Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.58482984393,104.68389336964376,101.04469113677263,102.3904942845406,0.16759386158842204,0.17932792152814958,0.10416712666125871,0.004303521895243634,-0.1228916395669466,-0.22158088270332055,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.3904942845406,105.1123662786829,100.48773308942239,102.87301710977879,-0.41880995992468195,-0.4096581833186841,-0.644272569227744,-0.7201680287908241,-0.8736002155416367,-0.9753840975135986,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.87301710977879,105.60673593009162,101.30444384101774,102.71045495833167,-1.0071542463715555,-0.9953088906313412,-1.0247252225840553,-1.0766426072872592,-1.271481467718516,-1.3956068518212073,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.71045495833167,104.84500605170902,101.54209524448623,102.01203361769227,-0.6704675779830138,-0.583834612590961,-0.8826091036709505,-0.9327330404964362,-1.1107220685485086,-1.1589002450927532,0.625,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.01203361769227,104.48736888578372,100.2452980991545,101.39443276150132,0.08808145278527135,0.08076691206204689,-0.11574170476829071,-0.19528951544935946,-0.35965460056179843,-0.5076892471218564,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.39443276150132,103.27577222501952,100.93765639340712,102.5779157074929,0.5357422156476055,0.7240613182057043,0.4882046889049141,0.39587150999575993,0.21649095121876183,0.146861616046845,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.5779157074929,105.18147056674466,101.0485064844876,103.65858805122745,-0.3484781929527836,-0.5700062405829653,-0.5319700439887276,-0.7050002242019127,-0.8463879864279766,-0.9877543789219012,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.65858805122745,105.72375647610306,102.10149419893771,101.93224623340232,-1.1015805441275117,-1.468952627908926,-1.5837437809322674,-1.699257050844527,-1.8173947654478995,-1.9510958068604145,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.93224623340232,102.82897777327477,99.44066796078195,102.45878428652188,0.509156808966682,0.26901272931472153,0.19509331573912547,-0.0209164621654212,-0.11724400525446876,-0.27177900473419614,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.45878428652188,104.30245693291437,100.73489948789648,101.69099940892629,-0.06511808524980456,-0.3360260129120607,-0.41839982507698714,-0.4847114874609093,-0.5543862070334526,-0.7377945276509368,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.69099940892629,105.15981854994375,98.73564664136835,103.9602877092637,0.5461930507797863,0.4357536197413081,0.4572747851715908,0.21983271572738605,0.15757421533000304,-0.008429380980246037,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.9602877092637,106.31508345810005,101.42196160347218,101.56103012853704,-1.380851425912133,-1.5842287464482352,-1.656806162317137,-1.835919984084322,-1.9287035322847035,-2.0859347224367886,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.56103012853704,103.49629635548588,100.48329542401603,103.46034698914286,0.9723415449049311,0.6715841210111595,0.6966717731186067,0.4856107482515304,0.37941665359051413,0.20547285910272883,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.46034698914286,104.4329998805504,101.43836786124507,104.21863491015645,-0.7594553685875582,-0.9789393556050019,-1.198526415549972,-1.225126461973347,-1.3934147021182008,-1.5366478755384771,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.21863491015645,105.8550299432507,103.79034943187733,102.56313991589789,-1.4047549055994812,-1.5188963501570951,-1.8005421057452398,-1.9356462246849726,-2.062953001926726,-2.188296980796134,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.56313991589789,105.31533535539252,100.44596575673489,102.4317267612074,0.27456869687119134,0.08273321517404675,-0.14032320426204947,-0.24728322831889527,-0.4538181912184802,-0.5639468167666695,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.4317267612074,102.8427157632591,99.87515294088041,102.30324872477038,0.3994407627456731,0.1803603283710986,-0.07331947540698547,-0.19421118369301604,-0.2868513231055303,-0.3735244302454199,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
102.30324872477038,106.07592317163933,100.48846761270252,103.75516462512745,0.6110229175272819,0.27774100938282587,0.0934613803313944,0.04481046474449357,-0.1817538811871855,-0.2663578352623208,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.75516462512745,105.83599295381086,101.02706345935141,103.49686525081599,-0.8251376267395916,-1.0055099144345103,-1.2014869408535356,-1.3030712807230782,-1.4785078669459772,-1.5832041106975114,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.49686525081599,105.90438549722205,102.5887190589497,100.63939335831077,-0.31042066182989103,-0.613347411012799,-0.9110776411214827,-0.9676959594455137,-1.1772049356433945,-1.3001607885393063,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.63939335831077,105.74281438389325,97.8789602303597,102.96608434920977,2.1196499615139475,2.0709690285045657,1.90431792301482,1.7080948028345366,1.658781269029297,1.4954072301079036,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.96608434920977,103.85449078733843,100.68972288125994,102.18704684685024,-0.3616957225153983,-0.2835349872366444,-0.33450136875581293,-0.5449059913388399,-0.6665181042594392,-0.7865985574998735,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.18704684685024,105.94882413862487,99.43780999404703,104.14891839388116,0.34533339520339545,0.49447820213155413,0.41583212427172,0.25673644187134137,0.16494703129859012,-0.01531498551607946,0.25,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.14891839388116,104.81220961417438,102.47482073640691,102.21596862865412,-1.3093486512815722,-1.2826393502310296,-1.4173817627269547,-1.6180087787802777,-1.7337048918638742,-1.827313654212348,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.21596862865412,103.51690455393971,100.05131268839455,102.11792245194617,0.5447375094353557,0.6208350466077261,0.4238232318951818,0.27038121099844936,0.21313682502668296,0.010355292735741983,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.11792245194617,104.4696232795031,101.77209579581513,103.77241643454094,0.41223239694587743,0.588575639195188,0.5251806059371145,0.3899598083364042,0.3059045473446931,0.1529331068298445,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.77241643454094,104.99166242255967,103.50331244028797,102.8902918026751,-1.1507550940525801,-0.8629428068110179,-0.9684202945793308,-1.16833318569326,-1.2146794403611105,-1.3914701700902143,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.8902918026751,104.37700753070774,101.18938567033632,104.26270958043561,0.009247893052566347,-0.05257075071625206,-0.10492093570606542,-0.24144603818508914,-0.4117032940565313,-0.4694385245095578,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.26270958043561,105.1397561796083,103.9163072658107,103.42202777552019,-1.1295221680529655,-1.3651666943712448,-1.392255724644953,-1.462846836721099,-1.6512988829720299,-1.7731226862192528,0.375,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.42202777552019,104.09191293093669,101.4665082982413,103.62609345088387,-0.15525006549275133,-0.5040791205787376,-0.5221129108627154,-0.6262509797688276,-0.7834077546451268,-0.88515877236508,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
103.62609345088387,104.55773037348362,100.70607253881256,104.21984272661535,-0.4239450742185791,-0.6176847893596626,-0.6643686560452222,-0.7959882752742398,-0.9821025473055522,-1.1022589711187858,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
104.21984272661535,104.95436883848974,101.92282458097799,103.63834832808705,-0.7165614979869228,-1.0525177284159692,-1.1147468844150077,-1.3094379035813009,-1.4693563840666113,-1.5475092765211196,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
103.63834832808705,106.10617697888509,102.39420478925759,104.58305635111836,0.05007685834022002,-0.505393951528077,-0.5747134217596539,-0.6996609543244658,-0.8562331084158603,-0.9630144642818417,0.5,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.58305635111836,106.61833340163606,104.20501110960052,102.7422202472221,-0.742953513594069,-1.3299524195222623,-1.3352311159041674,-1.4877607524215297,-1.6961052359226958,-1.7741424055787602,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.7422202472221,105.69183360103024,101.85552761356647,104.44523676357925,1.014850107630716,0.5841154052703024,0.39926534683154546,0.28299802787776773,0.12483039982815747,-0.054339279452297884,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.44523676357925,106.192115977788,101.69585291886153,103.13154519292114,-0.6072672065975282,-0.9547870895732391,-1.2274488618355228,-1.3252528361088922,-1.4294927430916426,-1.6205210652983304,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.13154519292114,104.82419617883664,101.36125786618899,104.4155468227361,0.6185618434656037,0.3722683503127433,0.05696280280274024,-0.02680051577144127,-0.15336978224236297,-0.3168664550728506,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.4155468227361,105.68503046114664,101.54334820051945,105.16459422553561,-0.5107383007423971,-0.8437734292514487,-1.082968411822327,-1.1892453541085146,-1.3389787451489221,-1.5274113637393283,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.16459422553561,107.45380782464525,103.45087092640986,104.44081476850647,-1.0910260254001547,-1.349752679870786,-1.6579536650201177,-1.7750722078729408,-1.9750288886726586,-2.1439305451881996,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.44081476850647,104.5396930315123,102.02870176628826,103.6971101064065,-0.2958188072792134,-0.5072361731619734,-0.9451772112244572,-1.0779371545490135,-1.2292683806231497,-1.3976363951635928,0.5,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.6971101064065,107.41108006396836,102.7059351669514,104.69059364427828,0.2971976171546986,0.20112811861083824,-0.2255710393040289,-0.29490996793594126,-0.457450037464624,-0.6639974352875222,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.69059364427828,106.90081252340322,102.01229463125146,104.83231085067449,-0.388725602452622,-0.6269202224653547,-0.988130692094713,-1.1991137195783264,-1.3444223890069606,-1.5135964263110036,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.83231085067449,106.28033441116666,101.89307972246155,104.04907737830469,-0.47063738754884454,-0.7224470182985332,-1.0372080482315416,-1.3117706448118827,-1.4458004761204624,-1.572978121676205,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.04907737830469,104.86125698676352,102.68083315023001,104.10767732858866,0.40454894974997213,0.06791489894759639,-0.2070441928012312,-0.5178871606925761,-0.6458026386335525,-0.79411157591881,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.10767732858866,105.55110135509904,103.10045448963002,105.46199851488127,0.3057873841166847,0.044630449043880915,-0.2651018541504402,-0.5163897603267298,-0.6564745513786607,-0.8217156202662612,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.46199851488127,107.92176551881575,105.10042933820152,104.03595534994643,-0.9420328934268141,-1.1559917943259057,-1.3993094557849806,-1.6869679166722995,-1.8300608651135697,-2.0332226974371648,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.03595534994643,105.69532263279648,101.73987770361566,103.38008310211639,0.36018258092080924,0.22618297370418095,0.04002303551786657,-0.32973088291122776,-0.48234638031992016,-0.6440518675625229,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.38008310211639,106.94516347403419,102.93717777027938,105.26891572504742,0.953086934434344,0.7789287651507548,0.6566333041938988,0.29857084016815527,0.19929518229067078,0.0320217613790863,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.26891572504742,106.1851824141751,103.33158406268147,105.9801708426176,-0.7798248061295254,-0.857895384953522,-1.0418429353034497,-1.3440147511498801,-1.5494865641690225,-1.7019811195707835,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.9801708426176,106.71552410519146,104.08693621832741,103.78858944086704,-1.29098512090573,-1.4198072402598405,-1.6288028182723568,-1.904543945390147,-2.162718937592212,-2.30952298696967,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
103.78858944086704,108.12462487376185,102.51794934601699,106.11507051191128,0.7574826932383649,0.7070131686311543,0.46520403856986636,0.221932319998297,-0.06306953388365288,-0.20412297617102837,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.11507051191128,108.23888773405083,104.68035338756212,104.62627548227667,-1.181293107252268,-1.3865019547518842,-1.6257159665225784,-1.9091736153312167,-2.1549263895509374,-2.310023433027697,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
104.62627548227667,106.99457128856417,102.39841468769585,104.66938087688553,0.11075230455219742,-0.020017759407986446,-0.20738640730376678,-0.4310996532758571,-0.6991880688417274,-0.8531321940822068,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.66938087688553,106.0174796788742,104.5267089941323,104.42739215586685,0.155976825580173,-0.0455941171277896,-0.20157688774089522,-0.385046120360677,-0.715127345788813,-0.877833284062679,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.4883720930232558
104.42739215586685,106.29854683666278,102.39498242522025,105.05290127576312,0.531339781945217,0.23598084693121635,0.022586851415318243,-0.13180897881708287,-0.45959604217824523,-0.5827850480994101,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.05290127576312,105.43793478617239,103.41579141475428,105.38462041992506,-0.09662184283552033,-0.3362128552707677,-0.4682306000968084,-0.6529260383693947,-0.9322475087202742,-1.138643839217357,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
105.38462041992506,107.49510578782953,103.16378759442283,106.64146640677308,-0.4918192266335608,-0.6124895805441732,-0.7390797784884384,-0.9276198391103829,-1.1785127313671317,-1.4234866214097752,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.4883720930232558
106.64146640677308,108.22156674079923,104.2959253713124,103.53689914224455,-1.2824223126294276,-1.6102040035492426,-1.7522108083730226,-1.9874395519223875,-2.2238516639205064,-2.494225780538084,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
103.53689914224455,108.63269918942176,101.166478685608,106.38324667980763,1.321908537424732,1.300649569096901,1.1533507455765202,0.9484030133434906,0.6910898249876896,0.4549121604846995,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
106.38324667980763,106.51755988167214,103.65776983198755,105.46200584800212,-1.1530843260945556,-1.3478549578177845,-1.498518723447384,-1.679903645594527,-1.8910397436566528,-2.141505223261242,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.46200584800212,106.69470970801432,103.28347659222716,105.12698068063015,-0.1822604936947303,-0.38951495345797005,-0.5919704320433428,-0.7592920078850374,-0.9434330360154841,-1.2481489093612907,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5116279069767442
105.12698068063015,107.7251205561261,102.85169893154037,106.34565445946735,0.23091199909359705,0.046622934022466644,-0.21040236092859654,-0.4245470977920385,-0.5909390687509619,-0.8965209788866391,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.34565445946735,107.12984369329256,105.74075724168239,105.57665852161904,-0.7440303451411223,-1.027546063774254,-1.2798369762349049,-1.4446224936158547,-1.6372888398594854,-1.9044462755455016,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.57665852161904,108.25696617986954,104.95781986196725,104.01962361864105,0.004912082397079409,-0.3339535102974023,-0.5272092820035268,-0.6884944055861819,-0.8852791981299069,-1.131067611455483,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.01962361864105,106.8203887838058,101.83420269132948,103.99343964727427,1.1417768151688268,1.1737788934290228,0.9604172413673728,0.828557701039645,0.6147502285685391,0.39081500136368685,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.99343964727427,110.45307504578678,103.930015130644,108.71010205348337,1.2299583450223084,1.0535273190145356,0.980606550642138,0.8394484499655963,0.6501760622814601,0.4125321668043691,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.71010205348337,109.58237573157035,107.60973373502462,102.39179497199383,-2.856384501358389,-3.062605175332167,-3.2584132116542874,-3.419245993924147,-3.5987721083454383,-3.8018856700766546,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.39179497199383,108.77027207529582,101.21682098104539,107.57712090411151,2.709716166286902,2.7602418369278903,2.6347710802245405,2.4690083754070002,2.315090227990635,2.1405954104806835,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.57712090411151,108.63112493722348,105.84294563236502,104.43029495779646,-1.9156293285829462,-1.9837713882925434,-2.1265465811822204,-2.341289767896715,-2.5370810893661555,-2.698476815687878,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.43029495779646,108.86479865429783,104.30712900172107,106.13077779303153,0.7779584284484775,0.9271925565344397,0.7844601393450334,0.592584211869962,0.44597964755046515,0.26864715994057153,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.13077779303153,107.03735630754257,103.71907959362858,105.95696022573394,-0.7621716100288056,-0.6396975246158232,-0.8236037241258654,-0.975467811566344,-1.118041988755769,-1.2960010542936384,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.95696022573394,106.98752361117303,104.27448421589686,106.62852547079899,-0.33817383713012905,-0.5228459636491656,-0.5634587082503528,-0.7487146983321091,-0.8796429660130722,-1.077119327385223,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.62852547079899,108.03179795002593,105.1848586181711,104.41460853484946,-0.6128220645925664,-0.9422680078664425,-1.1667972738284793,-1.289383195835625,-1.4446230260781512,-1.6331105189844486,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.41460853484946,107.42328872867424,102.18145298404679,104.48536580421992,0.9068001946924253,1.0233945784202003,0.9191231405742295,0.7677659982731511,0.6245376496547328,0.4570170382212524,0.375,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.48536580421992,105.55035138886062,102.93600601844734,104.94470156468346,1.1247088456135756,0.8882164149815353,0.8423944640771008,0.7148876398218817,0.5576131690017139,0.4082891048974746,0.5,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.94470156468346,108.90281227551787,103.2586172314212,106.78532530596661,0.3237519192583749,0.4342291380273533,0.42448732672759615,0.3273118421207366,0.15144534865243475,-0.022986196530139225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.78532530596661,109.35116321566946,106.36263662096054,105.18225146156621,-1.0904404192146222,-1.267513306656165,-1.2292423110734307,-1.351281008150118,-1.5187858363600482,-1.6561096999096692,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.18225146156621,106.31212340477998,102.70104295140155,104.71834820392004,0.2882042641454641,0.210476292962003,0.2669526681124079,0.1251227288529666,-0.00833624339415806,-0.14057534899427626,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.71834820392004,108.67591932349724,102.25253967241981,108.58064768384949,0.5635100505869906,0.7020697642148299,0.6236853791400154,0.6003874601121506,0.4528881909236837,0.3378815372034216,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5116279069767442
108.58064768384949,111.34400011906668,106.43158383065914,105.07783163909718,-2.7567771283174447,-2.5782180917333863,-2.734380402268588,-2.896950228613515,-3.0026007062223914,-3.139884058427256,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.07783163909718,108.71317509973495,104.93072070601883,105.9211388612879,0.5750363629980493,0.4224699428789558,0.44885345032863455,0.3553706078826213,0.22040477093272504,0.08702484653140274,0.5,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.9211388612879,107.79323179248208,103.46682770931648,107.04783617366562,-0.03206257453153283,-0.1390553164151931,-0.33024406297504916,-0.4014173709005475,-0.5266637878183267,-0.6765576696393327,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.04783617366562,109.1991831353177,104.22728813207812,105.06099396713164,-0.8035758460274378,-1.2254263012083655,-1.293838647484269,-1.3622843104524218,-1.475744588560013,-1.6474277034189355,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.06099396713164,109.92051752344723,102.06777553322864,107.91527801649869,0.8378928941199293,0.685411178054296,0.5145978552551833,0.5033603189767089,0.38182480502828575,0.2209436100301332,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
107.91527801649869,110.17794024124238,107.73878141350777,104.6956664714711,-1.4674039770274483,-1.859532763246341,-2.04074866422177,-2.071132195223746,-2.2219711440933043,-2.3618106381880444,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.6956664714711,109.61457137180518,103.32564696595671,107.75405256840381,1.5595852924299436,1.072440933407326,1.0024526349446505,0.8740100277978557,0.8096626370420079,0.6554731729984775,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.5116279069767442
107.75405256840381,107.98724028951258,106.26656208117186,104.36203475402037,-1.432570618487361,-1.7216912749757785,-1.6981123032815404,-1.8493252025712947,-2.0081623777263524,-2.120862814304514,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
104.36203475402037,112.56149427057174,102.15105316847048,109.81646353586909,1.6731258865414933,1.4689924611326566,1.298539425611156,1.271639467709984,1.169574489433023,1.0353502322438812,0.5,0.5333333333333333,0.5,0.4482758620689655,0.5,0.4883720930232558
109.81646353586909,112.29805897380587,108.75541051328476,103.50980400724076,-2.8701029951822443,-3.2240754709363384,-3.410864681574377,-3.616765177763026,-3.721461619309241,-3.857604706038431,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
103.50980400724076,109.95653998829022,101.17083825770564,107.3803474018187,2.5595457147853162,2.5732839585492773,2.2870169884293468,2.1998878541872102,2.1192825194203957,2.0031561996753267,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.3803474018187,107.58403192923714,105.29822861720984,107.030450539768,-0.828667869217159,-1.0844075870804382,-1.2691129591267614,-1.4495114856870162,-1.4996969097107349,-1.6267484673133326,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
107.030450539768,109.80129622886574,104.72004748191542,105.51685541902678,-0.6225644165830824,-0.6376966077357493,-0.9063210311838099,-1.0788261261919674,-1.1337513443525737,-1.2817890863109471,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.51685541902678,111.10450368829838,104.07722561339612,108.34561193078198,0.914142412352259,0.8416681813805615,0.4952746780646722,0.39083350238127146,0.25399184358618765,0.17328006594123924,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
108.34561193078198,110.38336809967642,106.37244195627846,104.9144974104331,-1.6425895540529312,-1.806665675603636,-2.0530524349170576,-2.086772620890165,-2.236694655407201,-2.393090647493601,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
104.9144974104331,109.5804166560897,104.5956410152009,109.26435737605247,1.6493088141672496,1.3935202894166387,1.1728851198084644,0.9861655648155887,0.9205493691756717,0.8055781250308369,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4883720930232558
109.26435737605247,110.89724787073158,107.07732196147607,105.39256042429272,-2.4695777157670684,-2.4244446210992088,-2.6465743076563575,-2.809498665521204,-2.997712781281159,-3.107406297598292,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.39256042429272,110.28834730123678,102.6904357280861,107.78072098352241,1.3685917937222847,1.0479953518851781,0.9501250850632692,0.6869519720729356,0.5730512054719528,0.47393252852232504,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.78072098352241,110.03045984472708,105.01391433031318,107.10279842944087,-0.8244242495345611,-1.010742180376023,-1.2427079708285382,-1.4330078705500848,-1.617362831354352,-1.6920677722458421,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
107.10279842944087,109.49549915457824,104.18718605506082,107.01870380574536,-0.1870281973550325,-0.4383610123315673,-0.5322199302335129,-0.7767011226761489,-0.9539235053493189,-1.0316175733505517,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.01870380574536,107.79275985240903,106.85507237922926,106.90137553550639,0.09188296672499874,-0.20507728253852386,-0.35170214089206286,-0.6632995684943022,-0.7960254700994263,-0.9454560629483244,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
106.90137553550639,107.55422119346441,106.84027753504036,106.38034872247559,0.00873772218568103,-0.15252215499272914,-0.31713730613828206,-0.545158265948642,-0.6094252614062379,-0.7618049520033754,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4418604651162791
106.38034872247559,106.75834953856311,104.19743654746308,105.171826933571,0.6954055870407538,0.4720268553717988,0.22939132685808605,0.007943322886805326,-0.18520484048537567,-0.27582364794458414,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4186046511627907
105.171826933571,109.78438064625887,102.95377071470996,108.22072477684414,1.2965919782173652,1.3110981206752692,1.3471930680474031,1.1804381730301738,1.0372832251463127,0.8635303151703688,0.125,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4186046511627907
108.22072477684414,109.06680785765582,106.66293247973906,107.90721353927495,-1.1838997526710693,-1.2322017422550458,-1.4564478719661045,-1.562000832424637,-1.792243996547549,-1.9100284767323616,0.25,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
