Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.34499530289825,101.59037716091467,97.42163461218006,100.80349642480039,0.5486226081091949,0.4964170159459602,0.4014577329711555,0.4173694867657396,0.3032606038509966,0.23473576518155959,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.80349642480039,103.50607814415368,98.91282894817813,103.14939016138952,-0.07522279638778606,0.04181137047638561,-0.0540883868795583,-0.0883371878415029,-0.06948900876247999,-0.18742667828147708,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.14939016138952,106.06232640318477,102.16254568455673,98.90872197120012,-1.920513165765858,-2.003832360983482,-2.228158999008445,-2.2497485918064553,-2.341849468266133,-2.411529007972235,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
98.90872197120012,104.69347371971757,98.52084117602418,104.0959866704119,1.8450063324516597,1.9847427112042126,1.920939785269482,1.8719519680363783,1.8687693048879739,1.7844399572852998,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.0959866704119,106.78583032123635,102.61896185918108,99.76688404244972,-2.639394204161216,-2.793090895405026,-3.0359053684512194,-3.1179585373800167,-3.1614173449302285,-3.236520428396983,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.76688404244972,106.02415730212954,99.16855478154044,103.3369479293394,1.438292135288588,1.2692501953864177,1.2250545696942394,1.1267565079784658,1.0979198038847615,1.0059222798976863,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.3369479293394,103.90361604448812,103.30620523993339,99.33437076104455,-1.7905658918189848,-2.0627827587752834,-2.20544172290571,-2.328985753436008,-2.380814568228984,-2.4328772482659744,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.33437076104455,106.4056163765334,98.01757197526048,103.59551540939782,2.021340725361731,1.7964708163561438,1.686356359954777,1.5725392676382066,1.5554780820099756,1.4400089528323834,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.59551540939782,106.56542217177861,102.2103515305641,100.56936439711195,-1.7900376243195404,-2.2791743820854693,-2.3662999942231977,-2.5083191514264302,-2.582865191491168,-2.6006161744163148,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.56936439711195,103.67598995588766,98.0653330009275,102.98916091036581,0.7986300847999228,0.6971334433672371,0.606330108334352,0.40973144380769266,0.3660901026594221,0.2693478950618111,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.98916091036581,105.54680713905675,100.26768538871303,101.65204836652362,-1.0036973362020585,-1.596899222699244,-1.70516651016428,-1.838806443521046,-1.932117916750109,-1.9733492457523982,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.65204836652362,102.46883681731222,99.18120754227627,101.67715820366483,-0.044977907419818663,-0.17180475203031342,-0.3190082982118536,-0.5397512964112727,-0.6399569147419015,-0.7018340839203052,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
101.67715820366483,102.75166036852754,99.34062140051081,101.023481291556,0.19873244981376548,-0.13438092283399872,-0.3559960738925172,-0.45786110989289863,-0.5787950321240909,-0.634771119195332,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.023481291556,102.88333989548072,99.48816264328829,100.84328034311275,0.5199258418179697,0.4891920509056291,0.2933136465169017,0.15554270067226206,0.03015191190915978,-0.034435093076079504,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.84328034311275,102.89519093074195,100.55130064988714,101.02061468189808,0.9133049248026825,0.7040544244898861,0.48663412482781165,0.35195015759132975,0.22483526110836927,0.18214410801067338,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.02061468189808,103.2710275569101,100.40313907574446,102.62338619561854,0.3720323292754957,0.5426275487758092,0.26508975650758604,0.18471217613722501,0.0557129145577262,-0.02117217268506888,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.62338619561854,105.30481421817827,102.59364702150395,101.96463124705967,-0.909646930369834,-1.0642579443565614,-1.182105063413652,-1.282901749984866,-1.4619163758653242,-1.5205674806308078,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
101.96463124705967,104.8100085616954,99.712889130221,102.72284691039162,-0.41300292967577645,-0.2109980246821852,-0.5431045999110817,-0.6413836678462848,-0.7645952368338649,-0.8577857970404446,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.72284691039162,105.75920144605878,102.05733288546719,103.04327697592807,-0.9991558722648897,-1.0430400488241731,-1.1413379625685782,-1.268362529415601,-1.4610631916439742,-1.5629435464176389,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.04327697592807,104.07026533315998,100.69705975260084,102.13785286380907,-1.1176193457621442,-1.1236467486351764,-1.3447872491150314,-1.5371910168413105,-1.6455740919922968,-1.767014385016985,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.13785286380907,104.25853755875508,100.24654304490272,101.19689579833961,-0.08519030363207669,-0.3309918481415708,-0.4331913435988488,-0.6219974333809941,-0.7667988158622574,-0.898551434558581,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.19689579833961,105.51269187291378,100.06712853108493,103.62044452518082,0.8937645813738238,0.7272225056723647,0.5326956072437827,0.3250665646091111,0.17978269399727687,0.044474519562265336,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.62044452518082,104.1704069706064,102.47551334511651,101.61601847208865,-1.107583022519143,-1.6269390487094748,-1.689181059340683,-1.964811605020833,-2.084648907102793,-2.2301622180918357,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.61601847208865,107.24024600063679,99.40622418421704,104.26400722532195,0.7014975961474157,0.38709013592101993,0.1781918183769493,0.023517051128973954,-0.10311839736788508,-0.2873017993148541,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.26400722532195,105.55295394507105,103.08579734848652,100.30340577818062,-1.5409656567964447,-2.0751002917701156,-2.121445163570135,-2.4375919736890683,-2.574256405661157,-2.7177221325544676,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
100.30340577818062,106.32712113837859,98.85460334299104,104.19986909894395,2.0022196059642727,1.6955427408969825,1.5633553080708795,1.432995535871906,1.2909764204141583,1.0968839222853743,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
104.19986909894395,106.79965509607663,103.12547043512522,103.4050961959782,-1.65349672084667,-1.9343427081735975,-2.03193170410233,-2.2432504997617952,-2.4347819261130277,-2.5566521850837964,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.4050961959782,105.28806254525898,101.57774703485694,100.72892558163589,-0.7225308823825993,-1.0160952943449875,-1.275809574060327,-1.4206796807129995,-1.6164167305843913,-1.7728509926800862,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.72892558163589,106.72051486271114,98.69020419457539,104.47617750511274,1.8487082647964836,1.6056044390376778,1.4130259617068264,1.211992694734021,1.002670067326683,0.845786112547442,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.47617750511274,106.2281594137205,103.24740602662978,100.44364461454414,-1.6872941035390276,-1.8024376005784437,-2.1842201909389236,-2.2926351056310357,-2.551689523392431,-2.686752458174546,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.44364461454414,106.8368965069273,99.48769930418001,104.08731497634882,2.0929452892117117,1.9849131958529664,1.7368510244354152,1.5338368141130987,1.371378816242319,1.234552269908784,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
104.08731497634882,105.01824049951314,104.04463263378597,101.9611315594165,-1.5051609158534984,-1.4394942740309613,-1.7742996262275046,-1.8427596230355725,-2.118612988774371,-2.2582538460952706,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.9611315594165,106.36075278776647,99.7493916880653,104.53174348705095,0.7810033000966721,0.5624145492791888,0.2884244409017578,0.12932337689561813,-0.016714215079827177,-0.16637753703694358,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
104.53174348705095,105.60367236738134,103.40106536351936,100.42259296765253,-1.652016354898922,-1.8088750742591753,-2.0477975398162984,-2.170229560811776,-2.3732954171350906,-2.5624514943420995,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.42259296765253,104.46993460070759,99.0991955259817,103.57281870247373,1.9479651673609766,2.0869639399138995,1.9317747738884838,1.7291802220196661,1.595256415086066,1.4126015944767145,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.57281870247373,105.26784519636239,102.79056047315113,100.867502641365,-0.7605838748867111,-0.854214130962816,-1.0430433515363324,-1.2188187922607452,-1.4057784376703686,-1.6023074324283404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
100.867502641365,104.94814795648847,98.31809987489245,104.36802150361538,1.389974854182352,1.6099771079916447,1.603802582320668,1.3339500041386732,1.2403801271803738,1.0105449727196625,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.36802150361538,106.80038940207727,101.52622461095335,101.23172159891854,-1.4734979617996413,-1.6096918299388197,-1.7244030809706268,-1.9348172479144665,-2.1218763510600147,-2.279183250902872,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
101.23172159891854,107.94321734110964,98.78556680226693,105.57370245312876,1.1760121286149117,1.224620642073715,1.2858361453758071,1.0413768698116277,0.9760882662769754,0.7313957962347573,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.57370245312876,106.21812762386678,103.16250371440486,99.43461157953675,-2.4962674536555873,-2.5819181001984215,-2.7512076340696634,-2.9815360955469328,-3.136812833166003,-3.2810358977856335,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.43461157953675,107.53299183996165,96.73146570025067,106.84261497033297,2.791308936065784,3.090361349022386,3.0801125022042575,2.9278355196834527,2.8339708707961764,2.6578524144484694,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.84261497033297,109.74724319634808,105.1376287362546,100.9538672525516,-3.4773860531989276,-3.8276651435536158,-3.857327152067702,-4.014217840408296,-4.202343371072104,-4.337447021242902,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.9538672525516,107.02510271342786,100.08642317525586,105.40085680125081,1.7822810096133956,1.7980860938867416,1.7393149766756544,1.5886483426646114,1.4314711637634092,1.257012616802733,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.40085680125081,107.17208728278165,103.84121508323459,102.4559845775951,-1.8975993004661351,-2.4342340822480324,-2.4727524596893535,-2.549078321302145,-2.7991071013907964,-2.9112910767191136,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.4559845775951,106.40550103136522,101.8812954848751,104.59527395432453,0.6555382516602482,0.5103725422808569,0.36949362412197484,0.24609904857459952,0.04733036330983875,-0.13680330389626016,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.59527395432453,106.41733397050756,104.0817359346801,104.10690019399586,-0.9437746946344139,-1.5106795170026,-1.6682842102434092,-1.7144126884736877,-1.9550669600770343,-2.0498616933409486,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.10690019399586,106.92020075255424,103.89252996430244,102.46908528217108,-0.6803709894272147,-0.9014353795176677,-1.0330284505663312,-1.2058666727510992,-1.4277586366922224,-1.5901201982017166,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.46908528217108,105.8404287388764,101.95150139726832,103.65827953952426,1.3301553384545306,0.5387241922935493,0.4683780825282646,0.35319691900137506,0.16985234169943908,0.04560223090206428,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
103.65827953952426,107.00254256089426,101.9211369123065,104.42886634196195,-0.27118076047534245,-0.3917179001046045,-0.6725899502950661,-0.7456960080152841,-0.9066985972723041,-1.0947657253209564,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.42886634196195,105.52829269458883,101.5145418134895,103.84622037842452,-0.5317109064710723,-1.0681803005677115,-1.2368173315089215,-1.3675672115884163,-1.539813378286381,-1.7084400769230013,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.84622037842452,105.3956790890529,103.501551170336,104.42330061334621,-0.18749322329109086,-0.3082221587074718,-0.7115774750387271,-0.8064092709459625,-0.9096451429982166,-1.151211349473591,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.42330061334621,104.8638964109608,102.63927850211758,103.01691358740115,-0.46995230942548094,-0.855373067144849,-1.0788005288881575,-1.2585751449986415,-1.4080058760109204,-1.6096113740364126,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.01691358740115,104.13733421850797,102.73248195395543,103.62248420280811,0.669955288585844,0.6219288928650091,0.22219303992234707,0.04620819890970296,-0.03284312421441005,-0.26574424559387966,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.62248420280811,106.53350432174578,102.61957453560218,103.58862604303228,0.014856197448653852,-0.1006069273834953,-0.2871598525401864,-0.4240680420675269,-0.5922466252176739,-0.8033169660993433,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.58862604303228,105.37356740915232,102.44781951526674,102.68226544337732,0.2019400420969264,0.21848159378814458,-0.29792302429831885,-0.4125952873309857,-0.5447133778281432,-0.7269598277841127,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.68226544337732,105.6353108265945,100.43881204647528,103.48400500991748,0.9506188096992219,0.8136895440077119,0.6869245436860849,0.441306416850451,0.34831150177334624,0.1877712398471898,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.48400500991748,106.36769530548,101.10874957132567,103.78255449057566,0.03807078465318803,0.2072778459129232,-0.09723155442441511,-0.241776926086279,-0.36598839425424634,-0.5276732445104959,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.78255449057566,106.6886612440296,101.69290140474386,103.90500364019057,-0.2584706419230254,-0.1923667107446292,-0.2508673984451315,-0.5526190603965087,-0.6481409316900777,-0.7504598625764136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.90500364019057,104.94759637726996,100.90644823312559,103.48235513128124,-0.4472729828841393,-0.21037569582132987,-0.389638804300696,-0.5508410007631137,-0.7022826268475835,-0.8380547941438277,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
103.48235513128124,104.03928745295465,100.68081721135692,102.67830676556181,0.023580009226442655,0.12037166404275101,0.12076196015173846,-0.1655437407858784,-0.3183066297976933,-0.39813171237963463,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.67830676556181,106.21465370167705,101.20586368654929,104.40928323150521,0.6754757118809351,0.805008805534313,0.7705032601202477,0.6411804254860209,0.52836037102717,0.3807930086716427,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.40928323150521,106.79709824415633,102.74091072537638,102.98198620651593,-0.8813131099853821,-0.7334802649678673,-0.673261626588928,-1.0315144486811034,-1.13254462230169,-1.252245637002014,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.98198620651593,105.54519047511965,102.08104151405055,102.19208277117052,0.5340172548258915,0.5954137161607198,0.524858707198983,0.42891684298467236,0.22598752878844053,0.13588273947122698,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.19208277117052,105.44257828529067,99.2430649353337,103.4434278325234,1.1305031269560617,1.216632460776057,1.3595730342942813,1.1569374943910304,1.0416016029185071,0.9330792380701336,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.4434278325234,103.50028808158203,103.323298549324,103.44309087615439,-0.13969668115915157,-0.03558844377340442,0.043328065256575954,0.022186802257495586,-0.20921369988383676,-0.2919727657431648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.44309087615439,104.44368351165136,101.38945282105088,103.17022587064423,-0.203162545830482,-0.10294735985599823,0.08909445119964499,-0.009421114026975097,-0.1260426390630065,-0.24959420175865166,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.17022587064423,106.64506483867416,101.35181573991478,103.8028127454766,0.01756077789965005,0.17187512228242774,0.288036228055355,0.32213926700244144,0.11270699175363053,-0.011016128487983945,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
103.8028127454766,107.13997324102206,103.11933249404997,105.40149537748364,-0.437199780226627,-0.42617565080076414,-0.33708104163581165,-0.3501650069220541,-0.4467001829191686,-0.540094252882406,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.40149537748364,105.7414381210529,102.69017053868436,102.7462056645699,-1.812843074069781,-1.8136121040616904,-1.7162409812222945,-1.6594268984464033,-1.933103439478534,-2.0215135476548185,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.7462056645699,105.8235751264803,101.51751114120029,104.33516390658218,0.6918436207308698,0.7282824593884962,0.7814536409859629,0.7396172053178107,0.6658724867572907,0.49529452824086384,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.33516390658218,104.7353924022773,103.2927545614236,102.21975016293236,-0.5481955490817203,-0.7474743463486533,-0.7576604741923676,-0.6788401971105973,-0.8463285077593974,-0.9528897572922967,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.21975016293236,107.25540377539461,101.41162582802839,106.95691104570976,1.3389212174256038,1.1973285756720298,1.2203673765734946,1.2654440633051767,1.2434301094830902,1.0443091391832304,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
106.95691104570976,107.91220940867669,104.51798304212414,103.17025589070468,-2.680092965928027,-3.0809240709833485,-3.149919206349716,-3.069347942884193,-3.171521527329979,-3.2859895477936996,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.17025589070468,106.03213086994242,102.1696301565838,105.41818729483495,0.8918411475589583,0.45468641137826893,0.41184436563872495,0.43896557187832475,0.43605629005207813,0.24253840906505175,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.41818729483495,106.1312426164346,104.51398410316685,103.69131267924165,-1.04066370845608,-1.5017565360827212,-1.6482173444331338,-1.6583645223276822,-1.7098513552047279,-1.816947440638772,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.69131267924165,104.32124194285942,103.5500063817434,103.9305303119635,0.3717900509772498,0.0891747673050336,-0.005551469664077935,0.021513640154813274,0.044362774211137435,-0.2011052733046692,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.9305303119635,106.38522101710396,101.2780228294805,104.84362278019103,0.3035542933748747,-0.07601038433880936,-0.1785162066566981,-0.19935106108427414,-0.2659658406266585,-0.35044948934991327,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.84362278019103,107.1378678933313,102.08064554838086,103.95190524448991,-0.5007170540976102,-0.7656114197006292,-0.9861177797335974,-1.0543954166633562,-1.028556888845844,-1.1894469191066626,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
103.95190524448991,107.18737626900894,102.92859349245228,105.65466785216339,0.5908485859871249,0.12057749371092719,-0.12900172201829596,-0.20199183224286488,-0.21938740256000067,-0.27118651404934857,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.65466785216339,106.39420209821031,102.9626558573021,104.68166531379727,-1.2063820873001174,-1.3434808423707367,-1.6596947846507226,-1.768743021327468,-1.740982276687364,-1.84945138596041,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.68166531379727,107.86607942188279,103.84826690574981,105.1825742314481,-0.08184892442398839,-0.3233495780357032,-0.6910784833776606,-0.7988997926895336,-0.8253194829168531,-0.8586868205068598,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.1825742314481,105.8854034437952,104.56891053054358,105.48530249652343,-0.5896877390257904,-0.7043393397450748,-1.0506403356656313,-1.2183510749451676,-1.26839789038109,-1.339679284511075,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.48530249652343,107.56874197960965,103.09527064851325,103.57477879165248,-0.6320243043529072,-0.9836292512785061,-1.2860367950001006,-1.4376247763631778,-1.4700476239624671,-1.4862481468156497,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.57477879165248,106.14102541656304,102.66103155852906,104.74764474907586,1.1518337994366856,0.899951918200248,0.5620790375612916,0.41121626563178637,0.3451166301370989,0.2558004285816873,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
104.74764474907586,108.23246124085536,103.61518607159995,106.05649590112434,0.006140667987253323,-0.20170365844633942,-0.447743155695024,-0.6700099376333979,-0.7697588032916758,-0.7805361120040599,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
106.05649590112434,106.80680039680917,103.32064097718033,103.46776296076312,-0.9445561352538934,-1.1749188072286865,-1.5589990366220663,-1.8192743138234047,-1.9348222115864067,-1.9902919411911912,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.46776296076312,109.0089239764594,101.74488654704426,106.23994649730642,1.23183760867569,1.0567836099204975,0.905101285039378,0.6220861409596656,0.49235357030106286,0.48516465077699245,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
106.23994649730642,108.6610892374056,104.5686113278663,103.19042028169154,-1.200129672434802,-1.3737672216376007,-1.5902853562982266,-1.9108062304280082,-2.043176534338398,-2.099996968365847,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.19042028169154,107.1194134111385,101.69707841201928,105.84653353860435,1.4438507646939103,1.3866698432072555,1.2896995228836694,1.0056907068904275,0.839721238524227,0.7720383418443388,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.84653353860435,108.7759542634651,103.98738703103308,105.67890243827348,-1.0530275416107515,-1.012086494358122,-1.2320428094282798,-1.4804513376495687,-1.629802773205813,-1.6807619041222632,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.67890243827348,107.1142614560035,105.53924096717043,105.66303755080429,-0.6116385980390104,-0.7368960398756896,-0.9432263723817669,-1.2330340819064922,-1.3927476580569809,-1.4792801657977583,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.66303755080429,106.29804669662823,102.72671126387758,103.43439114807124,-0.4729541012296612,-0.666599360984188,-0.8685102504597864,-1.1008857527107452,-1.3190208335940312,-1.4366775384638264,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
103.43439114807124,106.28161213687538,102.19707242196547,106.18313679387101,1.3093540019205152,1.4379472441544028,1.3233433506743664,1.0297294022833192,0.7975890714889022,0.6775346286064909,0.25,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.18313679387101,107.83099055440175,105.09915071866128,105.08012409415466,-0.9479026413652281,-1.1524107538875228,-1.3342984055239593,-1.4934504415500705,-1.7504424744705482,-1.889227448927655,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.08012409415466,108.3376133861488,104.26611755989579,105.97727823710972,-0.06584401566861464,-0.08773480889174845,-0.21206778965519035,-0.394526727406852,-0.6756858081136019,-0.8126220009752938,0.25,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
105.97727823710972,108.21806047027141,105.8188019262877,104.36233819045015,-0.5361720556713689,-0.8799824195265593,-1.0317040402175959,-1.1644607753500846,-1.4275789358016655,-1.5993917314782835,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.36233819045015,106.4005194790411,104.04218210095668,104.25577805740194,0.7998015404644176,0.5769771967290671,0.5303846107169052,0.3293941665984068,0.0964806468207069,-0.05905392882477045,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.25577805740194,107.58553832731582,103.72343751064511,106.2658965074761,0.707824786624478,0.7264343954728192,0.6479927680370423,0.483653660557426,0.23369797760266486,0.07903126303097086,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.2658965074761,108.62905124099315,103.8017901114035,103.56132005527498,-1.1161130168569677,-1.0768478904663703,-1.1921239732498923,-1.35219941169894,-1.5527842715973073,-1.7517268862593194,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.56132005527498,111.20849397785129,103.34339990439582,108.52543216618187,1.4838181369360326,1.33450166578164,1.3703532641961225,1.270322582339678,1.0214862786781964,0.8090092760050016,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
108.52543216618187,108.68130018627383,107.85814807040107,101.72804031887623,-2.849872859040592,-2.967804337909008,-3.1405109848294033,-3.310312239742219,-3.465581855155808,-3.7007742260419696,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
101.72804031887623,111.0774248103821,100.6730506754793,108.18721589903448,3.1708916145242183,3.199010165532834,3.1933082651828038,3.0997878993805683,2.9442706760666626,2.6928084096742966,0.375,0.3333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
108.18721589903448,109.23846599267706,106.2299945182724,105.36765347353705,-2.6969769723210746,-2.6324471267941463,-2.8354620834895594,-2.9642395274763422,-3.0860929643461654,-3.317092340767769,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.36765347353705,107.8710782480531,103.71194227927468,106.83058448374447,0.04308209703940413,-0.05942483092724604,-0.2407260545043033,-0.31081310722951283,-0.49366435246336327,-0.7082715264896455,0.375,0.3333333333333333,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
