Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.32672955934466,101.37665039829614,100.39579592456039,100.456478125085,-0.6118876851525012,-0.4192951664816147,-0.5348840770570518,-0.6456038853361101,-0.7793976530869107,-0.8240573426157027,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.456478125085,102.7805104835108,99.5752796422782,101.0421924514331,0.2656685164276862,0.3848512662200987,0.2629471814333373,0.2613940667226755,0.13476080089782627,-0.0011781467962879155,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.0421924514331,102.4632792695298,98.06552658358903,101.50026828261048,-0.34267587127781995,-0.18656781228403307,-0.29733093568370395,-0.2910220968557309,-0.4307699362871453,-0.4994339000247927,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.50026828261048,101.91666485117302,100.12196612433236,101.72034849693087,-0.7520764650787548,-0.685202977775734,-0.6604645887792859,-0.7543413351588257,-0.8089459205080973,-0.9582076269007644,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.72034849693087,104.94308804037752,101.36646972904376,102.19825951155207,-0.7893013686583683,-0.7457158267901942,-0.9021285677238366,-0.8764712027645283,-1.010440537778945,-1.0941101356205407,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.19825951155207,102.92010532047746,101.48973353217099,102.27203216862345,-1.1500409066743766,-1.2024873882446219,-1.1464556969607687,-1.3533818513539964,-1.396749024443622,-1.5605942501295655,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.27203216862345,105.03564581723836,101.14190336295056,101.83020264707248,-0.7526029872818696,-1.0408898735582484,-1.2300043068957156,-1.3227345764373455,-1.3758116108279594,-1.5331930462440413,0.75,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.83020264707248,103.08721361295105,99.6854481175273,100.97520258051014,-0.25134794415835326,-0.6773172166492758,-0.6915467776149486,-0.8328346901344319,-0.959738379468722,-1.100198196845159,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.97520258051014,103.71070829805231,100.75995221869017,102.91855034833506,0.666654210247386,0.20862162600669976,0.13499109158723321,-0.022425182436014435,-0.06959991752064631,-0.20526278295072142,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.91855034833506,104.5662115870949,101.90031010794118,100.08237668052485,-0.9737226155979051,-1.5666496951793674,-1.6621174034233244,-1.8297245623729697,-1.8818363033572538,-2.0340077311325255,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.08237668052485,106.10290596457571,98.57976292488738,103.54448887699319,1.6301336742588823,1.1420634543409136,1.0245873146456086,0.9677106675642033,0.8473837567497089,0.7686206919233607,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.54448887699319,104.34622385362981,102.65570901997884,99.61016106968398,-1.5162991351471922,-2.026696310835563,-2.1682835716719584,-2.3650245427584204,-2.401441948699501,-2.5479972334027767,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.61016106968398,104.08719703047717,97.0790426022456,103.0449236595739,2.0023612528255574,1.7103335062016445,1.577118150396939,1.5670784040992425,1.3682174944633863,1.3047165454991516,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.0449236595739,104.69420215854643,103.03024460261581,101.2568702593782,-1.2904995252467355,-1.3937552713962131,-1.618923574764708,-1.8007485621662878,-1.9083929593622373,-1.9780376262235055,0.375,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.2568702593782,103.94651521104767,99.59075575757983,103.12486620882096,0.37168295030300946,0.34256381211272835,0.047269980868236416,-0.004014238551131033,-0.14273104339945775,-0.2705168248547385,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.12486620882096,104.41568676634016,102.50985456493966,101.39473497461888,-1.1486527606592745,-1.2902100673989447,-1.6363856899557216,-1.7514240717533047,-1.9149167397625733,-1.9853372105027578,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
101.39473497461888,103.61787423513952,98.51326010962532,102.93468657500694,0.3233863189439523,0.41894230236856345,0.04956902278245856,-0.05733497600844961,-0.21881723626422378,-0.2854881382707619,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.93468657500694,105.1546163540052,102.6201657651375,102.26338562490946,-0.781643276968147,-0.9838352332379952,-1.367596447209407,-1.5265062591788614,-1.6204042720188494,-1.752846533580732,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.26338562490946,103.58510636388182,100.68459843248397,101.69426622019868,-0.3092953118549513,-0.2959205736414061,-0.6359897740781717,-0.7843473269292467,-0.9753819741306735,-1.0338636054980532,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.69426622019868,104.26917221921532,98.69752912629313,100.73274156596193,0.5413804287186297,0.2266612416813807,-0.06894047346989174,-0.24309453331149422,-0.30326005885695784,-0.5007746522337819,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
100.73274156596193,104.20518013033637,99.34551676046404,103.49535480885626,1.1731694805995563,1.074205660629346,0.9708004937344805,0.7727518203827222,0.5972584849704754,0.48149950442213374,0.25,0.3333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.49535480885626,106.08147728834982,102.24376916040596,99.99164410898065,-1.2184739664229394,-1.5088570821775726,-1.6246443374204778,-1.8920958597865245,-1.9771439869736396,-2.1218523388001675,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
99.99164410898065,104.60297051106811,97.2138066057781,104.2389923706379,1.7951935923727458,1.8720159561927296,1.800294756000298,1.53316516640849,1.4207821318735991,1.264668583945605,0.25,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.2389923706379,104.59601566257548,103.3342544772122,99.1380796595613,-1.9627800902797143,-2.1884051158699735,-2.2016476910899585,-2.5009770819969357,-2.6200465008270335,-2.778329324023243,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
99.1380796595613,106.0050988078013,97.10498807922623,104.799154951645,2.534402637869726,2.77622028946487,2.7168694199606547,2.4408344240585134,2.302600186178294,2.2116967962221734,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.799154951645,106.86828760776835,102.79340309057103,101.73057869837587,-2.658670698615606,-2.690064443704354,-2.69182828086888,-2.944853524009894,-3.079746638375025,-3.2526350388697334,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
101.73057869837587,103.66318663893507,100.24727026227389,101.95262760899104,0.28260856149047164,0.3940504967048897,0.22145990924120618,-0.0078058229281419145,-0.16644029867431964,-0.23527070918960558,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.95262760899104,104.61885407343894,101.23252093604725,101.9726863070658,0.23512866198804883,0.09886924539397324,-0.011737023924418555,-0.11922116033373786,-0.2993876630862924,-0.46615377522729595,0.5,0.4,0.4090909090909091,0.5172413793103449,0.5,0.4883720930232558
101.9726863070658,104.33100171702314,99.27030994562826,102.56983268837611,0.0020957370811425236,0.1293197403826607,-0.024751692921631818,-0.11624477509281084,-0.3412902552822117,-0.42752973506601233,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
102.56983268837611,105.21022768724858,100.65200958626092,103.65755806727384,-0.22101688359006388,-0.49227029658043264,-0.5327605262923085,-0.6241672972404522,-0.8593760216985324,-0.9772728040849388,0.625,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.65755806727384,105.93359624891791,102.3566273121856,101.33662746263667,-1.348173829292676,-1.3805225631904339,-1.542565873053603,-1.5768525199682526,-1.8329044736133948,-1.9528826680387135,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.33662746263667,105.5444386946233,98.48352668857518,102.77698370758216,1.2212018726682095,0.7655351939724442,0.7713605004849189,0.6715829114874339,0.41890462231497505,0.2727795882721873,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.77698370758216,104.95682989183038,102.36626645557459,103.25297570738852,-0.47842721320433546,-0.6109374855629013,-0.6764485279732391,-0.7025500982536625,-0.9238945029032886,-1.0570782909176901,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.25297570738852,103.49734298588804,102.1928919306732,102.40499174822725,-0.7265841653787186,-0.9612882544688839,-0.9663237525656787,-1.1238255907984551,-1.331016640652427,-1.4864475896681828,0.75,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.40499174822725,102.91724908907187,101.86269961013556,102.89400591504528,0.15857394554614768,-0.024538185770139886,-0.1760138987488391,-0.3004256369076863,-0.41663307758338375,-0.5900755657679557,0.625,0.6,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
102.89400591504528,103.34281695267458,101.06411424693601,103.25687536503774,-0.18952459123174892,-0.5414270553390166,-0.5746713224963451,-0.737333564671494,-0.8463932406404084,-1.059621441325509,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.25687536503774,104.53732012381616,103.19226350708455,102.44084620336402,-0.44522937448073785,-0.6650740010355816,-0.9179879217794285,-1.007248354387269,-1.1173551468508403,-1.3400634796076782,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
102.44084620336402,105.49197903078496,99.70542325373255,103.04636027833332,0.17813523372973705,0.0008351330770262066,-0.08008686496482342,-0.23534057701370958,-0.29066073247221436,-0.5261048456653761,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.04636027833332,105.48981331799406,100.59447144703003,103.8383688967939,-0.17349791741096965,-0.31587302584802357,-0.6620689366395371,-0.7188438237475281,-0.8336978904966985,-1.0682777905333563,0.625,0.6666666666666666,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.8383688967939,104.09971088067788,100.87195950786123,101.7023979804199,-0.7888851304316935,-1.1422866736508497,-1.3475243993564145,-1.4659853733239192,-1.5317932077188678,-1.745315985975049,0.625,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5813953488372093
101.7023979804199,105.05945508212733,100.63891400203323,104.87985732070281,1.0769602117175259,0.9319604814889138,0.7247722776557275,0.67691458306951,0.5223223570314017,0.32392083692800444,0.5,0.6666666666666666,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
104.87985732070281,107.48614180802873,102.02793894870685,101.85414945449665,-1.6481837401304156,-1.9265332709688665,-2.1385105860172393,-2.310727430312154,-2.4520777903719093,-2.5801277728287553,0.625,0.6666666666666666,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5813953488372093
101.85414945449665,104.73859882156663,100.83230616854397,103.44216964895695,1.1276361291023829,0.9785517896673923,0.6918602557238529,0.6122005214217241,0.4463798237031247,0.3261832313186108,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
103.44216964895695,104.55210615976553,101.95807986266487,103.05392376749231,-0.3992621148943387,-0.5114111691773782,-0.6950947355611969,-0.921419473243501,-1.0275103972720356,-1.14527870899499,0.5,0.6,0.6363636363636364,0.5517241379310345,0.5555555555555556,0.5813953488372093
103.05392376749231,105.3381146711444,100.05433916229914,102.7349955517191,0.060961285214666816,-0.17843635325628382,-0.37573244977470166,-0.49064960570021077,-0.6508877394902468,-0.7263739910264633,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.7349955517191,103.67117825999601,99.9607708683177,103.1720523012697,0.32829177158586464,0.22867182306069989,0.10026076509748183,-0.18867697036426545,-0.2686991195210542,-0.38957554117233784,0.375,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.1720523012697,106.02823348776677,100.82002460106116,103.08025919878042,-0.18897976083748214,-0.16856461915665255,-0.3988821840775092,-0.5800423971555668,-0.7014940644442746,-0.7780428616528612,0.375,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.08025919878042,105.56268166640571,100.14302365561295,103.49322191083319,0.09085747594721472,-0.09163283906602482,-0.24783730178220553,-0.4434882073365509,-0.5168856421972068,-0.6693131143355013,0.375,0.4666666666666667,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.49322191083319,103.7043978536625,102.52811545567589,102.43779821486636,-0.499933574035627,-0.4151840538339946,-0.5749868452377904,-0.7454815955103222,-0.9014708722955622,-1.0375717743557056,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.5116279069767442
102.43779821486636,105.96232576952885,102.3535527693875,103.84075242998613,0.6066166375603865,0.5790343875327952,0.4710170257080648,0.240273512271183,0.15248594473014077,-0.003832766695310852,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.84075242998613,106.68126909645079,102.48823614594747,102.90593234451404,-0.6978080125108144,-0.739689009382849,-0.828128395594363,-0.9816523294371549,-1.1809400933844305,-1.2891403502369725,0.375,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
102.90593234451404,104.54020821782923,100.99847102747438,103.75708450847125,0.18373028512788103,0.1942957870215034,0.03798967311803292,-0.12841277786279637,-0.24128825217107908,-0.3927211712168033,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.75708450847125,104.95299492238009,103.63364001533306,104.55769897637644,-0.4973829935415508,-0.5787019356053302,-0.6715673253696042,-0.7886999478189716,-1.03699425516387,-1.1255062810619831,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5348837209302325
104.55769897637644,105.58344640699492,102.94841809568358,100.95097400282657,-1.0699690666321593,-1.2908451673349752,-1.351040807008086,-1.5566237425881702,-1.7320749033993277,-1.8595310915830332,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
100.95097400282657,108.2169384474143,99.96064960857457,105.68059710705231,2.163234540200798,2.1826177010618064,2.0648524546809544,1.9329303169318912,1.7577546002302213,1.6784049749225094,0.5,0.4666666666666667,0.5,0.5862068965517241,0.5555555555555556,0.5348837209302325
105.68059710705231,108.39002874209834,104.7431543032708,102.92148317682023,-2.113287260079244,-2.33633575586224,-2.3553550037378135,-2.5029848686600853,-2.662537391503894,-2.812723324809252,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5348837209302325
102.92148317682023,105.45547705415287,102.7068387089938,104.61155104265758,0.5779912692073896,0.355900891366967,0.2635690148984571,0.14363393672651714,-0.06905051643060212,-0.16882309517991523,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.61155104265758,107.06425618959918,102.13512276788641,103.30828228259983,-0.9416518363353665,-1.1855690265886842,-1.2945896962718195,-1.40454773924642,-1.557321657397548,-1.747824043491586,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5833333333333334,0.5348837209302325
103.30828228259983,104.55695478373347,103.18451482957124,102.57929576249795,0.36364047773216335,0.0785949356942206,-0.009404009700253457,-0.17280758747018066,-0.3411742887235003,-0.4642381235546167,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
102.57929576249795,108.64206928867011,100.21553985163297,105.7754501646022,0.9128564484983892,0.7789682885549931,0.6795038185950952,0.5798860053777499,0.4629059688761039,0.23487040065306442,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
105.7754501646022,106.98156701449645,104.43141499761936,101.38190312359745,-1.971902012428639,-2.090406822956048,-2.2754639204380145,-2.358036132136865,-2.5463513188132114,-2.7148127570364555,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5348837209302325
101.38190312359745,106.51498919260406,99.31221409293987,105.74078341975243,2.3370246962441277,2.03300451266073,1.944531632609281,1.807521490407682,1.6671321600837175,1.4938607018367245,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5555555555555556,0.5348837209302325
105.74078341975243,105.8729431748515,103.10886162899587,101.86295397238266,-1.8734135249396267,-2.0212083301547668,-2.2190876248320612,-2.2765532040893044,-2.421465851399829,-2.577186121312003,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.86295397238266,105.71600342951372,98.88532288951795,105.06939246566951,1.7137229812749233,1.668445254341533,1.5037538291628127,1.4075391639638557,1.2901817835085927,1.0934553952054005,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
105.06939246566951,107.82617533091997,104.05236836062197,102.7795796715397,-1.3280591914904494,-1.350679618441164,-1.5201226390975986,-1.6255397779321612,-1.732954936376363,-1.87658242870975,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5581395348837209
102.7795796715397,106.57249622297661,102.50783088831929,105.87815297346398,0.7967537211439835,0.838334557022824,0.661186949878001,0.577902391632934,0.4319169967157199,0.27568814414828946,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
105.87815297346398,106.53729121143324,105.63172457274051,103.97321611507674,-1.708008507587111,-1.9696524911432811,-2.143344880246556,-2.2700360102589245,-2.3847157185154177,-2.5073579162119164,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5581395348837209
103.97321611507674,107.02181589316213,102.95977092593675,105.81489019864094,-0.1547831404700717,-0.21375081327891232,-0.3137793241941078,-0.47485245477011384,-0.5633931998514474,-0.7400680972248774,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
105.81489019864094,106.22866207702263,103.35685800824363,104.80148513403903,-1.2940742293272356,-1.6221678158573116,-1.9257214280568924,-2.068252139564064,-2.2248802144111623,-2.3757537044741706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5581395348837209
104.80148513403903,106.55294969095502,102.48571838828013,103.1109681307445,-0.4676495080297882,-0.7307947401353654,-0.9179227756875075,-1.1239465462430043,-1.2140841803020108,-1.3670284979956593,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
103.1109681307445,105.97820737940403,102.91814728178956,105.65030603904415,1.3371042242741105,0.9098623734457467,0.7376286209493488,0.5406706212929713,0.41153495084160774,0.2763554532928536,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
105.65030603904415,107.72374417191418,102.72096764064153,103.2786445236201,-1.0200151658775525,-1.4453088478152742,-1.602070774811426,-1.8012112351581844,-1.9371609789668787,-2.0643958386016847,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
103.2786445236201,106.9060932542043,102.97590824454159,106.09370376429612,1.321964822636823,0.8158233636779366,0.674696149521381,0.46156887182136064,0.3379034544370274,0.17583426262257618,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.09370376429612,108.07705624639046,104.46287103061698,104.20311204035406,-1.3374581811294028,-1.6225833625352015,-1.8917000236370107,-2.090984877396318,-2.2423669755921694,-2.3754437697473985,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.20311204035406,109.01099898146896,102.5675130436792,106.16615427059634,0.4841266910796005,0.05453106997941326,-0.12789252146755414,-0.27925079187286483,-0.45871683716398604,-0.571623154110712,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.16615427059634,108.57690954996214,104.46447423035985,102.5291038602059,-1.3265871594272283,-1.473621178291551,-1.7406378830068348,-2.019306173630264,-2.179134745823541,-2.344749104561117,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.5291038602059,108.2991377923685,100.65540204521186,105.39936922329582,1.8570706972268258,1.7976922889812563,1.5985812237927943,1.4228134846131724,1.2253910572578963,1.1222915891645258,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
105.39936922329582,105.59214240642852,104.43693726231587,104.12065422104362,-0.6065624321008323,-0.7348302797160589,-1.0562300272001224,-1.238809173316291,-1.4351043189846147,-1.5749034922258875,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.12065422104362,104.90028144870591,101.53019731024948,103.67968436242904,0.4042236765946061,0.4191690000044268,0.13645628523435427,-0.016313343296581184,-0.20600199429241517,-0.34638389845846884,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.67968436242904,106.47292145850533,101.77830271488916,104.85758365888178,0.8865204465055676,0.9082826222980511,0.5794142338932717,0.4355899637097371,0.235685621626458,0.10591161107686986,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.85758365888178,105.52189274782839,104.54475201511997,104.23971796292886,-0.41517863277431566,-0.29477367104442376,-0.44696294861997776,-0.6551528577206422,-0.8324584478430097,-0.9774840029843856,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.23971796292886,109.2351814264821,101.52809099722738,107.0894766485105,0.1801125664357972,0.31447609405934607,0.07296743009701512,-0.07719535918130349,-0.21539331515563198,-0.3813752453013519,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.0894766485105,108.40193734718987,106.81709985841277,103.60864653040682,-2.3626099749955776,-2.2699782265027557,-2.3362785075357384,-2.5315229448966914,-2.763796306086219,-2.912554515594312,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.60864653040682,107.8199557487362,102.75333426156115,107.06799218991911,1.0664591026854353,0.9311187726222414,0.8468321830750636,0.6716014865539854,0.50612857335679,0.3199769688868592,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
107.06799218991911,109.84608727083267,105.84689472740912,103.46920637163664,-1.976339580692399,-2.0659596586334317,-2.1800122387316545,-2.442764441650924,-2.6176463957147678,-2.8053974662786696,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.46920637163664,106.94584553213829,101.17765296870272,106.53222599468978,1.3430998271140693,1.1897370262242024,1.1486423725896477,0.9109656735232008,0.7591715502971885,0.5757720877297423,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.53222599468978,109.10005203887278,104.58857939816285,105.29453439983298,-1.1882028483631402,-1.5015263904128107,-1.5918479279793507,-1.8823504388054912,-2.0406054925246053,-2.2382486345431385,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.29453439983298,105.78166242562921,102.51178432407116,103.14895625589767,0.032569768013401834,-0.397932733326567,-0.4614966965652778,-0.6369232970826588,-0.8474169390009556,-1.0312245586737045,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.14895625589767,105.61250477452903,103.1150640511251,104.42991539523393,1.9622585646861257,1.6008692122013057,1.5709290092200012,1.338965918840107,1.1760125120082732,1.026869470005276,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.42991539523393,109.26604818121916,102.80501852061798,106.58516837966138,0.34774783251367847,0.23585548318538763,0.26188526060335615,0.20016085516134652,0.0301482746751347,-0.18157567862958635,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.58516837966138,107.8375041273676,104.93797912521917,103.01522275591508,-1.2824324724425296,-1.5191892392263484,-1.685815351471598,-1.7976877985423911,-1.9683078847472113,-2.130929259163894,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.01522275591508,106.73966712514766,101.81622165164227,105.83036513814636,1.5765589863214302,1.7283067407311892,1.716792083668306,1.645416539359612,1.431535635991299,1.2740246082687978,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.83036513814636,108.7234239198718,103.62308794691673,104.1870122626427,-0.8067044219905783,-0.8623244697358978,-0.9808252563573094,-1.0327237103217146,-1.2336908187070006,-1.375154815927937,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.1870122626427,105.95309311034634,103.82969335731542,105.55830613512998,0.43631552254319583,0.7361660834761308,0.6225320391362033,0.5765431205282834,0.34825832929532563,0.20974151255441775,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.55830613512998,107.34245304469262,103.14906287493595,102.01070946240107,-0.8327417530886727,-0.525067936071999,-0.7087944976818528,-0.7408549367692863,-0.8747197411271945,-1.0514418699134942,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.01070946240107,112.5375844969614,101.93613293560726,109.68404837582003,2.456567464445425,2.7782661010728127,2.641884463347055,2.642343378898304,2.467087351676689,2.3302159644848164,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
109.68404837582003,110.7453110339596,106.8199393236334,100.85868861338669,-4.0268267392757355,-4.242990179451156,-4.386066281746414,-4.412384058779306,-4.485102004985253,-4.639087277662391,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.85868861338669,109.83504377733513,97.90937319862834,108.79217019709596,3.559935871702269,3.9412080908156844,3.901499386006213,3.8121298108100277,3.7343633338114746,3.5913749557096475,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
108.79217019709596,111.70871958887514,107.69957561958675,104.43021267943256,-3.2334116837424265,-3.525322832422939,-3.526833326919998,-3.5716884472920873,-3.6483085901832912,-3.8343656811386406,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.43021267943256,108.48165193276903,101.774884988987,106.74137399138193,0.6169067161386321,0.5700702835336413,0.5168809554190634,0.414310542161056,0.35872870283155667,0.17825329950693636,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.74137399138193,106.94003749804955,104.81403194264107,104.07850322179581,-1.219785214649649,-1.5934744853006833,-1.5229208936369698,-1.6439989072990713,-1.708190529160103,-1.9142256249677025,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.07850322179581,106.87859045501489,103.6395934263278,106.02789866371359,1.1044114009645334,0.8408218919610411,0.9609909669358707,0.8033093037508987,0.7572228074390175,0.629616521772558,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.02789866371359,108.22912701562886,105.81905577755367,104.38676781126296,-0.21320465426171165,-0.8192578269829887,-0.8149354805499276,-0.9885626374833145,-1.0398999471854964,-1.2148588510226488,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
