Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.58496367898779,104.31848332359013,100.71092192588794,100.5818329147981,-0.8244360899975711,-0.8303460964136367,-0.9271246876474293,-1.1656873264149326,-1.342040073176587,-1.5118681026172864,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.5818329147981,104.54391006721633,99.71347940226254,102.28499877685653,0.16832881424866386,0.2511403300640369,0.1306913879562943,-0.12857163966314422,-0.34929097081356497,-0.4726389426842781,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.28499877685653,103.42678187062877,99.73891182329649,101.36148479567143,-1.493504105348642,-1.2815792373658264,-1.504670261950658,-1.6583999562019835,-1.888183825479972,-2.074002335587277,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.36148479567143,103.03021199678481,99.23670099996066,99.82890546189523,-0.34037330310588976,-0.4260867957349146,-0.5262202735034527,-0.7496488446211869,-0.9710633785951273,-1.1407251082785397,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
99.82890546189523,101.48226211348774,99.71464189177495,100.90126715190385,0.9647033266182437,1.1625594818012175,0.9895145878809908,0.8283417992755338,0.6122426812313231,0.37708020573068435,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.90126715190385,101.34128000651644,99.4503296276604,99.08184483715068,0.05025928147788239,-0.07377930672995969,-0.12192820807575,-0.22890051047403936,-0.4660831380723929,-0.6220390488894223,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
99.08184483715068,101.85036617128718,96.25431997150736,101.01163827176251,1.7377241118214704,1.7800664106054187,1.7660471001116784,1.572821236759836,1.3792467288815669,1.1663695906727334,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.01163827176251,104.91483273301753,100.05164328315861,102.26030654932191,-0.2870243082907953,-0.2742781232333069,-0.27399176197293595,-0.3453586116060614,-0.5411809099431619,-0.6995655149127145,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.26030654932191,104.21768847075535,101.75966788785172,103.0987371368686,-1.2701059967843875,-1.3729568238128986,-1.3529389198292385,-1.4521469789734454,-1.6682890867183775,-1.865793800804072,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.0987371368686,105.2214882520242,100.23530428825046,100.10211143335773,-1.9602534350466216,-2.1156251149440197,-2.0272475508739785,-2.201619473111005,-2.33972361075927,-2.5455100595067504,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.10211143335773,106.62332442167629,98.77036591244689,104.17140023990991,0.7949069960376809,0.8541701023665027,0.8160632415409985,0.7426628379185507,0.5581882934474258,0.3614915764828863,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
104.17140023990991,106.58278037336395,102.29829052480285,102.05737867071949,-2.546969433661561,-2.8955431696855216,-2.885328873356574,-3.0519973044620508,-3.2092291338101764,-3.409398953152387,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.05737867071949,104.20086026689913,100.23118074285847,101.31958240919703,-0.3664932119625264,-0.7248043460195808,-0.9259970389423833,-1.0316376183005072,-1.1605889902086441,-1.3890894892469197,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.31958240919703,101.528001202329,100.93476386701539,101.17235306426535,0.674538599689245,0.08264504478709966,-0.08704805379129432,-0.1925286461759046,-0.401499761040891,-0.6040840545260662,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.17235306426535,105.47312784854164,99.93054329190035,103.22511412854416,0.8437367201050261,0.19915793823435113,-0.007217697438299808,-0.11337256985490818,-0.23418264114999365,-0.4420219726678387,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.22511412854416,104.60634368910576,102.93396027768854,103.76226832093813,-1.0281442899497062,-1.6105213396041984,-1.872573368005459,-1.9632538998227922,-2.10421917849396,-2.3274905539463653,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.76226832093813,106.42547553846572,102.4380502778972,100.38350040848897,-1.4491463653213632,-2.0181685153983,-2.3107613125656346,-2.352603870590575,-2.551439860321958,-2.7117195889883594,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.38350040848897,105.204153219133,99.92871516712933,104.72664558049279,1.9079820784552615,1.2101734346118276,1.0169685423725427,0.8770918188838905,0.7498100799494312,0.548255049551627,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.72664558049279,105.95941871252029,103.27213877972865,100.72193938032879,-2.2425288220830897,-2.6530899772698846,-3.021094128408419,-3.1107946854799895,-3.3013068999632744,-3.4757544942175644,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.72193938032879,103.9901170616121,99.01700442132079,101.27054938303905,1.4549004478585648,1.204707677057426,0.8792688439034135,0.6544197125745832,0.5154213435909938,0.36739213422780637,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
101.27054938303905,102.69910568146828,100.84864548841209,101.23885595625715,0.8983749292820198,0.8108289897509113,0.3868602518698694,0.19558947194278087,0.06431177706158753,-0.1446677661085194,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.23885595625715,104.83504139901801,101.07952166305049,103.58118091294595,0.9393459234050328,0.8584196508915731,0.40200731746804497,0.18015993969269228,0.04467942858836782,-0.09320726890245101,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.58118091294595,105.3013933953034,103.44046987431675,101.69371979759732,-1.2941300678956602,-1.3312481493632178,-1.7305375712797666,-1.9809519153320299,-2.0990350879510067,-2.2496400485481294,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.69371979759732,102.85219063270226,100.2370672779389,101.90997616548869,0.24729056727148535,0.4013818953543691,0.06568126442643152,-0.18092821146619142,-0.2436310709175049,-0.4331532274169825,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.90997616548869,103.16178529514036,100.36457760256823,101.71609178412119,0.24854345324345495,0.3150398217338646,-0.12103232173045209,-0.3099624987463967,-0.4574214740044935,-0.591316035933076,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
101.71609178412119,102.71892604045004,100.11339806048974,101.25480366848595,0.01680741096274918,0.3338333268992244,0.1577001078885143,-0.1088604524340897,-0.19112269374506052,-0.3632455496045739,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
101.25480366848595,103.30336699320709,99.58126552867081,102.3661143104454,0.5476356744010369,0.7343094016463159,0.6306165744269787,0.3981945546953414,0.20929914249661064,0.07997939106232366,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.3661143104454,104.95716782317693,101.94697488599505,102.41852149762991,-0.3910414519284422,-0.2862615449619632,-0.3090742335108754,-0.6134017666833635,-0.7796047637637415,-0.9040221568721196,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.41852149762991,102.94557977380232,101.58540410157288,99.23980922097988,-0.27746688191143676,-0.250374612738824,-0.294673294072445,-0.6351905976016203,-0.8344725414423437,-0.9692811394710565,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
99.23980922097988,105.31869162989922,97.82502297443571,103.42388832233668,2.2917605952780917,2.657822182980718,2.754014806110039,2.499228948269505,2.3039649413451047,2.2017660630875513,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.42388832233668,104.51680520925996,102.42975310902541,101.28986311861459,-1.6075331856736153,-1.5186350686592354,-1.3879933305132042,-1.6081143935440245,-1.8021403160208282,-1.8616272041171222,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
101.28986311861459,106.40056029734714,99.25428052336379,105.07825655614523,0.37798876127739245,0.6201350663619154,0.7454528147858852,0.46232943533703885,0.3158826762648337,0.1896601367788131,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.07825655614523,105.41465161300376,103.7961610909181,99.92875370194156,-2.7838488963886965,-2.9836281174854595,-2.8456331173671856,-2.9812292887180014,-3.200813168317329,-3.284545109083903,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
99.92875370194156,105.86884216360413,98.46959904562634,104.05197904410156,2.036298046189966,1.9590981112257877,2.059465385585657,1.983559683308811,1.7916387930533295,1.6219429528122387,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.05197904410156,106.31137348625239,102.08879009839674,102.05159434904145,-1.7755935839226855,-1.8902566646631702,-1.8597561927481854,-1.8871088244825196,-2.1340605945480706,-2.285255180699297,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.05159434904145,103.559882821286,101.90211398046254,102.14328764975971,0.09840734754316127,0.08974672996633348,0.10498631050517293,0.0724652127349179,-0.2026575714255463,-0.3818673291506647,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.14328764975971,105.27696083606466,100.82952617415593,102.85610624746293,0.41462890889234494,-0.10065467436312092,-0.03531180994679195,-0.021460678122997567,-0.24856806241656537,-0.43429587078217535,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
102.85610624746293,105.837162394027,102.19179528653387,103.47315731176091,-0.3601290551530578,-0.7122600829808312,-0.7700445264118172,-0.7227617843210798,-0.9240062326617782,-1.1100819287628738,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
103.47315731176091,104.33630403412371,101.10930469676853,101.81332457112137,-0.6528906964820447,-1.1964438778210407,-1.2196036093991003,-1.1984375751691867,-1.4565269248498658,-1.6094756989405656,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.81332457112137,104.72706783867766,98.8599666037366,104.27774031315901,0.508624259518875,0.4211429944680267,0.2545254351754789,0.3295782319691076,0.2056862734997278,0.004209309698621766,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
104.27774031315901,104.58292713367392,102.04304417424912,97.9703379174818,-1.2709180964832312,-1.7450627589919776,-1.9524311464248045,-1.9654842450219534,-2.069980650298553,-2.256538819988174,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.9703379174818,109.3097114333942,96.30445267704394,106.93313880057266,4.198527774464389,4.260173481284224,4.19953475259951,4.223955997312734,4.202410745517726,3.9840045068688656,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.93313880057266,109.36585428271073,104.4320326208071,100.4928832116466,-3.882917483191517,-4.1770230568467515,-4.280568419135133,-4.3193668708505495,-4.373292693066421,-4.612527750978545,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.4928832116466,107.14852460750711,99.84983140956442,105.550387436049,2.04229187076177,2.0530200198542348,1.7074319789642578,1.715386489986015,1.7048556861861686,1.4984315192856368,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.550387436049,106.049069749824,103.36464722950286,101.61006548718231,-2.482462633127913,-2.6930004604901914,-2.9919414193061544,-3.0978583450536945,-3.1020240843121716,-3.291262043729193,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.61006548718231,105.16617676626815,99.33666914297925,104.40456706285838,1.0372171710076872,1.102962705068733,0.755864809628104,0.7030074783292761,0.6979701348021949,0.46481684250818667,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
104.40456706285838,107.20367916784237,102.75103867883162,102.1480577010387,-1.312592991574968,-1.6492584331217475,-1.8183536110586096,-2.0034353664891036,-1.9909394903615873,-2.119884805846728,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
102.1480577010387,103.4968285165938,99.6177426070443,103.494231065776,0.5696260620161153,0.6785542131609645,0.39217686743158175,0.2112268633166492,0.17667338951277145,0.07140448771201235,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
103.494231065776,103.6035359717164,100.54984735047996,103.2835381153391,0.02397832819180934,-0.669489062065165,-0.861741236421576,-1.015507833372542,-1.0663126811528811,-1.128737554191217,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.2835381153391,104.930642981587,101.24369774015196,102.85839080449787,-0.2767743968271841,-0.3816616183981991,-0.6196227009087285,-0.7428818999631437,-0.8060912726106984,-0.8746722518322425,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.85839080449787,105.63993011205241,100.52305066455024,103.08139170878769,0.4639529877823456,0.0797528367464162,-0.041326262788787815,-0.35771639924161436,-0.40627709799856415,-0.4511105344166433,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.08139170878769,107.52681218997242,102.99200000762993,105.17093805900103,-0.09555556115192765,-0.12114368952085286,-0.27339347194703656,-0.5251990840490994,-0.6406050559095045,-0.666870048733148,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.17093805900103,106.39195369911347,102.60469607970342,101.80735839711559,-1.596781679244308,-1.990238878339401,-2.0790449280877255,-2.3908372378632303,-2.4846284273550845,-2.5256776996861685,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.80735839711559,104.66680465287324,100.80590095895064,104.66187303514648,1.2898867059842445,1.247454632582623,1.0031411965056192,0.8372412826277431,0.6552222185297829,0.6394567470225265,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.66187303514648,107.33543400852112,103.89864938818079,103.2047336495526,-1.1295408210921787,-1.48772034425817,-1.5362389410142008,-1.7967004616253002,-1.9824608642568298,-2.046102160329577,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.2047336495526,106.56645631807075,101.51112329857344,105.79574782704742,0.22633073458548925,0.2654421047509459,-0.18512918584113747,-0.381155268543798,-0.5450126749237838,-0.6196081164738354,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.79574782704742,107.49141295918822,104.85352628509031,101.64039176310649,-1.8890580057086548,-2.2669224632810514,-2.4611416728621105,-2.7068850024272173,-2.857672646120557,-2.9494552665656704,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.64039176310649,105.05551044508447,99.06455147136431,104.35411829546577,1.9508121943096812,1.8093332344413238,1.5029707937764147,1.355093088193926,1.0592332243967828,0.9811319158296916,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.35411829546577,106.12000355444621,102.86618110835835,103.04800589210008,-0.5261845920968677,-0.9200987522221094,-1.0682541720833494,-1.2488075516426167,-1.4959700424317934,-1.6313764814885001,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.04800589210008,105.98619405973268,100.46016029027308,104.27322457331063,0.4403201050863004,0.43539075606100486,0.1660389968289211,0.0637771749309124,-0.21589821889926863,-0.3230101643763139,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
104.27322457331063,105.19220815982581,104.17554610833193,103.90588105306246,-0.4020312966183548,-0.7537302110522281,-0.8985822721671144,-1.1395530552894773,-1.3183025262083259,-1.5045760396451224,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.90588105306246,105.91786292418867,102.66470723992772,105.10520901038991,-0.15385686497522144,-0.28202105749021156,-0.5652661507184353,-0.653346015457168,-0.8965305485011066,-1.083401907546755,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.10520901038991,107.41520253102289,102.33411462071653,103.77059191294164,-1.0348657488644886,-1.3103961084792393,-1.3766367802514612,-1.7511763236134903,-1.9529156484381471,-2.125246556324256,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.77059191294164,106.02960882231365,102.85168437855862,103.6381298565193,-0.04084846951400989,-0.007601300248760712,-0.2533447422262469,-0.428413926615967,-0.6546829702143264,-0.8083680497130818,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
103.6381298565193,106.91092531401816,102.3347330388719,103.91154525993056,0.3622841463290838,0.17394156859416032,0.018659510371787924,-0.24963629674976673,-0.4064527540519225,-0.6802808265145011,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.91154525993056,109.30110838596197,102.94739629374105,106.71261767013377,0.037362923582318075,-0.0325747561236156,-0.31961524450002665,-0.47582734057481924,-0.6550979291072956,-0.8907964551168046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.71261767013377,107.97554983457073,106.45948184920672,102.42371163877273,-2.0979075385296087,-2.553401303353775,-2.708405938653824,-2.979794713305628,-3.1175872353343848,-3.385133120573136,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.42371163877273,107.82571637512822,102.05600872289206,106.02865074358304,1.7436956917655122,1.570075782986069,1.2735026757519252,1.1041277567787722,0.8652322101105447,0.6769818701763297,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.02865074358304,106.08822054291166,104.40186451475671,103.26796624932082,-1.429546102923429,-1.7911972092839012,-1.9954797469976082,-2.2744021948777116,-2.3997790884428216,-2.6388019662939355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.26796624932082,105.89623364944069,100.78624915014812,105.28675332498698,0.9514013238351993,0.8386132765315857,0.6140623763800201,0.5213306371334436,0.18769687003084012,-0.015231210368860104,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.28675332498698,106.2310358360733,102.64725070230638,105.77095955622373,-0.7785402857918955,-1.1294155369877656,-1.2245283541389873,-1.4619303586877908,-1.6455282046027975,-1.8674949514260408,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.77095955622373,106.61693196939054,105.33455751955965,104.10783965845008,-0.9446979289644775,-1.3030898375231859,-1.5455836229815278,-1.7348074772868594,-1.9977900295313322,-2.1697141297756906,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.10783965845008,107.28511048424141,103.38531242149072,105.56740864971198,0.6646434049554895,0.2566933887083511,0.07417284140083247,-0.21451043612482623,-0.3978547398511001,-0.591235975421911,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.56740864971198,106.6865001416909,104.79949929212192,105.26997467908907,-0.8821135248777479,-0.9589831964724627,-1.2915631007404893,-1.4602589070765504,-1.71826820094223,-1.869180740180687,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
105.26997467908907,105.91485532806621,103.9383276485007,103.9019057387831,-0.21580836688926963,-0.6115165365192188,-0.8560363380289981,-1.1524806631591167,-1.3467618049966545,-1.587581822496964,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
103.9019057387831,106.55476581937941,101.41129166479227,103.72002422182135,0.8056318180142963,0.6968512088258549,0.41455523080349277,0.20932269373692414,-0.0581365674369283,-0.2007462545978167,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
103.72002422182135,106.7128046291666,103.25764282074097,105.59320834040496,1.0446662036604826,0.7780382221640014,0.6142979170948193,0.39282272564273857,0.27550443529118507,-0.033360340752897066,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.59320834040496,106.92764563482723,102.6141515087041,104.09477612339761,-0.7063681489707374,-0.8864356080616975,-1.1796960497896358,-1.3099896213164208,-1.5396014616393394,-1.7268736863862877,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.09477612339761,107.33754845196148,101.85158206508086,106.32982153157421,0.492916809858146,0.5716271567452802,0.3550886690600441,0.15306124994809434,-0.023412448588666646,-0.26760718600021827,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.32982153157421,107.43498975692428,103.37942359640331,104.49053216660465,-1.3209076779915674,-1.3799302571604999,-1.6658878206352035,-1.8430401402637075,-2.103969485051038,-2.2861911809447077,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.49053216660465,106.90528481639707,104.34328642759446,105.09954944726069,0.2688579385638157,0.20412528076829695,0.13077313599227924,-0.13849306187866395,-0.301997299695389,-0.5430065432773024,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.09954944726069,107.9513012763059,102.30921513022413,106.07850393317645,-0.3353322192357955,-0.19466726311939686,-0.4120121672097299,-0.6052843894970072,-0.8608212227742773,-1.0448800815698434,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.07850393317645,106.89984097029814,105.51538665082475,104.06960241528526,-0.9619710878726817,-1.1123723624581694,-1.2335384987697484,-1.4748621384153004,-1.669872012842899,-1.9176773278261505,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.06960241528526,108.94945515028073,102.37397145893189,106.05304025750392,0.9977906107355716,0.851519812897461,0.6256079758924615,0.45669243040975527,0.24403422766019478,0.11519087107698667,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.05304025750392,107.1753143516831,103.5424031928385,103.59115150984802,-0.8291613749900062,-0.9830267713433871,-1.1538397104412512,-1.4134161798826872,-1.5561494089137429,-1.776954138523834,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.59115150984802,107.11950081375306,101.92554687975947,106.70199700111027,1.458224477145853,1.219851673566752,1.1931227454208493,0.996791611352732,0.8036217346492291,0.6285702428187045,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
106.70199700111027,107.73656863730791,106.64500144847314,104.0737224187006,-1.4499129192051208,-1.557506128810171,-1.6325816713579244,-1.8691353751999151,-2.038311070258725,-2.279510348146685,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.0737224187006,110.44191509293766,101.34050232937943,107.97137359301728,0.9816544170774932,0.8260419113791162,0.7308431370379287,0.6442572898589294,0.4054884722551,0.24468233819407992,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.97137359301728,109.84517091264628,106.30890151885369,104.76295986097321,-2.2837037326392307,-2.634959108558821,-2.660761868803274,-2.8665671067307774,-3.0559299169577003,-3.2953893920669053,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.76295986097321,106.22264751846188,104.05079829961979,105.4880480758188,0.5295121256568391,0.4055976037269593,0.26276615343177046,0.1374071614219874,-0.08421638757493133,-0.2743373086767087,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.4880480758188,108.19520187520426,103.7210913672907,106.3328335075501,0.030600106614930844,-0.16483833484944865,-0.3261871264658822,-0.5379411147183211,-0.7091592400906066,-0.9148147903468407,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.3328335075501,108.95036152751763,105.74170712393176,102.96752132715865,-0.7265258403999164,-0.90831756542471,-1.0712218276465513,-1.2420814357141263,-1.483566566090766,-1.6337413092735953,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.96752132715865,107.9480245617807,100.83634482506703,107.53483928096415,2.4315304571392415,2.2521219761415967,2.032441465428003,1.9623872311010038,1.7730948338942731,1.5837101629880834,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
107.53483928096415,109.92802418009694,106.42609449862955,105.62650346098827,-1.8083942434161338,-2.010781897087055,-2.1494177251475177,-2.2479162300975464,-2.464994998686987,-2.632241240971689,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
105.62650346098827,108.58069808408862,102.92687390912265,106.25814467478544,0.1756262243449047,-0.16360898916771838,-0.37890399141508047,-0.5185697343624507,-0.6330998462728443,-0.8628457279583168,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.25814467478544,108.29456975044147,105.60742436507257,106.69809164584309,-0.6501905000265706,-0.6791939278120052,-0.9268075782203344,-0.9810488018600627,-1.1704048153100333,-1.3524270436408026,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.69809164584309,108.68170661341486,105.95016291801424,106.16122897193569,-0.8007452825256833,-1.0472441962813162,-1.2105219302394166,-1.366924750123233,-1.5031383811491938,-1.7137414849807908,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.16122897193569,107.16662244604532,104.61267098516379,105.96155292366825,-0.20850226037310016,-0.40610400394570645,-0.6014373472802981,-0.7707984780424559,-0.9766138775086919,-1.1503955373971975,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.96155292366825,108.30505137989678,105.79632838910085,106.10325248912214,-0.07050915650926859,-0.2245944460220417,-0.3975753480645716,-0.5610649210478047,-0.7309352675714753,-0.9603957509089378,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.10325248912214,109.63941038324363,104.69867991301498,106.65223166510508,0.2182302865272323,-0.18872894026111808,-0.44045289436487334,-0.6826794155381788,-0.7971271669630409,-0.9925155015612863,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.65223166510508,109.41624513738941,105.96131431260498,105.00949462488514,-0.4158530387994741,-0.7058280685673046,-0.9385280959034792,-1.1086998165784845,-1.234340510451526,-1.450840170382517,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.00949462488514,108.85427869801212,102.99006142033024,108.83759063055741,1.0580722994800063,0.9111523949928424,0.6346934451299413,0.4193510730229111,0.26438055152346873,0.13530751081707315,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
108.83759063055741,111.65812489476318,108.27184065674092,105.4955291458307,-2.1578273997247543,-2.581301936778091,-2.741337481038497,-2.995585154805802,-3.0938002390931807,-3.2868560111748546,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.4955291458307,108.8855737960156,104.03503551107421,108.50603091583136,0.7789329999998706,0.5544889267475428,0.31346836954158075,0.13143106608626276,-0.038284276501399095,-0.18714029193145354,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
108.50603091583136,109.33625158626363,105.56313796480829,106.42086133253753,-1.7084677764376943,-2.036725996852251,-2.275033133169191,-2.489187963170192,-2.6737969817126728,-2.88182549365833,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
