Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
101.47168314956598,103.26058760935796,100.78131047923708,95.71071564145171,-2.779639438071413,-3.0565312788567556,-3.4850390001863185,-3.7899708190433756,-3.9726925784143496,-4.14046022137452,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.71071564145171,101.67733024712449,94.64913999734227,99.39169841803994,2.4396850382837565,2.471394683324757,2.20345061324958,2.030951716300966,1.792824609896626,1.628093747655046,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.39169841803994,100.44107062443634,97.20158561102667,95.99982677697199,-0.6802783946982416,-1.0848815605590034,-1.4853355361733267,-1.703447658778201,-1.9230360520235301,-2.0526390346356727,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
95.99982677697199,99.98377709036367,94.48495670723365,99.11407007385986,1.9117955910059825,2.2836556087787674,2.1088147089820763,1.7393960949535048,1.5230937516902854,1.3645148334721968,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.11407007385986,101.88894965906424,96.24858473831675,96.95340613015443,-0.6871964459642665,-0.9018171513290985,-1.1759875593872149,-1.3507075143348812,-1.5823119417670228,-1.7225412414302754,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
96.95340613015443,99.64777093424688,95.33033748740107,99.61985265718143,0.5997095494140403,1.2781594632110371,1.214969634751606,0.8101415172074855,0.5741646047336957,0.4757244024423901,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.61985265718143,100.91038243840701,96.78640508460265,96.46700294141151,-1.3017651618216441,-1.4899194378899638,-1.6314010441676685,-1.7618543274063092,-1.981571459506426,-2.144021683919539,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
96.46700294141151,101.46349603792495,94.22828966188523,99.22492522619028,1.1828696127971217,1.7234971791566078,1.7095350950161903,1.4373143468233929,1.1976760543609855,1.0381252299326071,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.22492522619028,101.62031420335872,98.42159573989922,98.2311533154553,-1.1235216125288106,-1.155951012259404,-1.146369747372844,-1.3430665656221197,-1.4908145537040673,-1.6975296376634752,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.2311533154553,99.25431709325898,98.04230449689486,99.23577734849346,-0.2919987366815979,0.10056439263197436,-0.04150344540709838,-0.3140803673606585,-0.4921036705120452,-0.6855936302434862,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.23577734849346,102.09834950698884,98.16349189507793,97.3800163489246,-0.8355646812345352,-1.1234905807549267,-0.9796431187827137,-1.1245075963256967,-1.429668337330403,-1.6287968256069818,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.3800163489246,102.62931040852396,94.87258402660208,99.6614296537103,0.7998149532040699,0.9405447641150477,0.8418263854865105,0.6377883777208382,0.48472164031529985,0.27515223064469296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.6614296537103,100.23856244967446,99.42724972572465,98.92594106971241,-1.1194831070615585,-1.6266461202725568,-1.3556905146116405,-1.4313210553738687,-1.7671726790237097,-1.985463822003175,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.92594106971241,101.22493897921973,97.97327283055256,97.72976868936206,-0.4845387436596904,-0.5469947765926797,-0.6941295047832474,-0.8271838669297593,-0.9551215487134446,-1.1591111056678538,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
97.72976868936206,100.94474103119393,94.9596399526246,99.72889395034292,0.9180754106147715,0.39678088969612446,0.5787774632942666,0.5260289597772028,0.2849298212750151,0.061430482102275974,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.72889395034292,101.0130042748751,98.51674104795683,99.19726583557015,-1.0326964563390884,-1.3279396035288382,-1.4478643335350982,-1.492610682901263,-1.6798338977786598,-1.8292990914039131,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.19726583557015,99.7958108596379,97.36676384908638,99.13836681834358,-0.36316783699825717,-0.8131266511892665,-0.7039530313212805,-0.8520643275370832,-1.1005951964417005,-1.2782292362002234,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
99.13836681834358,101.07998639224458,97.25973414270658,98.06201915679695,-0.31800941210679,-0.5280689745134404,-0.7902280335108092,-0.7412637593987692,-0.8854861696806382,-1.16368152061328,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.06201915679695,100.6784005610277,97.27215077164445,98.32976191471352,0.8754738113599503,0.48712255220844103,0.4508395069422022,0.32423636066649664,0.12539202769634716,-0.03252986927215762,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
98.32976191471352,99.52777219094709,96.6083439394147,98.72345852022755,0.4073296654691916,0.31348655179601614,-0.06048212531957198,0.08701024363455545,0.004331778894939298,-0.29612648340247016,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.72345852022755,99.2457592467766,97.03507548445303,98.87575446380221,-0.022382110674856737,-0.15140695066645504,-0.23613798447845724,-0.37343484566521035,-0.5035001674394968,-0.630380155573762,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
98.87575446380221,100.96235441329358,97.01220457552957,99.25459744896528,-0.01080151943126939,-0.1311913544885579,-0.5148230556573097,-0.44291034448744604,-0.513427311445469,-0.7329573536197342,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.25459744896528,100.1576674405616,96.30132214690803,97.17317167869172,-0.46071388510076083,-0.5102433491621206,-0.724522498234248,-0.8478719252411171,-0.9096506001199822,-1.0851211939696737,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.17317167869172,100.87325502418066,96.26021453043124,98.51994829514598,1.3738254366277625,1.5430346105186343,1.2932167686509732,1.3667264455432093,1.2452960439146121,1.0285175625053933,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
98.51994829514598,99.38345051626762,95.56919068610519,97.60646414451641,-0.1016366445589223,0.10303335494541432,0.03033793807394325,-0.15101873023285473,-0.1148935674873175,-0.23638569531331255,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.60646414451641,102.2624574196666,95.76246366938497,99.31378121632699,0.7666218626510624,1.0564540066363426,0.8929555236251607,0.8814079404185993,0.7873051164656752,0.6216899256126007,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.31378121632699,102.11072538691221,98.8957978518726,98.9373733559099,-0.8241256977120193,-0.7058252070118565,-0.7283339092829966,-0.9940574304826644,-0.8885614228275163,-0.9594623040644734,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.9373733559099,102.15292133304574,98.00640508303509,99.5970796407526,-0.4159229781000029,-0.3272345308869884,-0.3835022967042745,-0.44286058765915515,-0.5542564350123569,-0.6681737494377726,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.5970796407526,101.5725368173293,97.80551366955854,98.95659320700116,-0.9720798081637061,-0.8535231994866832,-0.8936829430891469,-1.1695232906602016,-1.1255726789517695,-1.190306759025439,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
98.95659320700116,99.41749414784253,97.95407337454706,98.24766166404335,-0.3741526355387492,-0.26755375990957786,-0.26513988154737156,-0.41270661959897925,-0.5142535967194717,-0.5717284027263569,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.24766166404335,101.18779446419593,95.29607910694179,100.72956823534122,0.5009599235587192,0.38305297183172105,0.4553230613392856,0.26430418023684066,0.30669171867701017,0.19851189967237115,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.72956823534122,101.48437359499793,100.0265803616125,98.26321871336187,-1.6619401814169765,-1.9774816614059887,-1.9492086043234935,-2.038442726110634,-2.205445615266799,-2.1986477455186337,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.26321871336187,101.74662418049418,97.49325497735877,100.63335654523156,0.9017681750857598,0.49745182969775925,0.5546097241911907,0.3894106275618592,0.34607713494028136,0.24502844501324006,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.63335654523156,101.75885145831934,100.09548543730138,96.47236933394164,-1.2873670131864579,-1.7059782539202928,-1.7676824998409058,-1.844382099928099,-2.0913077730863594,-2.0380447465606633,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.47236933394164,101.86153754528532,93.65513026400025,101.79120927622785,2.6052258905911563,2.3669077099157887,2.3481046904463065,2.2726854259547125,2.201816078970653,2.0898055308867347,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
101.79120927622785,104.06855894686126,101.61011304098797,96.21562457199711,-2.4482170180205043,-2.77743160963394,-2.8098357418092856,-2.884508651576412,-3.129510403966518,-3.122061588725944,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
96.21562457199711,100.80979974742,94.3088539843782,100.75596553367458,2.797828377665601,2.630897010763533,2.6483436484213474,2.6315200405470973,2.499016349733063,2.3995326618162505,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
100.75596553367458,100.85937475343773,100.5421634764561,99.28714681693278,-1.4788839365773132,-1.7399397791041271,-1.903606177787276,-1.9038432551671702,-2.0811846733560846,-2.0718369479247545,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.28714681693278,102.67942841586154,96.82293370388204,99.88838867910881,-0.22893726186731245,-0.23112207404732965,-0.4452674087049857,-0.45079582576992294,-0.538010792785415,-0.6920797479936458,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
99.88838867910881,102.97803223304886,97.22987993046901,100.6056982899098,-0.5970463708618978,-0.6684678513466324,-0.9574337952374945,-0.960311265562952,-1.1145379897506413,-1.171623859555404,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.6056982899098,102.61882145709801,97.79753663569485,98.52887599204612,-1.3097079112325716,-1.284968552828436,-1.555872982854234,-1.632934523924745,-1.7158595136833377,-1.9386104615506383,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
98.52887599204612,101.14821381378728,96.61998067357989,100.93171575032817,1.0686899277511763,0.7661635452054671,0.5097587679010696,0.4260844524960561,0.3241680039194561,0.23532112928275062,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.93171575032817,103.5846000502051,97.9773080960682,97.36326491226683,-1.4590620629948425,-1.538283845374211,-1.7860364724716082,-1.851418328115928,-1.9378224476245154,-2.1636775368790606,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.36326491226683,100.482174522672,95.55228890924899,100.13594838754301,2.3209401267441754,1.9535349370415345,1.7210907315511337,1.6590403001312204,1.6016134013177696,1.4625232517396114,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.13594838754301,100.43859586355087,99.52747105064952,99.25519783572138,-0.6006976304952727,-0.7347815326180562,-0.954590990692683,-1.122337496272996,-1.1573043235685865,-1.32919582961466,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
99.25519783572138,101.94338163231329,98.68363342415303,100.79390171180903,0.2767332577032766,0.039955513687273125,-0.04042741128017502,-0.24073319388361325,-0.27965511459617787,-0.3755404971087728,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.79390171180903,101.85981129286702,98.83963149041539,97.82108138104726,-1.1257354956352716,-1.3078994445344994,-1.415807323258722,-1.6668437487708188,-1.7051989280614799,-1.856710888539015,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.4883720930232558
97.82108138104726,101.1116830265869,96.37246545999402,100.93769558204926,1.472428198369391,1.4860402606306389,1.5075400144537454,1.3029669075673933,1.2282653217883022,1.1470205618252072,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
100.93769558204926,101.15240325140236,100.02716649055563,98.53551130492409,-1.3197764450928573,-1.3315161057328329,-1.5323005031496306,-1.7465803798584534,-1.8403759566095634,-1.944971162600928,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.53551130492409,103.51872293659099,97.1318376204297,101.38733220644359,0.7385331604864653,0.8379037543597034,0.8169284109442287,0.6363946769188944,0.5760079859011169,0.4954816781543858,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
101.38733220644359,103.52344806700383,98.95378031316378,99.60308165598055,-1.5280377594039551,-1.6341099313765928,-1.9046825639956633,-2.119177028786867,-2.20625643125284,-2.280471894987557,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
99.60308165598055,103.99961814304068,98.78500488679576,101.40625337860068,0.1595231891021287,0.045301045472556645,-0.08264049431510045,-0.2786500176023443,-0.442776711080628,-0.49716745391896744,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.40625337860068,102.49500201431842,99.20798011285592,97.83569271014974,-1.3184473509183947,-1.5844049823077966,-1.827560961822139,-1.950208529442865,-2.1491714171809284,-2.2155318357036213,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
97.83569271014974,105.4410721978752,94.9231878409459,102.76769760465241,1.851033371357702,1.8574548271382163,1.7344806795401846,1.6365336165232058,1.4153321219916304,1.36424881518451,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
102.76769760465241,103.038767572556,101.40871049833866,98.5511443093773,-2.349351176584591,-2.8805963781543875,-3.0490402054751176,-3.1211526699335246,-3.328387057372739,-3.4284351379500477,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.4883720930232558
98.5511443093773,103.14539416554035,97.51899021356014,102.64265522747301,1.482725844124233,1.2763132514314712,1.1994930854397179,1.0098539901423953,0.8027540333689354,0.6943660700658993,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.64265522747301,102.72780523031872,102.60826212046575,99.90702866743275,-1.9909196436249443,-2.6416694260056883,-2.794989767974887,-2.910600560426879,-3.1105605062928143,-3.205520856855626,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.90702866743275,100.171154609298,99.48037986310021,99.46927732014021,0.4810690965835418,0.20603588424610297,0.04259559795134482,-0.2181498314660857,-0.4389024976203082,-0.5508760152911574,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.46927732014021,102.79150929080751,98.21965311087654,100.69735620511982,0.9040563143051017,0.5991561729719042,0.42127226368504633,0.26483902397200776,0.06520598444812453,-0.10670234083079988,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.69735620511982,102.8883202530318,100.1039206539991,99.9048310299248,-0.427113127458989,-0.5254271587109005,-0.7367517963646875,-0.959107456065067,-1.093382537934906,-1.2881133986499926,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.9048310299248,100.38815567016144,97.47569119338642,100.34986414587266,0.6586515682920568,0.20011932037957703,0.05146754468070558,-0.11475087214601887,-0.24304581261315183,-0.4611333448546695,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.34986414587266,101.00658246342275,99.8141950727776,99.24905732585157,-0.1319515083776701,-0.06425211161822375,-0.4043823418603987,-0.5678129355421668,-0.6559503199644268,-0.8546398543503919,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
99.24905732585157,101.13159772743299,97.97701769265194,100.86500505724703,1.0761769924073183,0.9226414030261809,0.7348221315278236,0.6349427952905939,0.4548827298924918,0.2576257663398085,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.86500505724703,101.20869158285312,99.00934779554284,100.8695341164095,-0.794926084756975,-0.5292642628736854,-0.8821894094962479,-1.0101141759119803,-1.1185787071813946,-1.301634275199648,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.8695341164095,103.81234240768897,99.63511963081707,99.41690339238416,-0.6630649404574807,-0.5703972637285837,-0.7211139199162497,-0.8497805865081753,-1.0688341961920145,-1.26794643678938,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.41690339238416,102.26883346953126,98.86993112692637,99.69106659008807,0.7808714529693006,0.8690425718449912,0.6950591007298224,0.5508493413219462,0.4103020134953006,0.22841311316383894,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.69106659008807,100.95480653558268,99.32428867219056,99.67698402088736,0.35951000754834705,0.4687467897908526,0.43895476989710414,0.2887920410798994,0.10439740154348787,-0.019257678128803413,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.67698402088736,101.38200415523744,97.77708436774624,100.30538760733702,0.3410339516621841,0.614888238724598,0.3997860773607753,0.2953864141332696,0.15906455070837655,0.044325655718968626,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.30538760733702,100.81952479950209,98.15377219834055,100.76258149877115,-0.2939274023037175,-0.19079814661756567,-0.11126878443256105,-0.3436472430613513,-0.4777643476299609,-0.5589046082945193,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.76258149877115,102.88040340865923,97.91395492564537,100.34160329658908,-0.531746174662151,-0.4869018889815502,-0.5727733789974487,-0.7166503509329236,-0.8076805592364122,-0.9669740234040103,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.34160329658908,103.8606099687872,99.75141159323722,102.33335928055062,-0.18894919384742082,-0.23320094062714292,-0.06991981169628403,-0.32111569471533485,-0.4328004327263657,-0.5338194875446733,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.33335928055062,104.10761514047658,101.0727033459266,100.12157170755694,-1.9272627887504945,-2.0056453062918145,-1.9708780694078776,-2.0877505294464416,-2.199910637954816,-2.3912044336760196,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.12157170755694,101.27089937501107,98.33540470225745,100.84511178967578,0.3398086101390474,0.20568575637038844,0.21934517802257858,0.07471803396728038,-0.05751050538131963,-0.19036391679029263,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
100.84511178967578,101.45129798505585,97.95575908903562,101.04389328511355,-0.21662404556062054,-0.5028010686272011,-0.5262022730151306,-0.5869878672788209,-0.7304342332470792,-0.9037467204817906,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.04389328511355,102.15131057378063,100.80755458803907,99.3432524145247,-0.21967037996852845,-0.618018749293614,-0.5707017922616076,-0.7737249332879337,-0.8930517895279766,-1.0331741133872918,0.625,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.3432524145247,103.58790121442722,96.55903935308098,101.11136509134093,1.350096205820317,1.0109089472194244,0.9672652331260023,0.979636062056688,0.7672354918109248,0.6301029428547489,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.11136509134093,101.37323686489755,98.25272310862464,99.90529254582103,-0.3729125478413309,-0.62388720187877,-0.6777523563283538,-0.780038789661619,-0.9218850738427098,-1.0203557621387027,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.90529254582103,103.32870622633226,99.25353007311827,102.18002874858252,0.7674122671693429,0.507181123727185,0.39080740595431873,0.4667274613511019,0.2448474743221185,0.1295968642286649,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.18002874858252,102.80358436113364,99.74171422338785,99.69829005989085,-1.4973132349450413,-1.6387044302401788,-1.7381682538177512,-1.7421605749362024,-1.8521220012677087,-1.9605127124211696,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.69829005989085,103.31959715854634,97.94257584185128,102.69382263326423,0.8940121113648392,0.8299130084878481,0.7187517813705968,0.7071323009567587,0.5784807054803442,0.4546752866794179,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.69382263326423,102.80910362044305,101.90198159202671,98.67032877888339,-1.7918470548141885,-1.9023938055072187,-2.1265928676734713,-2.185671043365478,-2.2596790336485872,-2.396558717127373,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.67032877888339,104.44964767427572,95.84726356828976,102.55202090597716,1.869150530993391,2.024873143563699,1.804826787628544,1.83312771242512,1.6644006191523397,1.5540382695515387,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.55202090597716,104.61464613139236,100.53279468770506,100.76901963101088,-1.5397060341298396,-1.6803855416153923,-1.9463282893832812,-2.028864674888353,-2.0518882462543964,-2.2446914474945734,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.76901963101088,105.20547889281767,97.87225642360501,102.2433509229329,0.15391151684309712,0.05973245530899174,-0.13954543012068,-0.216763662545838,-0.32358248832886627,-0.46208489071285497,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.2433509229329,104.73691372404598,101.15919070777711,100.08119948421334,-0.9636106571421443,-1.2502528082258935,-1.515320382592611,-1.669568497311591,-1.6572851955777623,-1.8668600745720632,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.08119948421334,103.5190011479865,98.73653599998518,103.03618258125167,0.8763792455270591,0.7223959339277775,0.5748305984672797,0.46097473831827607,0.4300202683932275,0.3178657639773874,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.03618258125167,103.23145665922576,102.34459944944528,99.16035644644589,-1.5538720546597773,-1.9641780582894786,-2.142295119782822,-2.2965180936639573,-2.35502228028176,-2.4921401087301787,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
99.16035644644589,105.06603276403403,98.52154147805118,102.12075158040511,1.7849822924065561,1.7463353694250117,1.657129089731102,1.4670063343996453,1.3968612499267508,1.3168185559953027,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.12075158040511,103.5329954970398,99.52399659122858,100.3288364692003,-0.6829980943483638,-1.1278846751499594,-1.1758727970897276,-1.3969407607555384,-1.4226611766461894,-1.5893356359264699,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.3288364692003,101.56490662637684,99.59677442173802,101.25271306217148,0.7742884046427534,0.7081809079364954,0.5902805280102674,0.36340271806858393,0.2685180930276365,0.2278328715707989,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.25271306217148,105.28118831457911,98.93899459120424,103.31254288183953,-0.07697866232480033,-0.20075575079742114,-0.3045008866752741,-0.48168560233644575,-0.5701455481213036,-0.6792846204665803,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
103.31254288183953,104.49426370707538,102.21885705526081,99.74228704497524,-1.9213844127386914,-1.954966341586839,-2.15527742617706,-2.3812573252729674,-2.534036947740881,-2.549433986198113,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
99.74228704497524,105.37972627141342,99.4505627592912,103.82570735938322,1.5407794670753816,1.379962331188267,1.2233522668294583,1.072623808097073,0.9500192477657654,0.8995211973482187,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.82570735938322,104.06799758797291,103.52109847167814,100.03730623814849,-2.344142355018475,-2.323315549567806,-2.5878305490987463,-2.750863524002989,-2.9004184379911147,-2.9719793594218946,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.03730623814849,102.64611647001654,99.3628987618601,99.94206099060504,1.4793054080992185,1.186008691398821,1.0627043623254062,0.9443110237444374,0.7578798546601151,0.6698786426837522,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.94206099060504,105.88371137151637,97.19047433874321,104.3856632291021,1.2645937090804749,1.3733301031495948,1.106518966516612,1.0499839431354907,0.8549669111883151,0.8159982037500013,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.3856632291021,106.89399828605207,102.44856806399333,100.64610711153387,-2.490949869994785,-2.816568182452739,-2.967466490695858,-3.11201980791036,-3.3278728457263096,-3.4387421739003,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
100.64610711153387,103.83970942108061,100.2348289090048,103.43138116357646,1.0459456528754796,0.7856074089998666,0.6158125893250821,0.48376814135118185,0.30368753752121336,0.19859919579410246,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.43138116357646,103.9289509908907,100.65319613590064,99.75901281923592,-1.6586780078058694,-1.8463753005300232,-1.9313032945263764,-2.115442157086922,-2.3264693065730535,-2.4814640149753764,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.75901281923592,103.50105216242856,97.0676247681765,102.50846847549808,1.9638969079248891,1.743825933280574,1.5632754930665405,1.3957599610824767,1.2373216147624877,1.104894307354276,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.50846847549808,103.07352070879045,102.4090352931706,99.51813579446215,-0.9545245247467693,-1.0218921423869598,-1.0302850609806624,-1.2406906507664628,-1.3918707578496226,-1.5363241025797114,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.51813579446215,104.44438731460983,97.79903550515563,103.99948181976775,1.9470792813644167,1.9778931231030805,1.7916132040245891,1.6792192531006611,1.5661531354947744,1.3941114201362348,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
103.99948181976775,104.68002726899213,103.10855938697894,99.74732330609226,-1.8884877507677755,-2.2873081696807684,-2.3505855306340195,-2.60064910710307,-2.691590030145441,-2.8812265130404913,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
99.74732330609226,104.4037206233983,99.68908554955954,101.63599621326259,1.6296387670049262,1.8364735557437006,1.6782452481283627,1.5658846471650278,1.4406142317030524,1.2444962114716018,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
