Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
100.99290764037764,104.41282548543072,98.27442513690808,102.32481584406877,0.5088934690898883,0.5567077550555855,0.4961034268421427,0.3743759443715744,0.2382324341732467,0.14773440207676014,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
102.32481584406877,103.86353570387627,101.23794684783458,102.28436971783599,-0.49421675696244005,-0.7456122500962725,-0.7430663616872724,-0.867427919124153,-1.0702690343366794,-1.1143014174078147,0.625,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
102.28436971783599,103.00193429155456,99.98083669738881,102.0452864490428,-0.21064041870927364,-0.6794337972941045,-0.6927777845943561,-0.7439411426210518,-0.9106011564601668,-1.0483474738181786,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4418604651162791
102.0452864490428,104.60092377782276,99.59904664432706,102.26129886961952,0.037595865972361864,-0.35649597040972036,-0.3636985045562424,-0.5209288525565792,-0.6642869614002289,-0.7814516092294777,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4418604651162791
102.26129886961952,105.47529548467818,101.1466908307774,103.24443980185417,-0.13464868542222286,-0.38766186105033684,-0.6318914167734224,-0.6590457404107686,-0.8233517674773094,-0.9133325094438094,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
103.24443980185417,104.25685923084477,102.95745795220758,101.69955685709242,-0.7123891811800176,-1.3488627011853715,-1.4429746695574064,-1.5488434544032592,-1.6900165163856506,-1.8584193079442257,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.69955685709242,106.66582628364728,99.77568922476026,103.76266646993166,0.4151973675611931,0.3028727894631045,0.04523959143944989,-0.028759282139401154,-0.17750281682884506,-0.33162797914221276,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
103.76266646993166,104.92757345413017,102.5980457380324,98.87645103121999,-1.2000230328647166,-1.6870173707883795,-1.818323504026298,-1.939851015956362,-2.083955429498352,-2.231210448233012,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
98.87645103121999,104.50209292641698,98.27040353897306,104.38255196926455,3.1841919527139106,3.080144139355512,2.872019511915669,2.8349739649544903,2.7087337834843295,2.5139936107898553,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
104.38255196926455,105.28837054525268,101.93236068283603,100.64144904440423,-1.9715408185772665,-2.0940181156474447,-2.441090690801473,-2.50959124578366,-2.585569217437955,-2.7472454000100566,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.46511627906976744
100.64144904440423,105.88302504110995,100.55389905660226,103.72655925178262,1.473160530505524,1.4530853570697388,1.1800009768634379,1.1378787814823932,0.9879878342895054,0.8466408080971322,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
103.72655925178262,105.75842862802341,101.1565901664793,101.89922855721832,-1.3431248477143276,-1.4442448922381668,-1.6442442838452642,-1.8624688565625602,-1.9185083798346714,-2.077470202024523,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
101.89922855721832,105.90957516462575,100.02132273545537,103.67764561318606,0.23747036366483787,0.41790772413248245,0.04813627506041751,-0.04704626874576512,-0.1518271640341462,-0.28724517963580887,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.67764561318606,105.69345716917041,100.79804470166351,101.11322725863657,-1.2093759188995135,-1.3550111675047938,-1.4770105921082965,-1.7000032441560675,-1.7907813586549803,-1.9365946051927874,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.46511627906976744
101.11322725863657,105.92090267187444,99.85568151155907,103.47754562102088,0.9218126891926914,1.1553077360925146,0.8999694832037886,0.7961790514531719,0.688033987245551,0.5550595931961722,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.47754562102088,104.21103916782866,101.19465256790981,103.72463919160234,-0.7489011952271474,-1.076379979595643,-1.251820482387589,-1.4638382196997646,-1.539819351244509,-1.6732967359630035,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
103.72463919160234,105.94787558553033,103.33940610071734,102.30705355077366,-1.0759504153429633,-1.2128543168184902,-1.3406583877618283,-1.635702395045302,-1.728167230232569,-1.819059506430154,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.30705355077366,104.52008933734595,100.88610560440534,102.92167297067209,0.5273374970923284,0.1742348359432322,0.04336838846037416,-0.218606583553016,-0.3014853307172882,-0.45889516158804655,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.92167297067209,103.2142161517106,100.4504349039903,101.92696591509356,-0.18470329262273433,-0.3781470929355768,-0.5105689206341024,-0.7024747208180582,-0.9129377529433214,-0.9903456666811139,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
101.92696591509356,102.6109402705082,100.25537137129034,102.00307136231447,0.7932835135593841,0.5017381406599686,0.5248151884249319,0.21400353033294017,0.0992595513396699,-0.01695176482906513,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
102.00307136231447,104.28212012530655,99.23220962848364,104.08934709738163,0.48355355352114326,0.44800672941041064,0.3374737027341812,0.22621201364216859,0.02773311083976715,-0.06814974906556026,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
104.08934709738163,105.84192396976722,102.94731948774134,102.23004745060354,-1.1219940506858705,-1.5428675704191819,-1.5319461018367342,-1.7692183295047959,-1.8930249015525757,-2.0126953398498237,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.23004745060354,105.33994121642915,100.7195314930834,104.69493235507726,0.502014186044808,0.4821297454393081,0.2545182921655176,0.09039527242842293,-0.10872995523705242,-0.198267892849735,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
104.69493235507726,106.95931992204713,103.36231230943031,101.25612491123233,-1.7317574155876425,-1.8622587630357068,-1.9961826132357197,-2.124200467877413,-2.3842110134635552,-2.4877364869499985,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
101.25612491123233,103.0386225658045,99.74774670655283,102.874175500361,1.457306930858171,1.5140045227004961,1.295058731050025,1.1756091817326508,0.945074141560398,0.8539486598598822,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.874175500361,105.84709985663189,101.19752645804763,101.97964573719106,-0.1450543006101146,-0.1418362105208959,-0.26978558994910085,-0.38473922670620997,-0.5543137449445235,-0.7468330583379146,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
101.97964573719106,104.47039529909507,100.94048947338824,104.44981054763761,0.7382179363523589,0.7397172346170322,0.5459538215423443,0.5392196522985282,0.2774322188163758,0.16266222602321356,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.44981054763761,104.93997713075991,101.64060048281219,100.9811594087711,-1.3095271285631371,-1.5899015500795644,-1.7065024498838621,-1.8370822060601033,-1.9591768497575046,-2.1477701964694007,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
100.9811594087711,107.79773665624441,99.59576994236336,104.91293170355944,1.640727568443645,1.7810932005507318,1.538663107921212,1.5343482728893632,1.3315959696887703,1.2123677171281155,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.91293170355944,107.34836396287781,104.28901644562896,102.81459643690874,-1.803092682402585,-1.9355823161391394,-1.992662824763991,-2.182702239852663,-2.335950332853398,-2.51984698578418,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
102.81459643690874,104.33393213714952,100.58022707485212,103.14636624602781,-0.06026531914602451,0.0025833485116200094,-0.06505911928275099,-0.16793819261414766,-0.2794036826474722,-0.5091725950436277,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.14636624602781,103.58176640887962,101.67972648629127,103.30732069267447,-0.11992364044707271,-0.26095232703243765,-0.27085618109198295,-0.45092282218224256,-0.5667978653766892,-0.7740095392748447,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.30732069267447,103.94162858119168,101.00472574094081,103.60570934658061,-0.21564148399927374,-0.38968295863112123,-0.44556038528480446,-0.5698599345161703,-0.685051826753702,-0.8453301985830275,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
103.60570934658061,107.37818017035889,102.64384314183124,106.45734391843746,-0.27881406710902334,-0.5608276186922945,-0.6538482910976473,-0.8437693305986205,-0.8867357974531864,-1.1267981616009393,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.45734391843746,107.99297411387256,103.67478558715032,101.6680770914165,-2.6806148615606484,-2.9256052840876623,-3.1906602409103146,-3.340217475574281,-3.4866848481689527,-3.6200979541846423,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
101.6680770914165,107.79484655259603,99.67549197354572,106.37646397068761,2.0003196681026347,1.477157170115917,1.395714507729795,1.1395447726083807,1.0787312340052368,0.8725130387436497,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.37646397068761,109.17835252404214,105.07166098733626,103.6899902085886,-2.317828781701159,-2.7359595079422983,-2.9624476402112188,-3.0852463918031536,-3.2863474410942173,-3.4526521341631145,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5813953488372093
103.6899902085886,106.08417016625472,101.54987274260263,104.70428647869602,0.3335960545774119,-0.28520091420295435,-0.449921188317548,-0.5981643952635007,-0.7418901791104604,-0.8788058157449763,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.70428647869602,105.48101827810827,104.30734980576943,102.68611772101684,-0.42579968359963694,-1.0159314876921233,-1.305262280307573,-1.4225124740728234,-1.6308699024602968,-1.7762069204036335,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.68611772101684,106.57903334345977,102.10198267880601,104.46953681048664,1.4447862947774226,0.9163967484005386,0.623537336854918,0.4787196229071089,0.3142739754341095,0.17059533771621727,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.46953681048664,104.52997927544506,102.578542860716,103.22768282429375,-0.1688723966513206,-0.6361256147262462,-0.9783311311353904,-1.1487021070876735,-1.364704599006794,-1.4500402657264266,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.22768282429375,104.24981173191706,101.10614013216804,103.10550988182707,0.585166306922158,0.47468048508638727,0.2694149562759929,0.024935284100702226,-0.13580256910299404,-0.29171782564840765,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.10550988182707,108.42106317384248,100.51795704473051,105.7685835561367,0.903515344937289,0.7409050480619683,0.3427890208783646,0.21246780073032046,-0.03568073655192405,-0.1247853350565098,0.375,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.7685835561367,107.37995951582131,103.17150569124567,103.05339286605783,-1.7191679883922784,-1.7377955679247603,-2.024360651541257,-2.2333520996631218,-2.366434647573945,-2.561951450833444,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.05339286605783,107.22786964253629,101.48229576246997,105.97868689002927,0.7820301300985877,0.867711189035858,0.48119187732542645,0.31928373849507974,0.16910681282218398,0.023056983795788355,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.97868689002927,106.17872924958684,103.28089999584742,103.53542411193982,-1.828035708784792,-1.725610723843518,-2.080159350084254,-2.326063483900642,-2.4519375377918373,-2.649476711613641,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.53542411193982,106.66770196808274,102.98118498706982,104.98503045774349,0.6058448379734127,0.6092371755011206,0.2609978614475539,4.9186295614234155e-05,-0.15524100393676799,-0.32286682351448937,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.98503045774349,105.64227384616558,103.70570353857279,104.2949733797457,-0.7131496466449505,-0.6861045928631904,-0.9870621939062407,-1.276695185886012,-1.4498924298083415,-1.6597082827760512,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.2949733797457,105.94452033836863,101.8043684590094,104.42688337338545,0.08996290096066062,-0.17709873283831,-0.3390227294034265,-0.5450196590086831,-0.7809340838393353,-0.9497989256737727,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.42688337338545,107.4025288086963,103.7145216814008,105.71621649433753,0.1442965898745152,-0.11448917604159892,-0.30778622811142853,-0.6591054072312974,-0.8156032929328982,-1.0597729304989478,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.71621649433753,106.60132336682248,105.49720591803897,103.69245330582915,-1.0841569403137852,-1.3773205110827913,-1.4874662392045268,-1.7529101778743894,-1.9647697055181212,-2.1124189632542145,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.69245330582915,107.13264891140076,102.90675695880677,105.10436161515048,0.9344246451850058,0.5476656908034006,0.4755147082693867,0.13004808202410345,-0.052305256553952795,-0.21779515221306278,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.10436161515048,106.45079841022125,104.17176466757068,101.08187003270146,-0.5403049620443245,-0.7758417544438068,-0.7855026709449264,-1.084275875844487,-1.3189003807208333,-1.4571094854530453,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.08187003270146,109.70967280149725,100.11299217315579,108.20563767203917,3.0708768790166374,3.0593606328243483,3.057838337113594,2.7886894400790174,2.5560508109802704,2.402050108504916,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.20563767203917,109.20377704252672,107.55939131872817,103.79051772819277,-3.2896447868226764,-3.4789724771924546,-3.5245883132184352,-3.772956231226321,-4.0299869330307825,-4.200869723945155,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.79051772819277,107.26720248821916,102.0716593724402,105.0456749877898,0.7548606069127661,0.665646630080885,0.45700221104145733,0.2977366616931931,0.10166321870064277,-0.12310421048769005,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.0456749877898,106.87837195828037,105.01981690722911,102.91825647408751,-0.3648743516026398,-0.4052484352076391,-0.5902140223616681,-0.7625002803522185,-1.0684084087110302,-1.2273689986001979,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
102.91825647408751,106.6831776885029,101.25673618375063,104.7581464956734,1.3063039153029532,1.4556482195782428,1.3046739311220357,1.2196150511799342,0.9957075053638853,0.8014166626298946,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.7581464956734,104.78723193178242,104.52939799429457,103.42331833890978,-0.3276336351121456,-0.2100019373747153,-0.42600770329811466,-0.4918672106693833,-0.7763779012781247,-0.9454908106756754,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.42331833890978,107.3675231042625,103.0985344251772,105.46317867736036,0.7265829466023499,0.9014482511862765,0.8001598800968068,0.8019935379589338,0.564117337533232,0.3586495262588807,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.46317867736036,108.68583218137621,104.1447825937468,105.99575444606347,-0.6281840903594405,-0.9196156435412051,-1.0241180420143547,-1.0747040766453275,-1.3108460854712845,-1.5251020087987288,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.99575444606347,108.67235193211609,105.93023838172995,104.65272294247698,-1.4253177308353515,-1.3493343152054194,-1.452856472414532,-1.491223968371136,-1.6984545883998892,-1.9284931915746428,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
104.65272294247698,104.87901794686323,103.80706508202083,104.566070749694,-0.042590965379163404,-0.058911074539291786,-0.12333708908069951,-0.2886244455163278,-0.43138940069862297,-0.609637708356503,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
104.566070749694,105.54473444013541,103.00098631401822,105.33828941008616,-0.025280956988105174,0.03341629303179605,0.025942533734935047,-0.1070149946491128,-0.25092510538083923,-0.5164196206994931,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.33828941008616,106.11201279005225,103.43436975084207,103.89734104956487,-0.4299813253491047,-0.7255399264511575,-0.7267839395636799,-0.8745136297990119,-0.9706329123151836,-1.1754629891298274,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.89734104956487,108.04658422308802,101.48602310555015,106.4789644107932,0.8325922225633331,0.6653797343272982,0.6887131012089709,0.5073816558589295,0.43257682059869573,0.1768529243272532,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
106.4789644107932,108.64678298207295,105.5313249246495,106.00319284848273,-1.2021729548844728,-1.6830794752014544,-1.730150206402159,-1.8699336231505104,-1.9130261713938834,-2.135186575532977,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.00319284848273,108.67941211274628,105.72447907242106,105.43962450765395,-0.6859650632670911,-0.91019048473725,-1.178230230314603,-1.3177408985670436,-1.4001219541388998,-1.6256610128413618,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.43962450765395,106.42564287197372,104.63276584482064,104.32463234523443,-0.23048608457472142,-0.5679411375720367,-0.629503367258788,-0.7574316578489171,-0.8234172516778382,-1.0217257466447416,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
104.32463234523443,106.47027151270922,104.14000561308362,104.22046627167182,0.7908951092688854,0.5313301289949779,0.4338941793830431,0.34079759218319516,0.17814535605256143,0.03326916902410826,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.22046627167182,107.3926630742,102.38135521698851,104.77706233820425,0.844260682888609,0.5752524613453103,0.5248443177653606,0.4792933649067521,0.34824346833051134,0.2072533096780127,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.77706233820425,109.64015214698166,102.93182825575956,106.92354399585416,0.23203652814258735,0.16769565249949991,-0.051845792034266314,-0.08826908945768208,-0.22843958805092157,-0.32815453882653056,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.92354399585416,107.9737119687357,106.4232675975882,104.12870352906134,-1.3757923075902179,-1.698506953108081,-1.9143984734915076,-1.9647195134224082,-2.144940777731208,-2.237561690545742,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
104.12870352906134,106.40718302644656,102.77082872800143,106.27590928997375,0.9488671091407053,0.9883166303572111,0.6736258496448322,0.6031208282238243,0.4657203317264269,0.40886823389512106,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
106.27590928997375,106.71255944968856,104.26791545570431,106.6215436234357,-1.0540519086526534,-0.9974342138553638,-1.1276616707587617,-1.3373768341488401,-1.4675872965340453,-1.5532926511341638,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.6215436234357,106.85342315496482,105.75855175430775,105.42087210583219,-1.2164445868301899,-1.2764468986282362,-1.5189238709847896,-1.6023936324223609,-1.729331714656368,-1.8050804546274724,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.42087210583219,108.72374878772399,103.96387158710327,105.7347072627037,0.05718526197195928,-0.10000682953850148,-0.3236480884146631,-0.4435693141967456,-0.5506557557680369,-0.710116518779913,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.7347072627037,106.17631163793789,103.07443021727202,105.24845341511033,-0.035210589192979924,-0.31757707642631194,-0.5884697178722753,-0.6948917902794061,-0.7747894262380983,-0.9132494722380646,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.24845341511033,105.65612877348921,102.85270344590049,105.29061853373462,0.49061587115513117,0.13686452773649105,-0.023754388801922044,-0.25196928629752646,-0.3304830940766279,-0.4809811319883006,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.29061853373462,107.04594854265112,104.46908850307493,106.08322646485881,0.22881946683719345,0.19128247435034051,-0.03970955314206437,-0.23770547599668568,-0.3096883037795761,-0.4846396859936597,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.08322646485881,108.17762464158704,104.54929175910236,105.26595447673233,-0.2568407334397893,-0.5839494588500527,-0.6671705764596525,-0.9501313937744893,-1.0517155764250719,-1.1972261704871312,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.26595447673233,106.91757916120704,104.43398918714396,104.033855098413,0.3804912938604188,0.13787903057476125,0.09511554470795769,-0.03916409912694263,-0.23652291484744792,-0.37178162578155316,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.033855098413,105.68665488294252,103.40037502220976,104.07611714384151,1.2139869084142996,1.2273186973694283,1.1907661065529762,1.0014823345757762,0.9188786041876895,0.7981695251884746,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.07611714384151,108.8686610733203,102.94234660700019,106.56049845354202,0.9883030922938518,1.1691575909706486,1.123293656147295,0.9702693011643726,0.87189047763645,0.776648208215458,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.56049845354202,107.18322415883657,103.79331212125899,105.73335699195913,-1.2554592695454114,-1.0326737823563081,-1.145197477646065,-1.3330097716900635,-1.4226576883261566,-1.4956896797527763,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
105.73335699195913,108.99393833970419,103.83138177227976,107.16403197658016,-0.4174749264885591,-0.19385945281970018,-0.3540736315680193,-0.4660601964924349,-0.651033839712456,-0.7258935742073924,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.16403197658016,108.00421759215546,104.73073445649203,104.4974504201919,-1.4971952039959269,-1.5102748087886808,-1.5392218641525623,-1.7146906108538418,-1.8848179927782316,-1.9599059780655348,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.4974504201919,110.65637126431466,102.21158977623583,108.10997281566767,0.7996246520024064,1.0282061779454565,0.883018229545951,0.830079411919904,0.6023058720765473,0.5081461319982994,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.10997281566767,110.52938554503145,105.4030394840007,104.60831637894015,-2.1928103627501527,-2.226500066755621,-2.3952165890279487,-2.4517462565581294,-2.5736063993952674,-2.749612028779169,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.60831637894015,110.24211638139334,104.5488856798308,107.92983908527813,1.159635953305127,0.9089008471732107,0.8341615296863836,0.7662133312706931,0.5893897071733045,0.4971710233490523,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.92983908527813,109.51605255695985,106.01077900204983,104.70849672708934,-1.4434519376149146,-2.030508823163635,-2.109929823042067,-2.2264093032541177,-2.3966548585523606,-2.5154267538406883,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
104.70849672708934,108.09837674018901,103.44183176413492,105.13704823094514,1.3359520699510297,0.9135043765216899,0.923839106757951,0.7864395417719328,0.5968980368052712,0.4900761698910516,0.375,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.13704823094514,109.3284210637809,102.87387620101237,107.57035288750774,0.841869611729007,0.49459985032040965,0.5287657697550241,0.3687856369906761,0.24714932751550567,0.06735034613325475,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
107.57035288750774,107.93862878376298,105.76006306251502,105.53783128598097,-1.3852719754275267,-1.6272688136339086,-1.7166212262086034,-1.779668168719939,-1.9458060131369526,-2.1103989038856463,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.53783128598097,108.22356350357117,103.72647618774138,106.42220839294336,0.6547467184587097,0.23034962422372462,0.23976938831031802,0.08007969641177226,-0.00016500024517807077,-0.2153931320160951,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
106.42220839294336,107.3224401573418,106.3059210296073,105.2353169751737,-0.40826142371244156,-0.5249670648393323,-0.5866849409812303,-0.737532046222289,-0.8054243644909698,-0.9251334366759068,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
105.2353169751737,110.53026510335556,103.75251018559474,108.3062018443945,0.8000946189810954,0.6785066078941693,0.4718164669103686,0.37506118699557334,0.29269093885433417,0.12507404007224832,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
108.3062018443945,110.7244302567832,106.51119635163425,106.12951312511414,-2.0083214214404843,-1.8971280938053336,-2.2500748978443452,-2.339652842033446,-2.4546013757328233,-2.614574668849101,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
106.12951312511414,107.12262283712867,103.31321439807381,105.89859902563786,0.19274036358263302,0.08592960408011496,-0.2275348816327294,-0.2724220219157081,-0.411880735310588,-0.5929096539410983,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5,0.4883720930232558
105.89859902563786,107.41771535085941,104.70983301916304,106.28615981008106,0.5139458733355751,0.31531462681733124,0.019255922537531056,-0.01714015530084323,-0.17960962199350394,-0.3091424207625759,0.375,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.28615981008106,108.58104813000806,105.58920830006508,106.49047331475182,-0.025173041152903863,-0.10947066586897147,-0.30085036976851276,-0.4031340397128602,-0.47937840088851935,-0.6384246160051066,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.49047331475182,107.12445284402112,104.1793145770453,106.20568634332854,-0.08918848988775929,-0.1674392908664779,-0.473923240854357,-0.5150134621247027,-0.6700107060261362,-0.7604840016875336,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
106.20568634332854,108.83526321896375,103.8753684605106,106.95031923950044,0.149594631413974,-0.02781431509205623,-0.16491301025104432,-0.2506092409664151,-0.39821320950002015,-0.47773081176174514,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
