Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.69081422019133,105.41458023179604,99.99246838993994,103.270273418908,0.04801870570929623,-0.0030256405122774943,-0.06527869415842158,-0.19128755010366927,-0.3191628475981978,-0.4702131298159884,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.270273418908,105.80226098024264,100.82563168438725,103.15236987535839,-0.6764194768964171,-0.5765638087585789,-0.46931144275378367,-0.7515011694622764,-0.8590822410437404,-0.9781085882528351,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.15236987535839,105.86335665120028,100.96870001229854,103.56964006251464,-0.21098385579333412,-0.3677217005443878,-0.4408049120368185,-0.5570994599666812,-0.7015496661555543,-0.8350212557994285,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.56964006251464,105.49430588501133,102.8541289043611,103.64142651526016,-0.8289502585008934,-0.7367728186626787,-0.747622263079939,-0.9327887059831563,-1.0482435021614278,-1.1497453099414634,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.64142651526016,103.9565949090228,103.4917040736145,101.39396829519143,-0.28174729863876813,-0.7817412624192555,-0.7630640491569363,-0.8782859245561214,-1.0864505056222051,-1.1810770493352885,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.39396829519143,109.75418339085302,101.12984718123971,107.31553252717585,1.2374208754342586,1.3969162600512508,1.3193336373909625,1.261560736395606,1.1416553845364996,1.0004488340268347,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.31553252717585,109.74651626724233,105.00673719555618,100.4318544038077,-3.4843448712465586,-3.891817991902513,-4.095547103751251,-4.071960638089367,-4.331406915042113,-4.443328281805325,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
100.4318544038077,105.44549918618033,97.99392230962424,104.64405601469267,2.809592973523656,2.5539690425993467,2.4339660927483964,2.339272774015577,2.2048436096207658,2.070686112831388,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.64405601469267,105.80573892192123,103.57421114171963,102.219519229767,-1.1412216568399525,-1.560787871415792,-1.6349467774716908,-1.6172791617024673,-1.8718044073901208,-1.9907192981732713,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.219519229767,104.97571829251115,100.51077855123768,104.38098956965557,1.073231204191738,0.8864586671363694,0.7187556700275044,0.6191336041097895,0.49497575345738287,0.34940806622068,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.38098956965557,106.76195300856244,103.13982129625192,102.04428944821635,-0.9087013777142716,-1.2542522384842436,-1.3084618933647207,-1.3665057918913703,-1.5440078070537377,-1.6659433836001547,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.04428944821635,106.3746090802859,101.9518382026282,105.85216746362794,1.1367869767837657,1.2078854945706041,0.8930386174506477,0.8767972260300461,0.7658443677607263,0.5742028837319335,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.85216746362794,108.41713102615023,104.73022721339997,102.23081082985716,-1.899787482020887,-2.463102735725331,-2.549022565495307,-2.685913244555649,-2.7825933622731336,-2.9150896669608684,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.23081082985716,106.9927419311612,100.85841980343346,104.6046434691835,0.864711514826566,1.0904149240848593,0.8804894726831103,0.7220651259776556,0.7323630478097032,0.4998897544793879,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.6046434691835,104.9672913167631,103.88959777346615,104.61635457530868,-0.8543772944632044,-1.072983468598665,-1.3094700759161193,-1.4527686032293152,-1.5653940794016719,-1.7025753153351197,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.61635457530868,105.65872453228116,101.88266409794062,104.38016110972778,-0.8692587129948803,-0.9921517415905634,-1.3129009589984197,-1.423990146733145,-1.4468344071238315,-1.683060595720498,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.38016110972778,105.34768459093102,104.128375287245,103.5494955228602,-0.349233208876476,-0.6840956527097042,-0.917654063764084,-1.1118803625096096,-1.2407714383705248,-1.3792420444336262,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
103.5494955228602,106.76770266326102,103.1822382240669,106.50349091101619,0.33544396832823065,0.11121883902323049,-0.19573994150723362,-0.3031216457444641,-0.3925006757402594,-0.5719378208607573,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.50349091101619,109.11118254219515,103.78387034999035,103.10605084037391,-1.8493441425651347,-2.4735298794071103,-2.6361773320845105,-2.9607798806100094,-3.0473247001324144,-3.1858300283314045,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.10605084037391,105.33360601570567,100.46836517834046,104.58000700337874,1.0043267263767364,0.8586654260354765,0.4245659673262958,0.2859397147670695,0.12561795755341443,0.006292519971506927,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.58000700337874,106.43468864975335,103.28977922242312,103.38856702407875,-0.09833149517751716,-0.7496794607537938,-0.8197065158288552,-1.0637857921011906,-1.2520419216249579,-1.2917243576519355,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.38856702407875,107.23325902238359,101.7566314215386,104.82888099659112,0.8848944468881292,0.5983436303817591,0.35537504988156776,0.10973396864537577,-0.05793062255308179,-0.19217349956346386,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.82888099659112,107.25992649487931,104.42329281386769,104.6856267109128,-0.47226810223143234,-0.7712505132872471,-0.9526739033397624,-1.2527988346924257,-1.3935253923650137,-1.450909401731415,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.6856267109128,106.6956878498757,104.30505729721538,105.3258130554589,-0.29438725052419734,-0.4671973393866047,-0.7473909275390711,-0.9786740646834158,-1.1792208332272902,-1.3231847161657262,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.3258130554589,105.8245287076048,104.55505912260585,103.69570450510238,-0.6594849021811178,-1.0080980004944506,-1.2712647515358388,-1.5740736782650755,-1.7195028346532526,-1.8368966273484055,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.69570450510238,107.65781992525527,103.49783916134956,106.92832102792909,0.5153428235091129,0.661820425989923,0.28325501263404274,0.12895542200224153,-0.16351723209740987,-0.2658765748052794,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
106.92832102792909,108.7757429710437,106.73164071720696,103.36669452613657,-2.012740434396343,-2.3094621088804,-2.502005651907868,-2.877100376951236,-3.041661097138393,-3.2133585247951846,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.36669452613657,107.5750870705224,102.7105835256603,105.4321390035914,1.19584610924941,1.1350774048676904,0.6754922023704646,0.5573111924633389,0.3171867858816402,0.12185442287493409,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.4321390035914,108.3034289719776,104.45650748575342,104.42300480707104,-0.5097108278054652,-0.7901249730079107,-1.0709274574978833,-1.3197739097220662,-1.5664820070420915,-1.7475264552717973,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.42300480707104,104.78497477223816,101.45375273825904,104.25325433988036,0.39622768565985567,0.15540429931617528,-0.12496650265859666,-0.32671219238765703,-0.6159413609679976,-0.7758430214100387,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.25325433988036,107.34454659986017,102.77161125842866,105.35614278873186,0.5004504119912268,0.30978748712080506,0.1305486529193267,-0.1267057989735143,-0.3543100882539285,-0.5577405271292468,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.35614278873186,107.30588588985451,103.98391954544994,102.71222674474829,-0.5474951660967786,-0.6177890168387767,-0.8735621272285332,-1.1116387406796102,-1.3914257160388188,-1.5477455643773896,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.71222674474829,106.35600452028953,100.9207632745261,105.44336967700607,1.8757255033612807,1.6767553742602415,1.709018756028735,1.4015377570832488,1.2453036234531645,0.9729751258890085,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
105.44336967700607,108.05535659662415,102.47402915398101,105.1564184505559,-0.9641947241683213,-0.7984938336077496,-0.9438604596681666,-1.0877600164719947,-1.4002994281730685,-1.5575356382655614,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.1564184505559,106.82559606716856,104.05007440273243,104.5093575556687,-0.45080779813559957,-0.48863905761835635,-0.5410724395635946,-0.8911779421051813,-1.0134716414488487,-1.2336139488201114,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
104.5093575556687,106.52270463960997,102.87130498230005,106.20256439553489,0.03940473858357052,0.20407936119379855,0.07037749871041665,-0.13821231118807953,-0.3508883920403938,-0.5745559761608843,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.20256439553489,109.11352666857772,105.35962824779917,105.10489940743248,-1.3161663377243338,-1.3011028270944913,-1.4539403788652483,-1.677916757370812,-1.860725598466595,-2.120401204757083,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.10489940743248,107.7620286546999,104.69350596532202,103.48159786072907,-0.16980543647246993,-0.24184555751105563,-0.39193761075587696,-0.5530440044807294,-0.7827292166323496,-0.9964010865455286,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
103.48159786072907,108.54979766294767,102.02443111957407,106.99144677312005,1.1374346794711832,1.1957491820516752,1.1674758779800065,0.9759262424731796,0.7712475608696368,0.5186103884772475,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
106.99144677312005,107.87009484607994,104.08590769365584,102.33703670542127,-1.609003557258537,-1.9039450833072014,-2.129600350780203,-2.1714452160731867,-2.4450877404978977,-2.604912421169503,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
102.33703670542127,106.26801104152986,100.23571482188599,105.64719375029861,2.4323080970562128,2.2371204705815995,2.2858783061456833,2.1552402746071175,2.01815510540313,1.7325435504274012,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.64719375029861,106.3086646954562,102.73654892148595,104.11319304370444,-0.7107564631320562,-0.8120058996128998,-0.8708593901039174,-0.9300146112303342,-1.223415114214943,-1.3462138864093531,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
104.11319304370444,107.62281038092274,102.56447502174647,105.96603876903495,0.6978092760162369,0.5589386108019845,0.6228492099946692,0.5128212398860077,0.33298188670536355,0.13987629418810155,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.96603876903495,106.44031876144935,103.09966531875908,105.7745493667432,-1.09480697344716,-1.0953511071896238,-1.085467729286571,-1.1991843478548536,-1.3857238904499969,-1.5505261675700543,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.7745493667432,107.6352071749194,105.3140499458248,104.26272143728674,-0.8253118590078601,-0.8135670170864473,-0.8573747637568574,-0.9732390014646763,-1.111169964895109,-1.313273297634443,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
104.26272143728674,105.7618577905152,103.1415777268863,104.6502255995569,0.7197655132543224,0.5497454414503888,0.5316571624813804,0.4870975056870508,0.3194946499590401,0.1335289857249622,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.6502255995569,106.77479631684517,104.05938426966932,104.61582673288626,0.02721712447422142,0.3097020419552621,0.20283706822730174,0.051761862971755335,0.01917336835006722,-0.21429880417771496,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
104.61582673288626,106.16685989905109,101.73379185459086,104.84565916378219,0.37128519982103647,0.2861828380264386,0.13052474418064897,0.13620151470834507,0.018295337926788058,-0.1081618371799542,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
104.84565916378219,105.70840275784533,102.82610654551334,105.23635677784698,0.04204819718278685,0.04517403919093166,-0.021799665675881208,-0.074258213191436,-0.12969793938721885,-0.3832236288350166,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.23635677784698,106.11965687326995,103.74335370824225,104.29258760119528,-0.17689698526398567,-0.2769062783591236,-0.4018350628210543,-0.38253095060332143,-0.48332281488496776,-0.6443571982942098,0.5,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.29258760119528,106.15532864672778,103.53429621738242,105.75811064144047,0.49720195220812613,0.49470072188537717,0.4934984019324462,0.5005669311183958,0.4083582348580084,0.2467124911652352,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
105.75811064144047,106.74528560336856,104.1672912252685,103.57784828191588,-0.8976395684972216,-0.8537680048806284,-0.8313130386720324,-0.8558831394557931,-0.9458051753592045,-1.0627724114851245,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
103.57784828191588,107.67364643736967,101.36965487217232,106.5569078815276,1.0939565825234032,1.2398485773629675,1.1743830613256234,1.170780460022769,1.1400186180079874,1.0013453091665347,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.5569078815276,109.08428370542585,105.92909003687411,105.47587238990455,-1.4767505537101822,-1.6196881533018015,-1.482380515139603,-1.561798844607054,-1.6861662764332652,-1.721563073614596,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.47587238990455,108.24233252280267,105.20370669766275,106.13124493773492,-0.3504882793279762,-0.3988130777550003,-0.471193637799483,-0.6020734560183705,-0.6143414152200877,-0.7227892750200526,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
106.13124493773492,107.46211795616061,104.46579575956049,105.79933531684048,-0.7927901043702001,-0.9812841040276132,-1.0420567851442963,-1.122836951004913,-1.1862985606982512,-1.2483348925349302,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.79933531684048,108.8416681148002,105.11132641178635,105.85018158717152,-0.40554402327896977,-0.5568094350749564,-0.6735493219938826,-0.8002479951767838,-0.8112004802335759,-0.9116491088197676,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
105.85018158717152,106.81887706776055,104.43010428516611,105.21093987878547,-0.24316984718381063,-0.6123961762674934,-0.737114568972852,-0.7997461299846242,-0.8312796033389969,-0.93149404137437,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.21093987878547,110.25912126073666,105.01726691526672,107.32997898700539,0.2886379801556149,-0.04679986401709968,-0.12921266103972373,-0.16451518033917534,-0.21448369708690906,-0.3107718449970931,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
107.32997898700539,108.1772826841761,104.81830030582012,104.02838763288618,-1.1919705159453176,-1.8160702894299274,-1.9302423598579366,-2.0699090288918254,-2.131219589943545,-2.1950936713163616,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.02838763288618,108.20891565932533,103.24661933165129,106.49054411599003,1.5967107721674978,1.2573361235602043,1.0466033410330144,1.0833236965485105,0.9840189505778918,0.8523315295894562,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.49054411599003,107.69981673760283,103.73302420451468,104.81547681327812,-0.6161776272043396,-0.9580771800918653,-1.1039532618641656,-1.2186933895457552,-1.3625673139624928,-1.403792773119883,0.5,0.5333333333333333,0.5,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.81547681327812,107.69285552546782,102.58452756215728,105.18839446174972,0.7927546056379242,0.6226655053668706,0.4387290054084447,0.3483241264873316,0.25326005646295613,0.1772325710369893,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.18839446174972,106.79612125970067,104.31159574640434,106.18970653809147,0.35244820331281623,0.2626775431102679,0.13132467578598206,0.015620795164905665,-0.10878200305726171,-0.13718000980895706,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.46511627906976744
106.18970653809147,107.21592710825702,104.21079008215591,105.53057919415927,-0.5481453189078778,-0.5551360012737483,-0.802830085888806,-0.9279054006487986,-1.0031677845573794,-1.0483209289705808,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.53057919415927,108.49435460414891,104.25797646131095,106.49156533353606,0.11628496560696089,0.05058041703696059,-0.1942689949245402,-0.29471062398860326,-0.35026680376438746,-0.41122076763445703,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.49156533353606,108.76213102388355,106.02705195214322,105.47821866891081,-0.8996424437207162,-0.6568460925367448,-0.9952562045311808,-1.0935111394568042,-1.2190487367811587,-1.2838517175750908,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
105.47821866891081,106.28264884521501,103.86264526137457,105.70863449023089,0.24879265752295598,0.2245124655748887,-0.006720823835304479,-0.19453715500030722,-0.19511997762055033,-0.2952328134545268,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.70863449023089,108.37132149088832,104.25457842366293,107.43726415533277,-0.07539131829542578,0.021778535384564535,-0.1754505323433131,-0.2981742617178096,-0.4054975313842135,-0.5400337373483555,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.46511627906976744
107.43726415533277,107.51606524976576,105.0953596664,106.46582446172697,-1.334531142991724,-1.500709086776919,-1.6667273497922186,-1.842837804217079,-1.9472839007315557,-2.050102120015107,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
106.46582446172697,109.36664078429204,103.65006101250803,106.21059823886321,-0.26285811164621364,-0.557244287230596,-0.7145020438256378,-0.8682901579876168,-1.0001047806673324,-1.1332485181060337,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.46511627906976744
106.21059823886321,108.26680674170208,103.31224089758615,107.31201633176146,-0.020377725520903667,-0.29404264775008127,-0.38992382668890935,-0.6218511115932635,-0.7619899072161651,-0.8555967312399604,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.31201633176146,110.0553357766323,107.1579353719407,105.97295728721822,-0.8093878086669948,-1.1775434865990086,-1.3433379244136456,-1.5906702739927003,-1.7217751669187487,-1.8053195712935066,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
105.97295728721822,108.91342331443161,103.64444566269204,104.95839387235326,0.37405939544101763,-0.02030398704881975,0.01089791374859761,-0.28954693323636205,-0.412775973300028,-0.5506874056315114,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
104.95839387235326,108.36372362722948,102.26905589903502,107.40239130260139,1.2735565815037653,1.0094244560710397,0.9051134516975701,0.6847741759432147,0.49452479606622024,0.4615770473803682,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.40239130260139,110.16997261758982,105.7656030716679,103.94843042497811,-0.8056874971228978,-1.228454763342357,-1.305618874751313,-1.513699341889796,-1.6575308131813293,-1.7810499185319073,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.46511627906976744
103.94843042497811,108.00733897911077,101.76944833090035,107.3945529891871,2.0108321136928398,1.9939110118071035,1.8737670483841118,1.7279411496929908,1.5634647353842013,1.454864733394734,0.25,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.3945529891871,110.1258404100099,106.41025414342833,105.09625827962576,-1.1389950473038923,-1.1321808951775258,-1.3244697628512547,-1.4645774674204248,-1.608249508151005,-1.7366973722185874,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.09625827962576,109.57477863448955,102.2807510173414,107.15593832631392,0.8714721743520837,0.9555912527838162,0.7992532104732719,0.7175524817144563,0.5197820332978331,0.3871076998787082,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.15593832631392,108.69222315075105,106.91748880758627,105.58506120807824,-1.088219911682431,-0.8765658062145021,-1.0518090478354614,-1.171784634159112,-1.3755096969111924,-1.4968933161178422,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
105.58506120807824,107.45308005496058,105.08751614348081,106.65758415981573,0.33089068778267006,0.5368510491709166,0.341629712284397,0.3664594875886218,0.12759184917634503,0.016052934063770508,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.65758415981573,107.76067979838334,104.96429985555523,106.8206056105205,-0.4504230530413711,-0.3951411931805482,-0.5499966841761017,-0.6394302866216006,-0.825493962667645,-0.9971373059861843,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.8206056105205,109.03668737875499,104.28445700468066,106.7538557149792,-0.6801534546176491,-0.4727954778881771,-0.6870560307969065,-0.7461071352253157,-0.917875049340211,-1.0482924759958823,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.7538557149792,107.60668616395111,104.96730092264288,106.76702232600472,-0.2426320816223848,-0.45629076586723993,-0.5384946111459343,-0.6632174181255723,-0.8048513879845065,-0.9617389223214645,0.5,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
106.76702232600472,107.402162154205,106.32678156396423,106.49433930380313,-0.3388995432050179,-0.44841604951354475,-0.48035208309408217,-0.6430979448167617,-0.776122796202372,-0.914770834434131,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
106.49433930380313,107.98860790090534,105.79786639665272,107.03573555713135,0.10383268497162756,-0.17447896647500016,-0.21190635380007317,-0.36708793531923245,-0.46298515828843145,-0.6492476306152462,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
107.03573555713135,108.2787079685803,105.19513843373342,108.11615690469979,-0.41854446398054135,-0.6978424664033533,-0.649680603032543,-0.810152652261531,-0.9323481214082219,-1.1237181480639902,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
108.11615690469979,110.48765688787125,105.19929697601242,107.10384674890916,-1.0792359135876506,-1.5485904470560752,-1.5709495278348529,-1.7754020030228856,-1.8024142851632896,-2.026942995540937,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
107.10384674890916,109.65616461321326,106.43618112866518,106.36404208027548,-0.0847461993466414,-0.47497797993441004,-0.5683542264282138,-0.744462928379952,-0.8596928158943862,-1.0463892721702006,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
106.36404208027548,110.80189981361605,106.21361010980586,109.28808649332758,0.5488836793695162,0.14752840927250155,0.15257535444803683,-0.05834837969108664,-0.14627418016707194,-0.3189934420079421,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
109.28808649332758,111.7677978551488,108.51847434778163,105.82486001038212,-1.8100752245681084,-2.182967334684438,-2.4464008727599906,-2.586164822595427,-2.73536866322861,-2.889213960993464,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
105.82486001038212,111.52869937540545,104.29378026368373,108.96067577513976,1.2761040168399074,0.9122453145151477,0.7172980567560439,0.6232820408680784,0.44840474088656546,0.30207629093321753,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
108.96067577513976,110.935507291941,106.40149099887817,106.07633889187798,-1.3151962242669901,-1.738612213200652,-2.0610922346121607,-2.1817643967330214,-2.3608708321796623,-2.4825460901259255,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
106.07633889187798,107.66684258799059,103.9009256554725,106.03621427482777,1.2389506809866058,0.8605302849514773,0.5465074297282824,0.4964001171575916,0.3173580083416727,0.1762077689421826,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.03621427482777,110.8321310267998,104.95517823468411,108.62217234485247,0.997040007451,0.9290871653364619,0.5873954780853952,0.5190916646159671,0.3204581281412988,0.26931543414756565,0.25,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.62217234485247,110.40009034622166,106.86606348124234,106.54937130831534,-1.2077008831954505,-1.3445334903166128,-1.646662428196799,-1.77058589317175,-1.9470291977984444,-2.0725172100565126,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
106.54937130831534,108.15841227529022,103.90928973459857,107.98704457499774,0.7390430334022202,0.5565172890663161,0.22857059889227482,0.168540169565512,-0.03793884175961049,-0.1434571403969187,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.98704457499774,108.55031192449293,107.46093609711927,106.21843785812844,-0.7742509255392549,-0.7006606008760019,-0.9277203344022711,-1.1468595751411903,-1.284858427005009,-1.4319682961127178,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.4883720930232558
106.21843785812844,107.63752253433864,104.59058078160949,106.96752469547107,0.9308566869778323,0.9158479980028611,0.6691714524600823,0.4907921175628882,0.3865203576494558,0.21864858047702107,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.96752469547107,107.9471332320241,104.70698591817121,107.24323943041975,-0.04214482329033542,0.2407380712714291,0.0474953036089687,-0.18766633122714316,-0.2957043050394015,-0.4583057566454607,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.24323943041975,108.48228579533297,106.54632887955958,106.42405018424242,-0.14368824840942374,-0.003153088150908978,-0.20584326813551934,-0.44656715388100565,-0.5064087617496771,-0.6691004277915691,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
106.42405018424242,110.85853865294098,106.01549328438523,109.87017419064223,0.677007163861254,0.6529943235125124,0.5998532401106704,0.33487414180735087,0.25762135586582247,0.07522222545859325,0.5,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
109.87017419064223,111.95888075128623,106.97427254551025,106.44052552604937,-2.3184996322943574,-2.324185067866613,-2.4162657745930405,-2.6525093616022732,-2.7727893437064166,-2.937084003973356,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
