Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
154.48816137590342,155.2330369853072,151.99535545434694,152.86956664410957,-1.2424064063434659,-1.0898565681010997,-1.1389342089692334,-1.305308632253721,-1.3915547265313077,-1.4905999647231494,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
152.86956664410957,154.7500204681807,152.36532495976329,153.44936701216025,0.0022380621194306727,-0.03316450001521476,-0.086298657406092,-0.19293584561771437,-0.3188026085563789,-0.41898987786548325,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
153.44936701216025,155.2386396309413,153.30886987932888,154.564693246176,-0.248094143677402,-0.4170169791011924,-0.4009351135554451,-0.5111893926480593,-0.6735150043607363,-0.7557804597495221,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
154.564693246176,155.54311998176868,151.570389728103,153.03923616996832,-0.8314458965075544,-1.1071801267126369,-1.0723788245818544,-1.174759749195009,-1.3246711789749455,-1.4410662188633405,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
153.03923616996832,156.67841675715462,151.81805917809584,154.44275149762032,0.19588780826444996,-0.10349267282522279,-0.11045585755953269,-0.16828077342146974,-0.3306692797819477,-0.43108563708637027,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
154.44275149762032,154.90238443579372,153.3219391021721,153.32768913426,-0.518750007061819,-0.9169072027350733,-0.9802872805765195,-1.0564335121727053,-1.1929535657299373,-1.293165592991996,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
153.32768913426,156.9091655031997,152.72983220315416,156.67294484816998,0.2690447923922701,-0.12136127546101827,-0.22249213023518566,-0.31235274467592555,-0.42786841810273923,-0.5512570008115669,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
156.67294484816998,158.24045868163853,156.27524060720796,153.71743403230687,-1.672671455131558,-2.146119714271444,-2.2036541000208354,-2.306321875380124,-2.479808719913934,-2.584308942539859,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
153.71743403230687,155.48917107904532,152.82588131363102,154.48622035555547,0.2966554216469408,-0.12634707725447392,-0.2908194371206374,-0.4038846063462387,-0.5354264779411477,-0.674406984566811,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
154.48622035555547,155.82530724161384,153.97021208431576,154.14984138135398,-0.10658123073822301,-0.5120863038130197,-0.7591140541417962,-0.8287002094776508,-0.9644529098346677,-1.1345610159022024,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
154.14984138135398,154.98004977628446,152.17958016214357,154.34072564099625,0.07295570731724599,-0.2458026621123377,-0.536372980577926,-0.5863678463730704,-0.7124479137036399,-0.8704354605184483,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
154.34072564099625,157.3355665796389,153.12947288822104,154.50363765605417,0.06965362791260254,-0.28968386245451505,-0.6073669814167904,-0.6971729079597977,-0.7941645194376012,-0.9643395700682067,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
154.50363765605417,157.41691927412924,154.0264980131707,154.45460255125886,-0.030232348168346412,-0.2940927586527753,-0.6473797564957473,-0.7720395084973464,-0.8823862985477104,-1.0316145917266262,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
154.45460255125886,155.440025351636,153.63125834961937,153.83377583042355,0.10573505446174192,-0.17839565375806776,-0.5314776453252956,-0.6864239796364191,-0.8105985691462481,-0.9443398548153903,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
153.83377583042355,155.39366431575408,151.03832582381304,155.2575182011719,0.24607327159091863,0.19406960309322763,-0.1447224595804375,-0.23751910986119507,-0.3534086982764473,-0.5256277238786855,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
155.2575182011719,155.94004054253935,153.88451973912643,153.61688670038836,-0.5314953834041125,-0.6148686487261745,-0.9218640744671935,-1.0927908123353758,-1.219765398816408,-1.3569741793627355,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
153.61688670038836,155.88259996795028,152.7650473267598,154.3788420610139,0.44998596953602643,0.45435590030658,0.18394596542394837,-0.035628314293045804,-0.1239865602798762,-0.2616695313194417,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.3788420610139,155.48910695382426,151.38027446873764,154.3890063127842,-0.024606053731224264,-0.05004769802519071,-0.2707186017036456,-0.5190871419511023,-0.5919891118295162,-0.7205409427137321,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
154.3890063127842,156.34023579646967,154.31832597797327,154.4295474514796,-0.02672052548035042,0.005819614241375781,-0.2228170845295474,-0.48551698401497756,-0.5879256884649409,-0.6921103037326404,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
154.4295474514796,154.9562176556606,152.64464229906164,154.52236209789788,-0.05981951571432109,-0.02104483292617587,-0.18411127333587407,-0.46474011300977613,-0.5915104672081339,-0.7056640325217134,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
154.52236209789788,157.54165426402005,154.07600329713037,155.7694101407618,-0.1135846722807643,-0.025873474239124228,-0.18597381766720655,-0.45971783212099826,-0.6066960871892069,-0.7306758442722994,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
155.7694101407618,157.34559118675452,152.79880344037954,155.70877899523663,-0.7357301881200762,-0.8676713473973918,-0.9458900380567736,-1.2230966225223683,-1.328902544644106,-1.4489926527802233,0.75,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
155.70877899523663,158.2900128754838,155.7017909293026,154.6824636483632,-0.655676325767518,-0.7377210686288382,-0.8204904100020505,-1.0706714605072998,-1.2346829018569094,-1.3643136762509167,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
154.6824636483632,156.50238612619367,153.96621776877396,155.90834453362822,0.10188292869472981,-0.07005560996741211,-0.12447523806785599,-0.3541803595911275,-0.5590339194996741,-0.6596967577392254,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
155.90834453362822,156.36195004765872,153.91138061981877,154.1748845724846,-0.5450545385715322,-0.7752229454313642,-0.8687404510332897,-1.0730807375023965,-1.3050280669591685,-1.396849282388668,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
154.1748845724846,159.40197889693792,152.37235772672804,156.44064699581642,0.5533233480758515,0.3327240434077172,0.280914496678597,0.07514771411885057,-0.16718245615280347,-0.2826626414041522,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
156.44064699581642,158.222046417503,154.63049556733222,155.26377700558695,-0.7193634626479928,-1.0319745759701515,-1.1106608000094886,-1.2803005901500075,-1.5393134044342505,-1.6777618825955964,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
155.26377700558695,158.03080092830197,153.32085379198338,156.42659911739494,0.10138201802856184,-0.24458991354291415,-0.3017189841246881,-0.4716084841210555,-0.7277573175192953,-0.8842017941242619,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
156.42659911739494,158.7336184691734,153.57620158609066,154.45888130472278,-0.5827195803248753,-0.867742438979735,-1.0503412852147953,-1.1672115534672511,-1.4270112588036676,-1.5499912485929745,0.375,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
154.45888130472278,156.6822884754043,153.1274586749054,156.5080875713532,0.5681981964616112,0.3582133503756024,0.23307929658420434,0.12861009433644544,-0.102460212871891,-0.26818651273717853,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
156.5080875713532,158.27555448587592,153.9373640334398,156.3034978937761,-0.581931761703347,-0.8238549234346637,-1.0177845925175122,-1.1126048249157194,-1.3296035685472773,-1.5294765599226712,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
156.3034978937761,159.25297027979386,154.8330294401291,154.0156989147338,-0.4156849477901847,-0.6060865582617092,-0.8226114380508798,-0.9434380612144411,-1.1416805545409026,-1.3647311545908591,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
154.0156989147338,156.12149285638915,152.8428681248725,155.52956873717127,1.0488074063621955,0.8530297127672171,0.6405522755737358,0.5506230626712405,0.35262720791742197,0.12146917055066986,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
155.52956873717127,158.5847072304704,153.8919469169769,155.83363988230528,-0.018450383706181128,-0.07811839277714894,-0.307635969917297,-0.40314453885337276,-0.5652976357112816,-0.8051913446366132,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
155.83363988230528,157.08474417926251,154.57309341248947,155.5196462339577,-0.16129891154699205,-0.21298716110921267,-0.4600210831452123,-0.5400514724767436,-0.7007162325736171,-0.9358687302935986,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
155.5196462339577,157.0970854981857,154.55772798468644,155.3256129358463,-0.04303572947939038,-0.022988913114274645,-0.20743000291610914,-0.3657270759329867,-0.481281294228042,-0.7173038546343102,0.375,0.4,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
155.3256129358463,157.5846723578378,154.00296291010568,155.9750285226922,0.1615464980786907,0.08428231187795898,-0.08068115736038495,-0.204286459730052,-0.3117843269479281,-0.5229905388318468,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
155.9750285226922,157.76255676189294,154.77406128446802,156.11867003267866,-0.3043075521064198,-0.2732344471480075,-0.42471004979782734,-0.5857046932219667,-0.6805799340613317,-0.877708247356157,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
156.11867003267866,158.6313091293632,153.824842388482,154.78230804911058,-0.4129482279108365,-0.35536798181223794,-0.46325925023209535,-0.6321340446441615,-0.7435221676293957,-0.9226937412038172,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
154.78230804911058,156.0668658020616,153.3110230197193,154.13996169944113,0.5176226552980667,0.5329766807500302,0.40822266147668707,0.23597885645931793,0.14561555554863936,-0.034064087473117954,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
154.13996169944113,159.157925916181,151.17440227916856,156.97628764075773,0.807720034242787,0.8453131031729066,0.8177068395956999,0.6452651422883982,0.5573391357203805,0.41056081149581924,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
156.97628764075773,159.93484165150417,156.44294625602845,155.78680265427914,-0.9097368891151092,-0.8988863737485309,-0.929477538677792,-1.1158719209708345,-1.1931725278491734,-1.3378950657459976,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
155.78680265427914,157.184280390905,154.41999873521831,156.53393085930801,-0.1286508247393403,-0.17155061658139514,-0.17250892160581843,-0.3160847796491062,-0.45500086606073964,-0.5647288312176424,0.375,0.4,0.4090909090909091,0.5172413793103449,0.5,0.5116279069767442
156.53393085930801,159.66631405819732,154.15561751985638,157.79666302500894,-0.4950571170197704,-0.5533391996561554,-0.6238784058017033,-0.76274862836746,-0.8787156630188475,-0.9835914931472622,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
157.79666302500894,161.0941696943143,155.54045366348862,158.466830550981,-1.1264059686471595,-1.2908097186774992,-1.325134707913067,-1.4622710050686938,-1.6119708801620947,-1.7103527374145888,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
158.466830550981,160.40921921769365,158.4651025456588,157.12865279256945,-1.3328638218189748,-1.61074618451309,-1.6655556238332037,-1.7868615012870959,-1.9502259402511601,-2.0673973405736956,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
157.12865279256945,158.02851374513583,156.38553905205666,157.34567039478657,-0.2792470892985288,-0.6313086775458499,-0.7385793740271929,-0.8881642444430127,-1.0644961224367644,-1.1713931144549328,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
157.34567039478657,159.89152929858014,155.5885105844821,157.70406420290718,-0.12573361951978557,-0.6859183811839475,-0.8480951949613513,-0.9586732589055402,-1.1493453099162831,-1.2637746563198715,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
157.70406420290718,158.16880668694725,155.81245045971815,157.65607773604373,-0.2867789975131263,-0.8269000249047753,-0.9997400726062589,-1.111697701049319,-1.3151196452459768,-1.4220870706950217,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
157.65607773604373,159.80156207554032,155.20251180490592,157.08541834733276,-0.08704794136129568,-0.6999198794002237,-0.9324712877070152,-1.038859413043347,-1.2158123330675785,-1.3772350203080874,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5555555555555556,0.5348837209302325
157.08541834733276,157.773635489576,155.7733184395362,154.59140623408433,0.3260690590255244,-0.25916247236351664,-0.49295796207211584,-0.6480550102286542,-0.8237027620932591,-0.9679098408824749,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
154.59140623408433,159.42551468065085,153.3160598084442,159.25482562331368,1.6484261923241705,1.2860194135594583,1.053342185085837,0.9526791784077782,0.7943123286327847,0.6313878241552828,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.25482562331368,161.5778583702995,157.33534736139967,156.08090356020233,-1.2574334406054488,-1.5392518061247307,-1.8175295259199697,-1.928445217678454,-2.069743859590123,-2.2390535516047305,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
156.08090356020233,158.89102924079222,154.20435902139494,157.8431677866913,0.6546093371282202,0.5223868436089907,0.24202939353514807,0.10946380836058811,-0.04735043704101605,-0.22452840194768786,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
157.8431677866913,159.02019486061323,155.43269612856878,158.71306574182256,-0.4241380933434846,-0.4323300209666092,-0.8073400938010233,-0.9764895869080803,-1.1014966509253266,-1.288112492513993,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
158.71306574182256,158.78626012143292,156.0562413563511,156.90177256676006,-0.8790882300366953,-0.8998917450146582,-1.2646177600424746,-1.4416148778192195,-1.5681133500616729,-1.7652633223034453,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5348837209302325
156.90177256676006,158.55798072810134,154.29742022735343,155.01693119730837,0.19649708746174444,0.29489029897964425,-0.0828575101686213,-0.2930288841603179,-0.4111836178786965,-0.584673331494423,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5348837209302325
155.01693119730837,158.01727780123622,153.7335635927968,156.64292541481325,1.2241570025771198,1.444469542564919,1.122546629871679,0.9321589572296229,0.7869591373876217,0.6204162856190854,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
156.64292541481325,158.35181285073676,155.2596374207534,156.94074031202837,0.3605209543343202,0.3388396308060537,0.09317224694638249,-0.11246876958772578,-0.22347713354792242,-0.3780543478117404,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
156.94074031202837,160.69950217482668,154.26751533405232,158.44840655508557,-0.040568142716645994,0.07897692279159596,-0.07182389984965454,-0.2875165552192138,-0.39402069428772224,-0.5282329548286557,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
158.44840655508557,158.53627381744553,155.99100852130366,158.38972732532665,-0.7782466859861281,-0.8137987486861675,-0.9124806713454836,-1.136386225226227,-1.264730048821272,-1.4137261553571978,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
158.38972732532665,159.6581235864586,155.62648857804442,157.21967544138445,-0.6921915503466991,-0.7299693260321982,-0.7480043576114537,-1.035267970409437,-1.1929923753994487,-1.3176721588603613,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
157.21967544138445,157.4708052448149,154.9443874500654,156.00208803596198,-0.08882469469549958,-0.01319411092289835,-0.0019846645678556207,-0.2672725028397105,-0.4221117186194667,-0.5424153858929026,0.375,0.4,0.5,0.4827586206896552,0.5,0.4883720930232558
156.00208803596198,158.92696814939598,155.3293258861586,158.68352388580223,0.6085887433435966,0.6914660945878115,0.7850656503969322,0.52218051599624,0.34731319957910234,0.2373965956005808,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
158.68352388580223,160.3633314113276,157.68258555272175,156.80149808931515,-0.7614059214130053,-0.9380834709020291,-0.8534947024824158,-1.1008691436399265,-1.2722908360543572,-1.4117816958048701,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
156.80149808931515,159.64515048751363,154.06739369869968,157.033346290059,0.4441623945018902,0.35159459477902555,0.3062990633381446,0.105001940817262,-0.08195519822832287,-0.19629018266167364,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
157.033346290059,159.88081853583438,156.34587833568014,157.25728342153548,0.3042885632296155,0.10238608527215476,0.11473497074252492,-0.02199314740679581,-0.2161976268266308,-0.3265856607976847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
157.25728342153548,160.89104514208515,156.03303824113146,159.27185185793186,0.05324836616085182,0.013271434467165832,-0.0239351072901961,-0.1081550727042524,-0.2993964979196795,-0.42185332209091486,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
159.27185185793186,160.72602746296107,158.96384174953903,156.63709596139356,-1.1331655222688863,-1.1876858683969482,-1.230905013170358,-1.256573808173067,-1.4933391136349505,-1.6390553890805792,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
156.63709596139356,162.24176280474683,154.6868606950787,159.97575315567602,0.47671756171372426,0.3797459728755337,0.3980300273843218,0.3966324387830511,0.17827381310484558,0.03632606656780446,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5116279069767442
159.97575315567602,161.8062349668524,157.19147677093198,157.81094786411015,-1.265363134144959,-1.5779041751521228,-1.6282053578021816,-1.6051046704453897,-1.8328383346328803,-1.9985862656600406,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
157.81094786411015,158.65572533474193,155.20784874693234,157.54647428900054,0.010061006789108262,-0.10131501002642596,-0.2568766447305526,-0.22645149058500014,-0.4412127792360998,-0.6036571250133793,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
157.54647428900054,160.88183102831493,156.70295474800497,159.06596306644332,0.24549969678302475,0.10735029363280191,-0.00011956240689725561,-0.06463297963016368,-0.24558470456454984,-0.42110746396578635,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.06596306644332,160.11670469779716,157.66495094756334,157.87590594256704,-0.5295531610501225,-0.753499068100072,-0.9610293550040838,-1.005820564875859,-1.1455564806927554,-1.3309923246764832,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
157.87590594256704,160.45557834505436,156.05832968517421,157.39139016842142,0.2762251349001765,-0.03128807153507385,-0.16033933080464857,-0.24270545247310205,-0.3444127906153671,-0.529016089938239,0.375,0.4,0.5,0.4827586206896552,0.5,0.5116279069767442
157.39139016842142,158.58536771499834,155.53405866596088,158.41556486386796,0.41423569827860884,0.23114965211665783,0.13333981160807973,0.06542619086717938,0.02139184170117936,-0.19463840328372006,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
158.41556486386796,161.8448969822286,157.55833077733993,159.90507115773832,-0.07457372347580149,-0.36293426852983535,-0.5229764016525529,-0.5654676464303066,-0.5992994267019713,-0.8010856641163966,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
159.90507115773832,159.92317082716391,159.25656523872863,158.7707577626007,-1.0116878068460622,-1.1167038942665686,-1.360162051326974,-1.4414638946501301,-1.4516269150913197,-1.659819651353045,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
158.7707577626007,159.10915487364582,156.31001244266838,157.35414732337765,-0.21812014843891614,-0.40632278859266124,-0.5428588154878011,-0.6994170674512912,-0.707310547682316,-0.9055793156940051,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
157.35414732337765,161.13034814516408,154.71928891435454,158.14281016273495,0.662724283820304,0.5153747949432574,0.374046127309291,0.25726044900196143,0.17855571140095172,0.007404609076777646,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
158.14281016273495,160.16132682013517,155.66208025576506,158.054415425816,0.07732398341933067,0.06421296935195109,-0.09032615742976535,-0.2678387280913519,-0.3268917170699326,-0.46086038721047107,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
158.054415425816,162.70711476768733,155.9391490296201,161.03098566886456,0.149428544176744,0.15619995859128544,-0.046320166950986064,-0.16746788569409476,-0.2544127910703353,-0.3558999034187438,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.4883720930232558
161.03098566886456,161.04003301501305,160.37082483363403,158.90093483228983,-1.3788958736722257,-1.6171029977360307,-1.8158040163306577,-1.942116903258817,-2.0327678906207347,-2.0958784681144205,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
158.90093483228983,159.7414521923729,157.39249881117962,157.69605175119702,-0.013253674845770114,-0.1965270272307862,-0.44927130132705884,-0.6234384626221945,-0.6980066111794803,-0.7546450165226148,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
157.69605175119702,160.10819889588657,157.608773176949,158.0458497918664,0.5505836432091904,0.4627661725930654,0.3625022413836776,0.15384066177808187,0.06143854863844833,0.03246968230077307,0.25,0.3333333333333333,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
158.0458497918664,160.91797156719701,156.7234390906242,158.34322065996525,0.2625139130653098,0.25103136336568355,0.12115993473404973,0.0006189805269896098,-0.1426617510646322,-0.16615214141205703,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
158.34322065996525,161.53186355877844,158.34011679038076,158.9860107884751,0.16345358297593648,0.09869967138098623,-0.020504356927086853,-0.14883350477442603,-0.2624975955915265,-0.34542315903294263,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
158.9860107884751,161.20050654396368,157.7982530339589,159.81983182138072,-0.16574743110179257,-0.309597532903072,-0.36624188569926996,-0.5065933255621657,-0.6705732750256876,-0.7405575140623011,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
159.81983182138072,162.20335295759733,157.90430233839666,159.4827763213672,-0.5288041601243187,-0.7428276816157875,-0.8097044451800373,-0.9950292527642124,-1.1219585142215993,-1.2183270178394157,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.4827763213672,162.6716738179143,156.55215720335792,160.36647773405585,-0.4572601506637741,-0.43938646067022136,-0.5937749406537463,-0.761311749261806,-0.8836131304535755,-0.9776536704801386,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
160.36647773405585,160.88363212337595,158.91541727879317,158.9122413075446,-0.8752386060541073,-0.9011211320878787,-1.0308142875489978,-1.2380871356406198,-1.4003374359602971,-1.483788797034935,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
158.9122413075446,161.7750919870496,157.05797011078238,159.69008371315,0.1412027579246411,-0.03887441930088276,-0.1569970681284949,-0.2688944887218936,-0.4618860232968425,-0.5634271724285322,0.625,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
159.69008371315,162.43427780690854,159.5644853088807,157.23292342891787,-0.19948851588562633,-0.48465907167848377,-0.5872921374141415,-0.7321682548702246,-0.8631200899604785,-1.0089426180639793,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
157.23292342891787,162.14549069685623,155.25090446911,160.16291391877917,1.2592674440488505,1.065011653299286,0.9567856096611482,0.8289410414358711,0.6968643412916142,0.5780419390234437,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
160.16291391877917,162.9468342879016,157.92719588554968,159.96866114397375,-0.48817696684534395,-0.6937613582954194,-0.8574848673564728,-0.945819445582452,-1.0877850358968044,-1.2484145372202105,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
159.96866114397375,160.42123415368195,158.7803837125048,160.10625245610572,-0.3540470642969695,-0.4876978963833434,-0.6747977746734968,-0.7650025212687983,-0.9405214619558899,-1.0706338709018715,0.375,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
160.10625245610572,160.13400023608708,157.461167033885,159.9766790376797,-0.3840497369880125,-0.6144716178485332,-0.6794095199050831,-0.8316699450104603,-0.995018809690873,-1.1219967898134842,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
159.9766790376797,162.79671237456893,157.44957550762908,161.12355161224332,-0.33817413534336094,-0.48594282252913956,-0.5524961124704686,-0.6767932336724347,-0.8655901510210118,-1.0231038507699908,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
161.12355161224332,162.94348187221487,159.11511100075353,159.0313555858976,-0.8515023656208154,-1.0423344871786755,-1.2243490219652542,-1.3583309763374962,-1.4804089145414312,-1.6652324024529541,0.5,0.6,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
159.0313555858976,160.90566579462762,158.77285246381706,160.15005185654016,0.3937092482859894,0.30380358020996034,0.0829338451506123,-0.03320671896440697,-0.17804875367524176,-0.3114505489800634,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
160.15005185654016,165.41774883482398,159.6177624384031,162.619172666408,-0.047357139526094105,-0.3162621189694792,-0.5330420636527666,-0.6734437112745795,-0.8155955226341716,-0.9556645610823478,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
162.619172666408,164.0380091200482,160.08483333245928,158.6957430564604,-1.3492069542583085,-1.6702232277754359,-1.9122147659559108,-2.1035286699311873,-2.2234170569782497,-2.376360220206486,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
158.6957430564604,161.00020217887294,157.56111700754187,160.86049264478584,0.9751458687528469,0.7101856287467401,0.5320503075043836,0.3352128902665674,0.21980805972459105,0.04089665125392994,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
160.86049264478584,163.13581519008002,157.96713812466854,160.8169544405762,-0.3167253806476311,-0.5839264218618356,-0.8258877571407086,-0.9380081208720137,-1.1006641772445258,-1.2688140913122758,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5,0.5116279069767442
