Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
123.19485294012755,124.09931132813249,120.626529054021,121.7645657576758,-0.5713790204772584,-0.8189284614051551,-0.9803014583197989,-1.1862793918049341,-1.380229196870597,-1.5947828913762785,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
121.7645657576758,123.41368714713128,119.67726530615016,123.30677479187482,0.5848287853852829,0.4604502231619456,0.1839930771075693,0.009752483292446712,-0.22885301880625208,-0.363847684534524,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
123.30677479187482,123.35987374629572,123.28706136871492,122.14956060764037,-0.7485446407649143,-0.7412211765982168,-0.990192053597172,-1.1731325197895326,-1.4121256878268595,-1.580214790012413,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.14956060764037,125.38222188764907,121.90754528116675,122.60637496892456,0.33647226913462447,0.16134564344605362,0.030529090383701885,-0.17338960900395994,-0.40690811796456616,-0.5656445193345738,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.60637496892456,122.9182994342029,120.08360520122221,122.33747077224047,0.016061233523201324,-0.11687346881552596,-0.3079980346689437,-0.5291152251750586,-0.7619630196961769,-0.895437382885611,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
122.33747077224047,123.87672170406056,121.95044109071715,121.61906335945474,0.035914134186310065,0.06278658704041984,-0.07988571842262315,-0.2764002515543096,-0.4850272025478275,-0.6479933533126259,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
121.61906335945474,124.27879563412388,120.50831862425102,122.41285037521325,0.6631032440637119,0.663697612319325,0.504674285510931,0.31305437648452283,0.14250729156535247,-0.026818490322788602,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
122.41285037521325,123.31505463812944,121.41163374741828,121.69752399289688,-0.08090793821817766,-0.008556574077744905,-0.1505266833385588,-0.28103194113873187,-0.46020855716277786,-0.638670085290638,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
121.69752399289688,124.60736900020386,121.69596961856178,123.50177371026007,0.498537072973404,0.5693884412165007,0.5100408433367676,0.30402173229733265,0.15158477815722105,-0.06181902339558176,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
123.50177371026007,124.15511606744086,121.27698887435403,123.22171301228856,-0.9471001264899193,-0.9261772357958331,-0.914328338209569,-1.0966651943601358,-1.2527574937450603,-1.4643397323108265,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
123.22171301228856,124.81365414580482,122.34693823847593,122.88459865549073,-0.5976707430992767,-0.5671131734771961,-0.6726625492837646,-0.7792952635097272,-0.9531190867274941,-1.1608349876153556,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
122.88459865549073,123.17339828723671,121.80643381701753,122.03486294439455,-0.292631895305695,-0.25150878434546664,-0.32622356346395653,-0.4734414017489197,-0.6619886151453924,-0.8709789806104928,0.25,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.03486294439455,124.66121937593448,119.38018739798746,123.2915115951283,0.3662121467069568,0.3250918399196667,0.32934446301076115,0.21746643683728806,0.04994859460829559,-0.13751595321868093,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
123.2915115951283,125.6657921636685,121.0736605889171,122.82406294922282,-0.4629848198827058,-0.582687828803996,-0.6221979613406314,-0.7597492366406611,-0.9307500004510416,-1.0904348956916166,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
122.82406294922282,123.44447624189334,121.40226091977497,121.88200823436927,-0.03633464199309655,-0.22588487857857498,-0.24099553532012097,-0.3726992440580612,-0.4991782138505596,-0.6672773095098838,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
121.88200823436927,124.43172642659772,121.8004854601297,123.63503439053261,0.75793132745412,0.5521754092175257,0.5307528534718609,0.45791221853443975,0.27334512510990283,0.12631551582764633,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.63503439053261,123.67647462213876,122.39350090032254,122.73017574946643,-0.6553215253102818,-0.85459317373211,-0.9070834973094133,-0.9296766491676101,-1.0936792494773973,-1.2418808667082892,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
122.73017574946643,123.56172245291478,120.58254891230123,121.99612603115798,0.019907116368478306,-0.08982747101351496,-0.10595236453240231,-0.20116387731380359,-0.3015497681783663,-0.4603771314925842,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4722222222222222,0.46511627906976744
121.99612603115798,123.87894139422119,120.71841525494956,122.64164651088241,0.5176861898334773,0.4756012459556258,0.4891879993935033,0.4291815420047529,0.3046492357993813,0.13750572616126888,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.64164651088241,125.32930881692008,121.5658052422892,124.83754417883885,0.059294689512645604,-0.03553323611352743,-0.09442045090133355,-0.11046115638893017,-0.21083781026163262,-0.36100085488051104,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
124.83754417883885,126.97458496312105,124.0510411581809,123.28769639981284,-1.5238331539480288,-1.6097599002804164,-1.7172158585577635,-1.7706543153776177,-1.8957872925485897,-2.0520212395591764,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
123.28769639981284,125.42005762280638,121.28530365090732,120.92318848473326,-0.23216814493242088,-0.3222121570139791,-0.4781184393352955,-0.5201526000477852,-0.644318304670688,-0.7664940074078586,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.92318848473326,125.85329534719538,118.91422566194345,124.60379228150241,1.6053983787529091,1.5811279159776204,1.434779501330774,1.3972578276311598,1.3246472306883472,1.1579238027596528,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.4418604651162791
124.60379228150241,126.7456101507718,123.58064987192522,121.80105495001992,-1.2848011088281486,-1.3562491667166277,-1.5118800992647952,-1.5793266431146646,-1.6168956761239528,-1.7663392233088882,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
121.80105495001992,127.67577144081707,121.6645865300903,125.01820613452217,0.8777386076569194,0.830307965317667,0.7407833092363036,0.7114779740593491,0.6236436888806152,0.5287633565463024,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
125.01820613452217,127.08589859122867,123.32407569383929,122.44668474075684,-1.3728645008501128,-1.6425022024273983,-1.759759849271736,-1.7981780284123339,-1.8733769948563017,-1.995499991956018,0.5,0.4,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.44668474075684,125.85695767825811,120.10270031698201,123.85390038840386,0.675672961215712,0.4471419118672548,0.3076456205370004,0.2174064709151713,0.17400237493643278,0.0693190377159647,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
123.85390038840386,125.76499511616325,120.85512608500413,122.90100165244264,-0.5816506756591622,-0.6616946013149216,-0.746115359103805,-0.8479054721289514,-0.9087460825872418,-1.0274807073334724,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
122.90100165244264,126.66579048847086,121.7935260697959,125.05312663113048,0.14422956556199296,0.11298507202115449,0.04235202360443058,-0.08768028760891555,-0.1368740778197708,-0.25238371181215413,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
125.05312663113048,126.61084268277828,123.10706187082181,123.1016669478166,-1.1074287156746743,-1.428798131385367,-1.55156721619647,-1.7132209209827387,-1.7826330702682025,-1.8692770833183436,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
123.1016669478166,126.33026083516188,122.2748293779005,125.97818443896054,0.2859393576833291,0.10284610714754727,-0.00639823610207868,-0.16108792799910399,-0.24550538531071808,-0.2993384680932798,0.375,0.4,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
125.97818443896054,126.63205762996242,125.75989932171416,122.65476985211288,-1.5302558929761068,-1.9986885899250129,-2.1854047941511467,-2.3322155843433556,-2.4083464771297525,-2.515701846805185,0.5,0.4666666666666667,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4418604651162791
122.65476985211288,124.91210263322866,122.38832272024233,124.59058369397486,0.8625773316862428,0.6950801643592408,0.45602553938683954,0.31556875092701997,0.24777474460075943,0.15828465658753732,0.375,0.4666666666666667,0.4090909090909091,0.3793103448275862,0.4166666666666667,0.4418604651162791
124.59058369397486,125.62367393764654,124.01656718442442,123.70303701614947,-0.4587427917172815,-0.7577258563183142,-1.0071192708005827,-1.1784882569138344,-1.2974203717335486,-1.3679129523493927,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.70303701614947,124.91821987811511,121.13787658162474,122.50700585576182,0.23802523588025704,-0.11118936008835956,-0.2810219214699483,-0.4092956016643057,-0.5339817259710777,-0.6169110237820519,0.375,0.4,0.4090909090909091,0.41379310344827586,0.4166666666666667,0.4418604651162791
122.50700585576182,123.38250564219611,121.18550671604785,122.81838320771145,1.17070079560464,0.8185025238562904,0.6802064471298941,0.5657494946087471,0.4210590005101489,0.34869725674187,0.375,0.4,0.4090909090909091,0.3793103448275862,0.3888888888888889,0.4186046511627907
122.81838320771145,127.91630206805155,120.42807181241042,125.42487345030865,0.654270198645901,0.6731212485705074,0.46126033393050214,0.3433819024223572,0.1909799545772195,0.11278024531309327,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
125.42487345030865,127.84203001116504,123.39393913406944,123.7129438137335,-1.1728451296226128,-1.3722357502258253,-1.5585005373290883,-1.6871230961053252,-1.842867831573869,-1.9398302930003108,0.5,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
123.7129438137335,126.48441075042372,122.52469825165409,124.44268584667577,-0.06686098000425744,0.10295460584266447,-0.158446808230972,-0.31249633429909496,-0.44847119495071697,-0.5289756908058219,0.375,0.4666666666666667,0.45454545454545453,0.41379310344827586,0.4166666666666667,0.4418604651162791
124.44268584667577,129.60000254960815,122.76378683176397,126.63289917888979,-0.44762867751241275,-0.5170914199363552,-0.6503061147545397,-0.8523558207404802,-0.9900886636374007,-1.0683744828323016,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4166666666666667,0.4418604651162791
126.63289917888979,127.89748289985494,126.23049602606658,123.59419764360369,-1.9390657104626285,-2.0015971227787976,-2.218548335384374,-2.437512091032601,-2.605625988979665,-2.730910997562863,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
123.59419764360369,124.87386979996397,122.2148266748661,122.97087700821582,0.4592917290406895,0.3927942266131357,0.13761364520199493,-0.030082704622336198,-0.16541697919226772,-0.2954431130773316,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
122.97087700821582,124.08303870138083,122.21065235829616,123.73638801439489,1.0223931883876602,0.9057287644840484,0.6329274843476007,0.480913474489264,0.3535946687976077,0.20560748703628562,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4166666666666667,0.4186046511627907
123.73638801439489,128.79319234294317,122.31323937245641,126.36037156880501,0.5033914581318966,0.2054519649101305,0.11861292936479195,-0.08720121978165185,-0.22017717465259157,-0.3763852611831098,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
126.36037156880501,126.41680884871947,124.60178802104983,124.468491041954,-1.4778862510476554,-1.6911948513678055,-1.8942406843620585,-2.0849493323824797,-2.2275564546712756,-2.387619123776352,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
124.468491041954,127.38369686563641,122.97060459023665,122.28398551387136,0.10633477265786784,-0.28356960944775356,-0.3010145546855636,-0.5467942142256765,-0.7128276797847999,-0.8595840049603898,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4444444444444444,0.4418604651162791
122.28398551387136,129.60262843881839,122.06860613333963,127.21197551350966,1.64246613715886,1.476126339009487,1.3735537528114072,1.2382649371292187,1.0468249709648658,0.9052030352239671,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4186046511627907
127.21197551350966,128.36726316158087,125.09117039835913,124.84252025208049,-2.2299722524499743,-2.3077085285432397,-2.375118464360304,-2.555234469370027,-2.751292233050473,-2.912471093638136,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
124.84252025208049,125.52211486619709,122.97336189503027,125.4104132091367,-0.23149540118307943,-0.38835701661268374,-0.4845326097892899,-0.7056339998410155,-0.8700588590610847,-1.0083165390061932,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
125.4104132091367,127.25258969059627,123.05273574724539,123.73453542566615,-0.40538298662080585,-0.6740599787633195,-0.839882321725427,-1.0948157146288495,-1.260023471924565,-1.3996686143422865,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.73453542566615,124.17370139355941,121.2510004294507,123.72155882708388,0.9433264895057691,0.7241113565290114,0.45241034283225456,0.3259155727049823,0.12010106039463952,-0.025014954005719847,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.72155882708388,125.84618746103129,121.47981753884625,124.93231731719165,0.6492191067724695,0.636337836979517,0.48680529176217124,0.3109711713449981,0.13260034549900102,-0.010299384919221222,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4186046511627907
124.93231731719165,126.84971801085668,123.44983742443631,123.24376735457956,-0.2731667849213304,-0.2692444185968812,-0.5269081732393377,-0.5716609808622097,-0.7874543322862748,-0.946730518693728,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4418604651162791
123.24376735457956,125.86670105791093,120.74684665943168,125.70639066666325,1.2044325578981052,1.0276703343692573,0.8587199941098245,0.7391755851088089,0.6007702688095362,0.41732676109433875,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4418604651162791
125.70639066666325,127.69826450355411,125.18551127170981,123.91843185834578,-0.949290482135301,-1.004135787188043,-1.0748624376087035,-1.141721910267668,-1.3003692749834705,-1.4803358468432837,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.91843185834578,126.70496466157395,121.88250506940545,124.78893947476656,0.37333217639121674,0.44291678920356237,0.3607574143016157,0.2865159714338761,0.1025280690516217,-0.04679794659324665,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
124.78893947476656,126.2900428399428,122.46767405016686,125.71601268695726,-0.3980017796107904,-0.15369188395704114,-0.2522652900678324,-0.35903435727933086,-0.5613989386412221,-0.7065659242513456,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.71601268695726,126.19102401637716,122.82367608149531,123.7194475423781,-0.9073364701071229,-0.7775158478399602,-0.8780822844926761,-1.0749894529036408,-1.1857671331864106,-1.3661772106398518,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
123.7194475423781,126.16746943694883,121.67759144000617,125.03109274302237,0.6915616886439713,0.6712491921870622,0.6558907002926606,0.5392805039949211,0.38845872818313865,0.2271845466956801,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
125.03109274302237,127.5925279990607,124.51211970998042,124.89244604064375,-0.353462578967334,-0.3527071250617353,-0.3498424620078655,-0.5424850962619576,-0.5908605594917904,-0.7804378696701031,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
124.89244604064375,125.5923274417996,124.75604156014025,124.76105532398007,-0.054259403278278384,-0.0929025452633292,-0.222069474534059,-0.3680857804345461,-0.48338060180554976,-0.6150758659770772,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
124.76105532398007,125.90442758874016,123.24441768351456,124.22927594892944,-0.05724790096538479,-0.1280073112226665,-0.18843436603145358,-0.25827959270773304,-0.32557456792592365,-0.46996273095046837,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
124.22927594892944,128.5955500837101,123.06143925123757,126.34688773289994,0.4063153266044228,0.2642476466670818,0.26316541971498353,0.18380633337600205,0.10972785860139389,-0.055569562076152046,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
126.34688773289994,128.54625525977025,125.94939002494516,123.40266108240857,-1.1003715118992008,-1.363268885604485,-1.2900364245577056,-1.3867629823252958,-1.4902177691017204,-1.6730190965774328,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
123.40266108240857,125.60636949348711,121.26811362938318,123.84621534965882,0.9914394716662001,0.9708652320441935,1.0521766770562602,0.9829300587244516,0.8218839945246303,0.7207738835098176,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
123.84621534965882,126.67374477740444,121.6764005069066,125.43580326196145,0.6443621295237456,0.6164284469958092,0.5935894163005662,0.5757357488314963,0.4779679886167454,0.34547873601433743,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
125.43580326196145,128.5581807331164,122.67194979926714,125.81678209739441,-0.5849637776773942,-0.6299647373725792,-0.6444630462827061,-0.6497588895557294,-0.8076954318689711,-0.8571587365616917,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.81678209739441,128.53889007000637,124.06440574213809,125.70538571959906,-0.7810443283203572,-0.7847867194021085,-0.8116070118011076,-0.9115908327938738,-1.0362487893631478,-1.1422554642631089,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
125.70538571959906,127.2070459494627,122.81092610691319,125.97926779908605,-0.5858015680114459,-0.6969222486388982,-0.7807810407244875,-0.85013330852306,-0.9232118500052677,-0.9929284771556635,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
125.97926779908605,126.80478755253515,123.10731550241245,126.78170279389597,-0.603486095492356,-0.7959629632930398,-0.9535180540176436,-0.9980724440472599,-1.0869835610588519,-1.168003824242947,0.625,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
126.78170279389597,127.43173900334,124.83273391338507,125.56129146201023,-1.1835981760986436,-1.311579695014009,-1.528904022300781,-1.517331277791134,-1.6166960079625592,-1.720658396407393,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.56129146201023,126.82442391392605,123.54480902170485,126.03464157975573,0.022460089551912255,-0.3611648540241763,-0.5025201888588571,-0.5082075602783731,-0.5980303165101231,-0.7557819043242486,0.625,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.03464157975573,126.49767154753579,125.25201767356273,124.58302281908476,-0.10514301385262659,-0.6041691082316003,-0.7888102402057617,-0.891100489163954,-0.9575325837465232,-1.0731072752434345,0.625,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.5116279069767442
124.58302281908476,128.25726318718964,124.28686125723198,126.68219680644658,0.9610269002707561,0.5282833737020765,0.3538295350121068,0.26698170113641506,0.21644634620971992,0.05290746463968432,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
126.68219680644658,129.6680491001226,124.2741203345318,125.07828840068231,-0.6143459553099917,-1.0365965258283372,-1.1798245995823797,-1.2704872346321117,-1.393670621095866,-1.529314457355424,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.07828840068231,127.74694440693418,122.46506529420449,126.1597466521011,0.5884763308834584,0.25055080646807504,0.06345709863153637,-0.06537972771387679,-0.16473011161768358,-0.2573178224463235,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
126.1597466521011,128.96002956213377,125.3951121556174,124.84373331596538,-0.2533450203416221,-0.49951180414141705,-0.7097017443746689,-0.8847436091336203,-0.9624293702937048,-1.0659611552825798,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
124.84373331596538,124.8878340955826,123.89010573725638,124.22146180889769,0.576353412897701,0.4633491177577609,0.3390355548797519,0.143847406633002,0.12441558495857041,0.02149552132792998,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
124.22146180889769,128.64442401530482,121.9482271068557,127.57925622363405,0.9260947117447849,1.0136892545010046,0.7843790013642327,0.6595045621177853,0.6371329139935211,0.5494331992331292,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
127.57925622363405,130.24003682494583,127.16990256828535,124.17756901361649,-1.5572490779769188,-1.4359144912020838,-1.7241258530860004,-1.881789697652192,-1.984267187620381,-2.056749437737504,0.375,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
124.17756901361649,127.83138899309674,122.80798579288476,125.59191540467903,1.0928209155283364,1.1917484929105937,0.9352866966248152,0.7843273316108457,0.6940559711833494,0.6351904663562058,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
125.59191540467903,129.5168986763875,124.01919999367426,126.96817749762866,-0.16964661281528848,0.03939426308476879,-0.1748695704053671,-0.28387603298297703,-0.3646510799544922,-0.4763202319860049,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
126.96817749762866,128.44519451025948,125.7031187509661,125.08838861761083,-1.0391110534145764,-0.9739343314497995,-1.1741391499625609,-1.3292493111415116,-1.4501271599643872,-1.5488124799497682,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
125.08838861761083,128.50333928212936,123.71437514749361,127.01462509780376,0.32568759581834694,0.4633267631864557,0.3436897156126273,0.1869473480470507,0.036465146414266236,-0.04087839296973428,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
127.01462509780376,128.78403644137705,124.08728524561633,125.01254008965118,-0.9516319213792035,-1.04714806632914,-1.1530353568217522,-1.2698524138178735,-1.4445487591157047,-1.4810033768822173,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
125.01254008965118,128.73775239430356,122.12689061454958,126.60261154508859,0.7250348430777764,0.5062350468479249,0.49132861159897345,0.29122094779685526,0.16303263355150754,0.12109080771547376,0.5,0.4666666666666667,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
126.60261154508859,128.44642343335175,125.39516294064272,125.55352614742925,-0.6502295962839022,-0.7240331539166256,-0.6671206114120309,-0.8870580114135107,-1.0299506552060689,-1.1318290554409027,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
125.55352614742925,129.83909641111015,123.5432669359225,127.08209787078228,0.33646450682649487,0.16069814114343384,0.16733829753086127,-0.04404087765205178,-0.18885188892088234,-0.28514179295656694,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
127.08209787078228,129.5449471957937,126.95951345300392,125.04338475540956,-0.7028885077603575,-1.021579908348591,-0.9900839529901284,-1.1847968929864727,-1.3031067087009074,-1.394639023294575,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.04338475540956,126.3474944688271,123.79701198722022,125.95122899839161,0.6961561892901091,0.590175018327388,0.5989679528095815,0.43435449488162803,0.29090283115447146,0.17173517333788357,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
125.95122899839161,127.7574235605666,123.2817065492961,124.73846560691982,0.06821365024693993,-0.1466945131667563,-0.12719972917156763,-0.2407394989004552,-0.3858712472558423,-0.5293342093074527,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5116279069767442
124.73846560691982,126.61661161444941,121.93492966454836,126.31611716733597,0.7804438478627773,0.8180962642318823,0.7658076887078202,0.6831135707976888,0.581465948905735,0.42493844567299544,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
126.31611716733597,127.7246755644459,125.93405992699921,126.69225258358325,-0.33084660313202896,-0.32264496603978676,-0.46427228129514164,-0.4920149421582254,-0.6611935469180708,-0.7806791830522242,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5,0.5116279069767442
126.69225258358325,130.1666280732998,125.9849668720027,127.21663181318608,-0.6166455489818978,-0.668585012241818,-0.7350657253039516,-0.7072140417960227,-0.889077368042257,-1.019421643982743,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
127.21663181318608,129.7523263900507,124.7094370591504,125.71035988595459,-0.8395402607052516,-0.9073882175157477,-1.04564991534567,-1.0664986100617613,-1.2485218153594713,-1.3846609583997527,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
125.71035988595459,127.36587162834107,123.65073286850713,125.85774904610535,0.19272438310202755,0.2866776611381239,0.10321613580150935,0.1159073317767545,-0.04668390637497799,-0.15632658489799223,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
125.85774904610535,128.4367416482456,125.43562624841512,125.4952767694036,0.16782686235004007,0.10621359624323201,0.015478895312304175,0.0029874291918696727,-0.1388405257852665,-0.27038788176616535,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
125.4952767694036,130.11200552723076,122.6542803137266,128.3629220590588,0.4052418292778581,0.4185127688058232,0.2791437669618979,0.27805571883070535,0.1784148168457511,0.04758115445324673,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.3629220590588,128.7591706232981,127.6154611169974,128.16858526742092,-1.4344535101870615,-1.749823524031091,-1.830554020344699,-1.9181757002927013,-2.014711179229578,-2.1212031644899487,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
128.16858526742092,128.50898958771745,125.7823206352378,125.8888208705399,-1.0785258702205702,-1.4249638571436574,-1.5350544555917778,-1.6968057711173934,-1.7598977798939375,-1.9272327791616473,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5116279069767442
125.8888208705399,129.5173075341482,125.38324446058986,126.5948712811643,0.6217049956126264,0.3196656618459359,0.18413858743424605,0.07926403801536974,0.06552485550921361,-0.11016930980273232,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
126.5948712811643,127.88562924536575,126.09121487760997,125.50305900969218,-0.009649881844930874,-0.18108575853961195,-0.28368517516808023,-0.4221451561153722,-0.466405714189877,-0.6378682052340601,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
125.50305900969218,128.47647337474933,123.41357645711297,127.55941826118,0.8366183369251656,0.5974185046793368,0.5804242047709574,0.4105765185043131,0.3923434576331264,0.23811550451089403,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
