Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
116.69438533623926,117.37681746432831,114.88747050882564,114.0386992240943,-1.724651837461555,-2.0462050042884927,-2.2472435856788597,-2.3259353091056867,-2.465521618399913,-2.5319969247157514,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5813953488372093
114.0386992240943,117.61883511773895,113.36547438790566,114.8469723079837,0.6008629492004758,0.23036895667785107,0.04504457527645389,-0.018535606979441788,-0.15950152464242473,-0.221303881328061,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
114.8469723079837,116.48082019557073,113.30021617754606,114.36492347793413,-0.05086496430630749,-0.4328396362629827,-0.6132691235317345,-0.6597259409135359,-0.8640567694974122,-0.9153928014092094,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
114.36492347793413,114.62722754477002,113.71810920417877,113.46902401725809,0.49172318447270325,-0.0006840763039805964,-0.1668870616989504,-0.25371228251075406,-0.3782848944163586,-0.48771208826661194,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
113.46902401725809,116.76432464191609,112.30667263013859,115.6124726704718,1.054813753963857,0.8145565030005963,0.6235837180810222,0.5342138984202327,0.34610259736131965,0.31800339936054467,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
115.6124726704718,116.25035352094764,115.01192367140547,113.38539636973971,-0.9045076925818241,-0.9021836251776327,-1.2008736282560384,-1.2640092145228987,-1.4228939246524352,-1.4955061285204962,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5833333333333334,0.5581395348837209
113.38539636973971,116.55306568704735,110.70513401999376,115.17497108474542,1.0979114588124617,0.9974355899662779,0.7751950905107607,0.6678778723981482,0.5400924561529408,0.4581150848102178,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
115.17497108474542,116.94557501364498,114.28448643877148,115.51995921067069,-0.6613959849547157,-0.5447886081629605,-0.7231162618218434,-0.8835993422777744,-0.9621967733757786,-1.0925866090909175,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
115.51995921067069,115.82932574817053,112.56795913684519,114.8838589331336,-0.7748809789736688,-0.7319886094082073,-0.9615200304028182,-1.1220609500836254,-1.195418219448252,-1.3289059175551676,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5813953488372093
114.8838589331336,115.47376963956047,113.8964092517919,113.66761880696822,-0.22089473471958998,-0.15192555999113955,-0.38350385406445975,-0.5391086605441409,-0.5974764431792567,-0.7833883664875807,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
113.66761880696822,117.11118501046194,113.66104952415807,115.91169644089027,0.7591016569191922,0.9336503723017753,0.6615479578881978,0.5239368156087609,0.43837287290213744,0.32056182833495317,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
115.91169644089027,117.06401597156426,115.15963677540346,114.88022950613619,-0.8905672891502681,-0.982669253647328,-1.1701660249312629,-1.3453270978498688,-1.4456336017470095,-1.622217302878004,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
114.88022950613619,119.08829513373183,112.31236396314921,116.40636317410807,-0.09175720211779259,-0.18231658777797533,-0.2109437957042215,-0.4512875031049135,-0.5260865983293672,-0.6774315202914272,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
116.40636317410807,116.50491197646377,115.39823342906395,114.84388742959193,-1.030852466561527,-1.2783121686263166,-1.426044288452577,-1.6377979676399979,-1.761886706590532,-1.8960707510448982,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
114.84388742959193,117.56342321216894,114.10873686228982,114.59864377835595,0.2744597213957922,-0.05027640929746724,-0.08055942325272403,-0.25906813241951543,-0.423393245947179,-0.5181571360675208,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.5348837209302325
114.59864377835595,115.11951812429015,112.81213592843784,114.72521662883896,0.37419934498879037,0.1985191974600342,0.16878395003991908,-0.030425527921629225,-0.18686578976432333,-0.2718660244610982,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.72521662883896,117.47525022101041,111.78574672147282,115.87319886479686,0.24370521650736165,0.08039263374819416,0.07199813647409403,-0.12338913934974993,-0.27251807814986373,-0.34273446021452214,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
115.87319886479686,117.44471678651341,114.75637142041083,114.97106146692134,-0.47751165791631855,-0.8181509320704272,-0.8175465031672657,-1.0602431842774207,-1.2070853870241982,-1.3074303607387594,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
114.97106146692134,119.5758892368782,112.41417133204922,116.97690081530104,0.18652775516434517,0.053411814957193826,-0.052863829182825395,-0.22456085837865292,-0.3932420876046061,-0.5016717984624774,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.97690081530104,118.67604450478821,116.2672638680259,115.50588105162959,-1.2753474619357164,-1.578920326747968,-1.7394020928687137,-1.8184944962831628,-2.0435329652523593,-2.136756036833809,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
115.50588105162959,116.0030962732261,113.56900350391058,115.72771576984479,-0.12941546679512417,-0.19435296912477806,-0.3822580660372443,-0.5255262688610096,-0.7226572618300064,-0.8515891140438936,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
115.72771576984479,118.11581056649565,115.17275079610914,116.98324460429038,-0.21175221532639954,-0.3515511056491616,-0.6129881201554777,-0.6856814120965171,-0.8589930229389697,-1.0218531734531688,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
116.98324460429038,117.23856759173626,115.33839860010136,116.8497198634702,-0.9915330861361427,-1.3316868742939025,-1.5598041782293959,-1.6526849051045067,-1.8528807070324116,-2.0164796615124936,0.625,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
116.8497198634702,117.1968679631839,116.07998885581506,114.92723404199924,-0.6186599107138702,-1.0987678330056982,-1.3656993504107762,-1.4652606849114735,-1.6751686101086127,-1.8412044316932108,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
114.92723404199924,119.306161762503,113.84803211793626,117.89919463993185,0.9261909293640569,0.6339238993392726,0.3075395077692944,0.23066513303315883,-0.011458705286926385,-0.17390315617442642,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
117.89919463993185,118.36293526960013,117.72325196499516,116.47024580944992,-1.2631216408332757,-1.7824084751675073,-2.0420440102055903,-2.217136450647539,-2.4146836604691524,-2.599741976518044,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
116.47024580944992,118.97264426844376,114.40989673760917,116.25236092762817,-0.11388376233906206,-0.47988549346330567,-0.8051483580847951,-1.0124413386573772,-1.1358943465005877,-1.3668259579590725,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
116.25236092762817,118.85108562573353,113.27913373804863,115.43026914218555,0.16505829614363865,-0.3028231768134937,-0.5017973514785612,-0.7251781976976068,-0.8984058963058983,-1.1059378835501454,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
115.43026914218555,118.92370795128726,112.49618650034229,116.89817813347447,0.8416194326290594,0.4435033417211409,0.2173585572443848,-0.057257076272054785,-0.1754866662555865,-0.3626645946049112,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.4883720930232558
116.89817813347447,117.87790558799676,114.61251294758387,116.07422551628625,-0.4350604741207187,-0.6772726906356219,-0.9849443075400588,-1.2248922649027105,-1.3519063703536394,-1.5570595192316405,0.25,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.07422551628625,120.00616833563603,114.11817379795964,117.42876070856563,0.1762578569976858,0.11078338704606505,-0.23325179189775946,-0.4859766673839583,-0.6103068403760514,-0.8191723064913226,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
117.42876070856563,118.63548430947432,115.93369000370602,114.11906959983776,-0.6749490437509831,-0.9493693595749808,-1.231536805112432,-1.5406839653093418,-1.6585890331837772,-1.897045694610755,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
114.11906959983776,117.57286039534597,113.59562563450467,115.9441522451873,1.7324790285260239,1.869978331211919,1.5581528347035745,1.335185206851075,1.163985134912937,0.9702221881285222,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.9441522451873,118.35728546389896,115.00136071554758,115.57187073869825,0.06628197978286732,0.20281443124674503,0.0032169454511343787,-0.2497202361247064,-0.43737390416721533,-0.561703876534958,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4883720930232558
115.57187073869825,118.08474168426658,113.07751828668081,116.18434347508055,0.3045020381321484,0.5296674048734129,0.290964946272565,0.13916350494418417,-0.05161595870876168,-0.2116605984232245,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.18434347508055,119.83763343853052,113.35309566982878,118.04348979433226,-0.13154021032877328,0.027792089550904286,-0.1827852687960707,-0.35769867433247393,-0.591042535962305,-0.7080736673077181,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.04348979433226,118.3914428672748,116.34105867680037,116.09893262282716,-1.5658292555542408,-1.4834570430197203,-1.6159077477461259,-1.8506823944095419,-2.059768502128456,-2.185167434731017,0.5,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
116.09893262282716,119.5387161385141,114.70328301861852,116.88100573867509,0.08589851639801971,0.12041889199192468,0.08828532633831099,-0.16938779582623686,-0.3885437576307993,-0.511898614205919,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.88100573867509,118.32957638074986,115.14105213739211,115.349643394267,-0.6507443706087579,-0.43010662271497635,-0.5403649521982135,-0.7391848781123977,-0.993557677997492,-1.1065562508408733,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.349643394267,117.97179795923414,114.72175029065943,117.95752353217576,0.8206024810708978,0.7338892170432709,0.7956730835382064,0.561182750514333,0.3674169312534614,0.20738947147020959,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.95752353217576,118.92742512029152,116.88010124703398,116.55815751525788,-1.164566355417318,-1.403138494711642,-1.3931945198593532,-1.5689160156220794,-1.7947685754598819,-1.974735901508784,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.55815751525788,118.28165753897278,115.47652908856196,117.45330612944296,0.1429076254006567,-0.20067131701004826,-0.166357583027954,-0.3825276964262381,-0.537970265446952,-0.7239777894305299,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.45330612944296,118.9681754846591,115.93075045438981,118.21488506240996,-0.4659704847060686,-0.8382435492463758,-0.8572606523608806,-1.062398637595774,-1.240579430750821,-1.4652071537033295,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.21488506240996,120.35085482982785,115.26426169977783,117.13158864125064,-1.0864889255416288,-1.3975170717101304,-1.446357930969766,-1.5905355587616743,-1.8116860723052852,-2.015888421520007,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.13158864125064,118.3704147548379,115.07984962410768,116.90388383810497,-0.04573738447567477,-0.4211082997462312,-0.5234212468968935,-0.6070194318794075,-0.8487593736559496,-1.0632384882602541,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
116.90388383810497,120.51143127993899,114.29318409957064,118.34510561253633,0.15174874623549162,-0.2592191408283928,-0.24914539047047324,-0.3819347214981783,-0.5765384328181078,-0.8188195812018462,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.34510561253633,119.88912018429738,117.82469680282404,115.79091348891203,-0.7063227651380122,-1.2188077361147243,-1.4459816885535215,-1.4932740241457632,-1.7285815136115157,-1.9285600987299922,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.79091348891203,120.56057490135898,112.8611751089031,118.4976554218523,1.216656763766677,0.9507198470825928,0.700050102916272,0.6430718007139236,0.46162521047747873,0.23843341465887846,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
118.4976554218523,120.83340566120106,115.67080015244446,115.4502160102685,-0.8615299762702588,-1.178850427111544,-1.5099275442071236,-1.5656631595354575,-1.7827109492035476,-1.948508805682625,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
115.4502160102685,120.22662784014649,113.92793332055395,117.99105759413871,1.5074816815255243,1.3842257500202626,1.0906523759805609,1.0240384218304754,0.8248511267210157,0.6453479582082089,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.99105759413871,117.99780281126428,116.83719945676037,117.97050964493242,-0.7054992944526939,-0.8021753019745503,-1.0421460794342141,-1.120927059847343,-1.264183148875686,-1.472103337084052,0.375,0.4666666666666667,0.5,0.4482758620689655,0.5,0.46511627906976744
117.97050964493242,120.2727890147098,116.1740763566586,117.28294073460802,-0.5866146328024513,-0.6715772464910841,-0.9483658167961484,-1.0697737433567944,-1.1683873068149886,-1.3926452199184314,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.28294073460802,119.98999826574614,115.70946441708372,116.25523872486598,0.04236560173125348,-0.06478738252806426,-0.3735981401792543,-0.4180627138194781,-0.5546460610042603,-0.7411671758904004,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.25523872486598,119.1682105887293,114.42845038312521,117.95970095130775,0.669937311497204,0.8742856272057287,0.5946032809179824,0.411743211624338,0.3560162811290901,0.14332165166539568,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
117.95970095130775,119.94692603863037,117.54627933391546,118.79876825484317,-0.5220411889359511,-0.5831685295154543,-0.7775759395219684,-0.994063512269816,-1.0702762340428662,-1.241544813735762,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.79876825484317,120.38369916138056,116.80639389729134,119.04307792767419,-1.1884377511554467,-1.1506243312267461,-1.3490306284521747,-1.6167832034466922,-1.6898150431480352,-1.8911204722623198,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.04307792767419,121.79635758612777,116.25404987331508,117.21934032070959,-0.9600668215020591,-1.2581009355569384,-1.4371362540070876,-1.7103046679604827,-1.8120032969120792,-2.0084803044169153,0.5,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
117.21934032070959,119.56648825914783,114.8432535211056,117.12715259128984,0.48677904699805374,0.2174941357376392,0.06285751391268413,-0.17129565228001242,-0.27860700891103596,-0.4306641112981291,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.4883720930232558
117.12715259128984,120.00407682930368,115.56948208889465,119.88420949019135,0.46300736083877414,0.29610218654108067,0.1834175453414355,-0.06061734125450968,-0.19335134009189625,-0.30346929938215306,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.88420949019135,120.26137194207679,118.56936153924596,117.50180490001468,-1.5374332837283289,-1.8329023018704538,-2.001277281169689,-2.285840376309023,-2.3705340012542986,-2.5165963124758495,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
117.50180490001468,119.11480336808219,117.22464483692995,118.07988984548496,0.610497629644402,0.10621827450041366,0.07291209121302877,-0.20182251699409903,-0.40071329193025473,-0.48879352070972937,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
118.07988984548496,121.83687208131629,115.15685505972627,120.86336373832883,0.13247863837244633,-0.24540863392916723,-0.4120811389991319,-0.6258082589102876,-0.8493744935518133,-0.9537309972395769,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.86336373832883,121.94887988760891,120.81960367880916,118.01718328861111,-1.9295351200942612,-2.4029390562750885,-2.5359620425075224,-2.75802823921244,-3.02380416092779,-3.1292189586968444,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
118.01718328861111,121.11852805095606,116.50224994739203,119.9996658888875,0.3114148396099248,0.10613902130773845,-0.16270281948755905,-0.3574112485356884,-0.6224340547831497,-0.7468299840254544,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
119.9996658888875,121.72969687786441,118.11587559455776,117.53700375066622,-1.0148113349507382,-1.4281275561985662,-1.7412634496298929,-1.9453602968928396,-2.190379268326792,-2.3267154423314174,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
117.53700375066622,121.84275051147863,116.33286570528465,119.13077891679863,1.1089631783264275,0.6108281755297762,0.3339010569415102,0.15279950910855877,-0.10549188568215184,-0.2663201431861051,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
119.13077891679863,121.19651003469517,117.08561595745672,118.38785887320395,-0.3340580967437723,-0.6243874133353144,-0.9193889735930938,-1.1196352205807392,-1.401097257380668,-1.5165816067556737,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
118.38785887320395,120.9169078732014,117.43911485610991,118.08871159353437,0.39829520900553916,0.1278952644861775,-0.2959081578977951,-0.4074762603404336,-0.6793370809718979,-0.8887402684359613,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
118.08871159353437,119.73675326825747,115.34556042673888,117.97569401994217,0.6536955894516083,0.389346944821356,0.049324701641850766,-0.15121669975795005,-0.37584644188003447,-0.6050353042328926,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.97569401994217,122.07301173963697,116.82352980078255,119.98465598591092,0.4004503057686515,0.4356841058252403,0.12410113339176299,-0.012651737505320337,-0.22219321038400297,-0.4750377492795277,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.98465598591092,122.79491929160513,117.89212546178408,118.22229520778542,-1.046350802135021,-1.1899063518306496,-1.37236471272687,-1.6114415407471383,-1.8023267831730583,-2.0510566499715943,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.22229520778542,121.39952105269491,115.98568282985202,119.11118217706085,0.21399539742739115,0.34367068360841024,0.10720906187866586,-0.14452194706978672,-0.334155317838869,-0.5642471153509798,0.25,0.4,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
119.11118217706085,119.70376146719524,118.69823035004467,118.1102126685596,-0.3450675737939446,-0.286182366712584,-0.5942550506923605,-0.8303539138533655,-1.005672818211678,-1.2455962073807614,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
118.1102126685596,118.69624573523089,115.18792383821612,116.63347107779231,0.37605576494230686,0.45159536807912737,0.28154990714019945,0.046573718504450135,-0.13697297841747114,-0.3949275867490165,0.25,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
116.63347107779231,119.81154471135522,116.44494550389918,119.08228098841276,1.4320717810610395,1.6702735312259742,1.56669593419283,1.2608902833281643,1.1588811454614767,0.9175397680769137,0.25,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
119.08228098841276,122.08639265619827,118.28551128939569,121.01682648933766,-0.5345853251859434,-0.36034962023253625,-0.4770330769435671,-0.7227279829381761,-0.8943653655619888,-1.0949858104338017,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
121.01682648933766,121.16378917438544,119.89813363059847,117.85024722630466,-1.7656176139654423,-1.9441068580377308,-1.980704352331919,-2.2354049032348833,-2.3733770912782837,-2.568930178627815,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
117.85024722630466,118.78702475013372,116.9372883408185,118.27470475615257,0.6151614770875558,0.6804897353195338,0.6048288132701085,0.46421505546212494,0.25942652470811733,0.08265223319627868,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.27470475615257,120.57409579190112,116.2210601358311,120.02479024405136,0.26040975601158145,0.21499930743349438,0.28627437446722137,0.11223982062420479,-0.09893374516816156,-0.27186417519484696,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.02479024405136,122.89546629557815,119.06674397427304,118.11471204547206,-1.0927502368564768,-1.0981870111017256,-1.0610412805105218,-1.2863734267254068,-1.4867230147498023,-1.6481255529967043,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
118.11471204547206,123.01155234875,117.30686053527118,120.24217356432136,0.5072609302053888,0.43974652092648725,0.467599534890506,0.3351126229640622,0.1356622790505524,-0.03277075226925108,0.5,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
120.24217356432136,120.46030395020566,120.07998043093671,119.58775549914617,-0.8422858429361746,-1.227194326932346,-1.201461921340985,-1.3217107044198317,-1.5909746226364652,-1.7046263587859323,0.625,0.4666666666666667,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
119.58775549914617,121.92440542664151,118.2079327808262,119.96316212976512,-0.2392837748404486,-0.5971451673452033,-0.6007661354871519,-0.7330941241537436,-0.9617399347004563,-1.1342688616280516,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
119.96316212976512,119.97936051408358,117.19046403655658,119.58332330393975,-0.6769446484619968,-0.7898734150148745,-0.9475543082820059,-1.00906971970961,-1.236761507199402,-1.3760739012025902,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
119.58332330393975,122.31677589006014,117.90670360221736,116.60502209778136,-0.15442210371047205,-0.4987191385155243,-0.5705638298614368,-0.6785048432265239,-0.8243044089769946,-1.0204000114358736,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
116.60502209778136,122.01346791692235,116.49136750069447,120.1249967551473,2.1912538436208218,1.943652801344009,1.830411996073078,1.8395285132042138,1.6748588958231059,1.4748446164360773,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.1249967551473,122.94040711315775,118.59486856311598,118.69492386961451,-0.7912985961282315,-0.9832779053106089,-1.0508925010166537,-1.055505681002189,-1.2532348286142136,-1.4393008877472968,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
118.69492386961451,121.93332399494528,117.8944495644827,120.0825184297959,0.4738306051545571,0.24489288168152434,0.12379071972867806,0.10082337991199619,-0.02951519344417397,-0.2158840837860443,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
120.0825184297959,121.72282447637247,119.87454865151184,118.38455584517718,-0.7061723651130669,-0.7083117731758293,-0.9659717340093188,-0.9791216916308243,-1.093645240814467,-1.3344748746048296,0.375,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.5,0.46511627906976744
118.38455584517718,122.20229564831402,117.23508271448362,119.40394777407192,0.5727836324949109,0.6737081987842952,0.46635071328828825,0.4503032710395205,0.33519959185679404,0.13282554949221037,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.40394777407192,119.406490551139,117.13194050955242,119.21307617262994,-0.3527457362697439,-0.28226126428257947,-0.3344048770590913,-0.45092679955649473,-0.5069150130772471,-0.7039705289571874,0.375,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.46511627906976744
119.21307617262994,121.07171372001608,116.58849477993223,118.0253844851586,-0.23756888899391093,-0.040947325560336534,-0.20565103011949137,-0.2557121655134553,-0.3435427190265683,-0.4698352820458829,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
118.0253844851586,122.04306024941596,115.62726128704745,119.83228941775988,0.9382620731850144,0.9498537413501484,0.7906367526598457,0.688275070846367,0.6788147150864621,0.5324311413771543,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.4418604651162791
119.83228941775988,121.63125406802759,116.86518152836095,117.89912195460495,-0.6186419793535847,-0.5838046362512839,-0.7004910191057978,-0.7615569645234577,-0.774784188866251,-0.9464668884769378,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
117.89912195460495,122.34426914703272,115.22136411212433,120.03338690887438,0.9144670547697631,1.0332406971378827,0.9191765647349026,0.8283255655392452,0.8040849067762146,0.6901370341449775,0.375,0.4,0.45454545454545453,0.41379310344827586,0.4444444444444444,0.46511627906976744
120.03338690887438,122.45100156006542,117.26200543814723,119.0936221819543,-0.8856995059565609,-0.7756146861913948,-0.7403466021067118,-0.9155015579045411,-0.928012633449693,-1.0252510349642474,0.375,0.4,0.5,0.4482758620689655,0.4722222222222222,0.4883720930232558
119.0936221819543,120.31424186780767,116.36573233083276,119.98243866524818,-0.018536002635693993,-0.022274145948686375,0.04336225688310602,-0.10349264226410249,-0.12191793670361939,-0.22157415761814292,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
119.98243866524818,121.54458357353735,119.17714158207272,119.15441459987389,-0.690309459927696,-0.7617503738797771,-0.7388009227225045,-0.7837815087786582,-0.8827810717876527,-0.9372326126315111,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.15441459987389,121.34574573250624,117.83015116725174,120.4523348426738,-0.007222798829720212,-0.09783854517224633,0.0031017815731448906,-0.11919623894366405,-0.1667297599673101,-0.24660404489933452,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
120.4523348426738,120.98075548813122,119.7935274066138,119.15614705185655,-0.7968457679015439,-0.9461760428595478,-0.9883807266106714,-1.1293293339979416,-1.231734291834985,-1.2575794324045764,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
119.15614705185655,122.51339346625834,117.60630764964927,120.66307836776765,0.2012289736280426,0.07325942252722761,0.05395958877274509,-0.05246046738462962,-0.11850306431739899,-0.14291046690435572,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
120.66307836776765,122.13364347736555,119.29497771803747,118.78152458226081,-0.7229251232586109,-1.0600224723448681,-1.0950196112891941,-1.2251199228439313,-1.329615520239591,-1.3746321139491924,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4444444444444444,0.46511627906976744
