Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
96.72962338286247,102.8627859220237,94.42353842453134,101.65406059995048,2.475912268660929,2.0160673243486027,1.9440046769133135,1.7636642321694262,1.6415910003565681,1.5288665558343517,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5277777777777778,0.4883720930232558
101.65406059995048,103.61795546200254,99.99875772200983,95.89332466563991,-2.2321524301684437,-2.6800689520769527,-2.8180844730659516,-3.080867713558466,-3.1677752605960174,-3.2994410329657553,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5116279069767442
95.89332466563991,102.51375713426242,95.42907521695358,101.54993226333437,3.277990083621818,2.929430809461153,2.9077005981369863,2.710136497481219,2.548484694562414,2.4826261949824957,0.5,0.4666666666666667,0.5454545454545454,0.5862068965517241,0.5277777777777778,0.5116279069767442
101.54993226333437,102.63803626215443,100.71568739052074,97.63698771061969,-2.115250690578885,-2.5304235242682105,-2.684071314229708,-2.871394289232132,-3.0348852298243356,-3.1155480576281036,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
97.63698771061969,100.46888089287401,95.98618493368747,100.05261545568305,1.3960738055858402,1.2506729352045776,1.126225979740525,0.9726561314473248,0.8080279121165823,0.8156292284148936,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.05261545568305,101.48594652996198,97.52009983589959,99.30698771912893,-0.7221676092180385,-0.944826852049474,-1.1760796495232095,-1.3212552476899453,-1.5643824149763064,-1.6523708426254724,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5348837209302325
99.30698771912893,101.0697609532549,97.14535193900092,97.7570691410272,-0.3345156972467289,-0.23430396654240404,-0.4843335973912066,-0.6086439118672349,-0.7722583777945213,-0.8276150255863146,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
97.7570691410272,100.69142410474235,96.00236398795889,100.34904034975743,1.395806045700887,1.3973382998165862,1.0945077946861392,1.0033665720344587,0.8344479151048079,0.7103994776062494,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5116279069767442
100.34904034975743,100.37956088728266,97.99810458229601,98.27440315974764,-1.4089856633855535,-1.184842883120052,-1.4126230172852194,-1.5179354765332609,-1.7381593467927892,-1.8252397196138137,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
98.27440315974764,99.64237905303807,97.62861748707905,98.9475991809999,1.018462220621763,0.8970712572757389,0.6298648867339107,0.5653874354791366,0.38096057442271736,0.22295203819968634,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5555555555555556,0.5116279069767442
98.9475991809999,99.59673238193659,98.66351179587132,97.96651574166209,-0.04453894970510852,0.2072951849331206,0.007178612272884521,-0.10462325067944755,-0.2624285431392148,-0.4113329185947978,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
97.96651574166209,102.60511741809981,96.2845199824347,101.83372271318694,1.0045153116451377,1.029762574785953,0.9415704702663286,0.8406810983176527,0.7073161866832711,0.558204170938148,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
101.83372271318694,102.31605306808011,99.10229276399518,96.64504261172526,-2.5813398122438436,-2.5199556337741513,-2.645337477730214,-2.8237432650779604,-2.954012636403469,-3.1686029944939076,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
96.64504261172526,102.10666673063452,95.25205819710652,100.46655142007198,2.25539535540078,2.3330091877693304,2.427528408540769,2.256357794083086,2.1542345497185034,2.009918695321433,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.46655142007198,100.9871108405171,100.4041643279861,99.2084212823051,-1.2488854164050767,-1.2938113581976163,-1.307792718290679,-1.536153733285106,-1.626251542530932,-1.7789443727167842,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
99.2084212823051,99.93025491625649,98.48219456332899,98.62200201480191,-0.1608004142049313,-0.2181327306566283,-0.0860969730385408,-0.24955826884633936,-0.340694065284719,-0.5338194908752425,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
98.62200201480191,101.44451112483635,95.84710270951472,99.9234909809889,0.48320728104569444,0.5728120931616454,0.5220382878724505,0.32719372385683343,0.26539266259555383,0.10316968841377339,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5348837209302325
99.9234909809889,101.3510715115763,98.70650492317176,99.71123990489677,-0.6860520491470123,-0.8533975155058493,-0.7429295881445142,-0.8986608976184307,-1.0014027907195522,-1.14476249195411,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
99.71123990489677,101.20005280613304,98.20039912989678,99.73389113807957,-0.22467855433584427,-0.4937584196086142,-0.566914713111144,-0.6746809375959728,-0.783980322963207,-0.9164773327593578,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
99.73389113807957,102.3509820153504,99.46995978176183,98.63214390540224,-0.5481155288082351,-0.5391847165080677,-0.4944233910535112,-0.5837281310837827,-0.7318319077910251,-0.8503301797328056,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
98.63214390540224,102.06560034957097,96.63421187558444,101.69455474162952,0.8505968419908916,0.5229473724355005,0.46443100149362593,0.4856215070696779,0.32711212976264115,0.22191209233333176,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
101.69455474162952,102.3282975585001,99.28925055817973,97.55852651382504,-2.01389336355966,-2.227619429163241,-2.328450412817462,-2.378129441065391,-2.582894616139375,-2.6807778694692974,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
97.55852651382504,101.56607057136023,94.63942934044043,98.92443755187384,1.8986644758915538,1.7131646108756282,1.612463381367868,1.6773897890574485,1.5296575608235496,1.4370513802078433,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.5116279069767442
98.92443755187384,102.57537541458636,97.6499506453992,100.20167960797373,0.5353612695743637,0.3556837418482006,0.35534514519997007,0.29487919638668814,0.12344795590606417,0.05494146723976634,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
100.20167960797373,102.17888934361791,99.55373341259516,99.91722452484063,-0.7064728871272963,-0.8341244826711391,-0.9879289260559143,-0.9404900034093444,-1.0803303082178584,-1.181288244190204,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.91722452484063,101.42751698249177,97.07773501287213,100.64356120282125,-0.3943426604766542,-0.412356647043044,-0.5973780712057786,-0.6775116060102504,-0.7824247827030173,-0.8894899202363415,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.64356120282125,103.34991739517626,98.36642814136897,96.06001287668114,-0.9840669797631096,-1.2155407824242515,-1.286798656067356,-1.2913725540242393,-1.3826576373206056,-1.5215698613507245,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.06001287668114,101.2729851783427,94.50090861420351,100.49216602632079,3.3580059867462486,3.4545039681374234,3.2623881568146995,3.2053735112565374,3.212604339896452,3.070917878943269,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.49216602632079,102.02285983113767,98.96570162399293,98.39644122783471,-1.3714720632881705,-1.1064808554311467,-1.1623393180585473,-1.2127257946465742,-1.2423614603069622,-1.4096611770906153,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.39644122783471,102.74012597726035,95.88977692356221,100.43998745686073,0.8508487778585261,0.9408873261318229,0.8482867065212396,0.7730836816753683,0.8193981529599048,0.696025889682006,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.43998745686073,102.35009102809825,98.25119277439751,98.70842233071436,-0.9854981140096308,-0.9835629276324753,-1.1008954348067146,-1.1155702155512648,-1.1718845462106775,-1.3203543940777163,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
98.70842233071436,103.30254479522605,96.9236122048359,101.41762579578555,0.5353225828057306,0.6654792079690885,0.6224762803234807,0.516272099125703,0.5535273283787445,0.4359893564049644,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
101.41762579578555,102.11640768585289,100.66532435107959,98.31600170220769,-1.9389646869241828,-1.9034509201990457,-1.9034446529661353,-2.0357177720683906,-2.1053263908997866,-2.1983923462698396,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.31600170220769,101.77872995474391,96.2369351468146,100.35939894375265,0.8164120072989167,1.088237445331286,1.0208767408082187,0.9917261936968957,0.9996680608043373,0.9294319039160337,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
100.35939894375265,100.59163602125673,99.6695577193385,98.61303981951586,-0.624291890509876,-0.8470659901652744,-0.8597480113538891,-1.0270942191286658,-1.0976054230273258,-1.1115592696292698,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.61303981951586,103.66054802276096,96.3958183710158,102.23524177257595,0.8633512726639259,0.6856502754251093,0.8064437846124095,0.756638191129122,0.7084466906012166,0.6768253415834424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.23524177257595,102.51765584656319,99.66617359892835,98.09005431566183,-2.1738344844817514,-2.554902046235874,-2.6241527550017074,-2.747285228777563,-2.8434186775469605,-2.83417183305692,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.09005431566183,100.96962599213585,95.95257186758728,100.66142313566533,1.6179599375124365,1.5022709290828828,1.465028957895842,1.3558050131387889,1.32630694383864,1.2661018631260568,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.66142313566533,103.44621966336366,97.72802758915498,99.40332147993684,-0.7006764871070215,-1.0579540732857384,-1.091959023437139,-1.1724957894044596,-1.2872653228135578,-1.2812628449802355,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.40332147993684,102.02224729633454,98.71234049265762,101.65323817556836,0.2666238601253479,0.15738173207686668,0.1451233000967056,0.12994052576698056,0.012865507093118289,-0.05689039484052527,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.65323817556836,102.5272818637168,98.92537383686614,99.57211333594289,-1.4836080800310514,-1.9884799334042524,-1.9815028751367092,-2.092601683519635,-2.1557560938293863,-2.177361312168058,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.57211333594289,102.05742785600982,99.55411918124061,100.26936559305592,0.462498782507037,0.31196979250536216,0.1121031259061267,0.058716948353465526,-0.10313733017747184,-0.18592942984776428,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
100.26936559305592,101.94484996247675,97.79052088848908,100.07840162510375,-0.00011417003439317952,-0.4014502894544081,-0.651739393781503,-0.6440939342700625,-0.726212211948063,-0.795962494199709,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.07840162510375,103.937896814162,97.88920819916459,101.31552706826108,-0.11717866071019323,-0.09135603746091014,-0.3422685904573841,-0.4234622059840709,-0.5445100400972569,-0.644153238610623,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.31552706826108,102.6558329519581,100.73437068913327,97.07792252773407,-0.882011057831078,-1.249576050383494,-1.4467683430418488,-1.5444052578441614,-1.673162231395986,-1.7299260062962007,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.07792252773407,105.6510203904465,95.49124604203148,102.7291351607071,2.9173077219489585,2.9410659323751753,2.702007998176681,2.6486503849302734,2.5639321581274466,2.45003642965409,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.7291351607071,104.57660648079896,99.76288376435083,97.18038628480696,-2.2817622858275377,-2.6306146557869448,-2.8173690850335498,-2.893216112632968,-2.945732691669467,-3.0678020943206596,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
97.18038628480696,103.82339849145546,94.50822138336879,101.52797324381977,2.64017819829363,2.845456690754622,2.5618100363687057,2.5574876558686954,2.4590051342419983,2.3964052790518497,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.52797324381977,104.51560515812798,100.05974750346802,98.3145624781622,-1.4798315981621513,-1.4763335804104494,-1.5735870161105336,-1.732318732747229,-1.7910373948391345,-1.9362845345380353,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.3145624781622,101.04276028147119,96.79321424615624,100.67909961404304,1.4562544069683936,1.7222264437461554,1.5380064924291892,1.3567762731620192,1.3563823778338202,1.282428503581845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.67909961404304,103.52273151796527,99.0453661055652,99.60141576246679,-0.8412997254922394,-0.7772127056679068,-0.738737996688188,-0.9129794002373015,-0.982325386765659,-1.0884727950275397,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.60141576246679,100.96665119211137,99.26307920638357,99.83545675950023,-0.014259014975770423,0.40476079922679986,0.2951736180714315,0.1834132613403483,0.11713763899896534,0.013468463330545966,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.83545675950023,102.02071094834649,97.70979455447375,100.76332904847374,0.14593040247088407,0.11029036649341517,0.11381168108379747,-0.06454438290701692,-0.12008310229866259,-0.1998155336741081,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
100.76332904847374,101.71425441478493,99.93960017421911,99.44319633890439,-1.0549586439418945,-0.7151609686533944,-0.8390005305187742,-0.9548041523095407,-1.009988576636145,-1.0527324342011979,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.44319633890439,101.86148432164683,97.37611038021126,101.6183048640304,0.5836295094816757,0.44412548527044127,0.5313624248000526,0.3169347906153197,0.29577592221428084,0.2035807131334222,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
101.6183048640304,103.84877781608306,99.4334536403119,101.85707244354874,-1.5566330997786149,-1.5620211449312804,-1.561487221144342,-1.6349692244242542,-1.767064124859885,-1.8247208053021602,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.85707244354874,104.75959052842353,100.20935787297333,98.68677198706706,-1.2905524032179816,-1.6814339106264176,-1.6405799226541173,-1.8176930558207682,-1.9927775042566043,-2.022353713428404,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.68677198706706,103.44045250404098,97.32870678695798,102.33781624769536,1.592070848152538,1.3763131123793126,1.3479810897584432,1.3469084586878788,1.1883570529956478,1.1125806692297013,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.33781624769536,104.92099884467797,100.811087031346,100.32176424863414,-1.650383640900499,-2.169075619651517,-2.070095821964957,-2.2025525500760867,-2.326381417001333,-2.4083008953389107,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.32176424863414,102.45855452643441,97.71288255497922,101.71593950126919,0.39528603057590317,0.027880647257827462,-0.11823266165287283,-0.17979431435848348,-0.36012619361593945,-0.43765961687581845,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
101.71593950126919,102.6590893228608,99.2980032071375,99.48205941902029,-0.8469961833071027,-1.4143073553731345,-1.3790008566192835,-1.5375112569142257,-1.675320854802076,-1.7553907162167204,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
99.48205941902029,103.4090037986726,96.65340351095159,102.44413308067514,1.3850756945455123,0.964705895487783,0.7316162782124547,0.7153359962131622,0.499211589280657,0.4446750827270307,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.44413308067514,104.93486899384392,101.28065478833558,98.76114916703563,-1.431215563641286,-1.8907128430817655,-2.047441676728634,-2.124072726095938,-2.2285749205201544,-2.3709899352573727,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.76114916703563,103.64366003213601,97.89926634106665,103.61305350855045,1.796772109407807,1.8002611317306627,1.5326676740180734,1.531255615894045,1.367422354942649,1.1990553463091969,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.61305350855045,105.02686607746662,101.3084313623314,98.87837574760951,-2.2908668115701802,-2.7644949429579624,-3.0593706777753304,-3.1756723937321985,-3.23547673881317,-3.400679719784505,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
98.87837574760951,104.32746364672425,96.45272775935457,102.79940134401976,1.888011312703708,1.8392842796568276,1.4651490255641164,1.4891233296354,1.3528580225721232,1.223758930556773,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.79940134401976,103.66054919213248,102.75663626009157,99.17731357654654,-1.6539420441799568,-1.83917495930902,-2.139952798056266,-2.307647943070401,-2.3992906676565062,-2.577001510367849,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
99.17731357654654,102.92806218402927,97.17351004369891,101.7485680321332,1.5721180024571124,1.6315627454076553,1.2634892957743782,1.2520683826301449,1.1006775286640291,0.9632532687135598,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
101.7485680321332,103.68051337378557,99.44983391340999,101.99945057864352,-0.6764548367389822,-0.7748953758910937,-1.0817127669102922,-1.303293065902933,-1.3578163845691549,-1.562298207306534,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.99945057864352,102.95584465727447,101.19712492876916,100.03715422712611,-0.9830364009873249,-0.9922629931672144,-1.3030055435242827,-1.461060774409606,-1.5545011734674485,-1.665777029010862,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
100.03715422712611,103.21939696230781,97.08281886627057,101.49518079149703,1.1414669574520975,0.8198947663120792,0.7150003817696815,0.463556894948991,0.4172476532758429,0.2522855850352501,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.49518079149703,102.96496842532707,99.6929242320225,102.54286428200497,-0.6095745080322845,-0.43078552124117264,-0.6935299940312278,-0.9297960505497804,-1.0461269955219787,-1.1151935710928762,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.54286428200497,104.5642730921367,101.69390282106394,99.90273317427331,-1.1145328204355875,-1.4338040547676623,-1.5715516101056926,-1.8992527805057557,-1.9330734009679773,-2.076675681664897,0.625,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
99.90273317427331,105.36125284643155,99.13638601160471,104.00716239165308,1.084502352772243,1.141046430398518,1.0328253082507066,0.7942415346940956,0.6368448564424201,0.5396092151251919,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.00716239165308,106.62399075013565,101.25061299335687,100.8288248784978,-2.2411950002877656,-2.692924029782373,-2.8057108606578063,-3.139511079287427,-3.2081112600553685,-3.3686999522022254,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
100.8288248784978,103.39764757416314,100.22696277785703,101.60952608013746,0.7100571800418676,0.46980729747303496,0.323498338766659,0.04296638884284665,-0.1803875435870239,-0.2633399662191893,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.60952608013746,103.09439603442497,98.73531544840345,101.8506049775873,-0.11855422958042539,-0.36080751903883046,-0.44773328155197634,-0.7228319269990124,-0.8900465185332274,-1.0003578428202986,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.8506049775873,102.48048199549348,101.65317869598552,100.61370081760964,-0.10061491080390894,-0.37998624814498116,-0.6836744245757642,-0.8338269182534552,-1.0802809457409412,-1.1590042849414672,0.625,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
100.61370081760964,103.8005041650587,100.3724341588524,101.20672517444876,1.0023501231696708,0.6317692166381006,0.6284791564884484,0.38296049627257744,0.150999061451218,0.01773433034288896,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.20672517444876,104.29379365931963,99.0102682057341,102.14667835668992,0.22192219092105336,0.20644152415012496,-0.014376216878997372,-0.14858809986314503,-0.4389107914370416,-0.4950014348193421,0.5,0.6,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.14667835668992,104.59683668034992,99.6557301562187,101.21772040344779,-0.3864926488435616,-0.7613008658555298,-0.8493689884917832,-0.9866113317178904,-1.2132933204652363,-1.3760258552235838,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
101.21772040344779,101.24955217204325,100.51728918664355,99.38498637043055,0.13404454992078652,0.2934839374613363,0.03717829784359861,-0.06185131167865121,-0.34931052557420905,-0.4281925883147131,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.38498637043055,103.8686827207441,98.05061793215796,103.50333628976936,1.7730527427901155,1.973099352659502,1.8772881102000039,1.7789916590228438,1.551701632305602,1.3536463705029034,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.50333628976936,104.7424227778833,102.61208531206614,101.94745116660556,-2.015062945483781,-1.9805786578187545,-2.127631067529523,-2.2057035380744994,-2.4344650227871134,-2.5887359847895475,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.94745116660556,104.7934653402612,101.00415288648382,103.61821460207138,-0.506081395843716,-0.3507984555159993,-0.485108105559684,-0.7100362074615285,-0.8436410785326975,-1.0628893199482903,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
103.61821460207138,105.0554539654922,101.92336928939288,101.93885145102185,-1.696115177416524,-1.8112146157117759,-2.0894714567733064,-2.141036987866285,-2.3614181227474607,-2.576835312954162,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.93885145102185,103.58772448260943,100.55091643639123,100.73350590543211,0.025964933213273866,-0.23595407107366295,-0.33350672877109355,-0.5428645551805888,-0.6873848981435171,-0.9573057993553458,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5348837209302325
100.73350590543211,103.44031527828717,99.57736210339735,101.44551133929362,1.0224325186330319,1.0167000301917861,0.7614116441281737,0.6618063238076566,0.5264304241519246,0.3142119451486236,0.25,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.44551133929362,104.50199645690758,100.78885810807824,103.98805784262984,0.3454743786211134,0.12733641362574488,0.16067800808803323,-0.05421912660503736,-0.15991115498744657,-0.4199803341254693,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.98805784262984,106.61932155603255,101.48716222767173,99.43715487160637,-1.475646960186916,-2.1038088174367364,-2.18573512348198,-2.3431737345483983,-2.4761651095338455,-2.698877487468909,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
99.43715487160637,106.1678449220449,97.3546642550316,103.31151228833637,2.449309113800058,2.220521767604944,2.168188931015469,2.0182496535464667,1.924500349895597,1.7042033238240606,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.31151228833637,103.60903493097389,100.40712911731025,100.34894434831725,-1.20409450783322,-1.5119159432718021,-1.512367967945194,-1.6503043820141117,-1.8576183395774493,-1.9947158619265881,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5581395348837209
100.34894434831725,103.27209413126587,99.3755485879341,102.9724408735384,1.2472090215243536,1.3768690314495569,1.3408561913015093,1.1370704553581135,1.0871314958355471,0.8908274853838272,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.9724408735384,104.29514542559507,101.37590702374845,101.1941476738327,-1.1889392891249018,-1.0834942123377211,-1.2212058422477856,-1.2976692635395803,-1.470723040512445,-1.601688792688516,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5581395348837209
101.1941476738327,103.65780963208793,99.93468866586879,103.57423583258333,0.612505144172415,0.5875387759932682,0.5754123907245612,0.3801810729137989,0.2853712727056923,0.15944097762554676,0.5,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.57423583258333,104.62528044506266,102.85663514842773,101.18126746430863,-1.405914596328095,-1.5614025616297544,-1.7556683186332855,-1.7748952815390684,-1.9678783380357445,-2.077559975315857,0.5,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.18126746430863,105.00938761975706,98.6389607626455,103.05526129777479,0.5295772903934459,0.8935086620999622,0.5844276500893031,0.5281347253486057,0.3985937604265244,0.2792356261205109,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.05526129777479,105.69448201640718,102.16093211554711,101.70810998075325,-0.7969398766301983,-0.9722315854656105,-1.1778321458168262,-1.2633153148718712,-1.4101471289573841,-1.511079026643225,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
101.70810998075325,102.91118866052354,100.97556855008443,102.48395416106408,0.291820752856764,0.3226091973128842,0.12442257110574229,0.10315343534192944,-0.021513142875984048,-0.21005389604289437,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.48395416106408,103.26329303934305,100.61614503237489,102.0060170582399,-0.1698191757454115,-0.5159276594635664,-0.5466579196852672,-0.6202097112861238,-0.809868022246496,-0.8772855574279426,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.0060170582399,104.36826595248102,99.99640723412718,102.10881385902158,0.1625778128943267,-0.04510363325500588,-0.04336806004578975,-0.17337354562748652,-0.2575205827381133,-0.4206024495283178,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.10881385902158,103.1333198153179,100.92484978342264,100.17119156920774,0.1897083526244847,-0.049524557482616416,-0.14576401115858895,-0.19671137665193683,-0.37725867805082913,-0.4791827350214328,0.5,0.5333333333333333,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.17119156920774,107.1770360665241,99.7238215256773,105.41644337566977,1.642370458228326,1.7929611126149991,1.7359778329008702,1.5970296982431798,1.5781028634962002,1.4091424371475814,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
105.41644337566977,105.66138695142438,104.07864003930995,100.78095358726702,-2.841155063073264,-3.1752102900877044,-3.0536885749896103,-3.3027528711570553,-3.376751113522114,-3.5026814241822857,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
