Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.84057222940825,105.04985706087464,100.3276653564837,99.39724730279663,-1.5686202326210208,-1.8630046504608422,-1.8153109308923443,-2.039069598157317,-2.1648610659750545,-2.2632936921959,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.39724730279663,106.12409758961888,98.40252126738486,103.42515668260353,1.3027693400682994,1.5654482376443957,1.4095980404618569,1.2896718195925194,1.2542099274126528,1.1039323842521265,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.42515668260353,105.41604832802989,103.10692539766954,99.80597893046112,-1.9866795066412868,-2.3484262429550373,-2.3136075633487296,-2.4932106600036197,-2.672753134473571,-2.752559557293177,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.80597893046112,104.8373995042446,97.73337631074628,103.37727353343347,1.0402343781528822,1.2444466251349207,1.0714132675172738,0.9897550322318427,0.889544881688642,0.7592135633806008,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.37727353343347,105.79969727766843,102.04456681040773,100.70627155918596,-1.6818074321004572,-2.2675728340436296,-2.1941770614928746,-2.4028690419842236,-2.5486081324302634,-2.645145196542631,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
100.70627155918596,102.43177273823811,99.11438289391276,101.68428272415112,0.7036839026604458,0.50885214140024,0.27859068101863116,0.26198551276910287,0.08822921970741415,-0.057313493667476845,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.68428272415112,102.69878507875254,101.12532804574636,102.55223745926412,-0.07771900747201022,-0.5375435619106694,-0.5309118775220778,-0.689444106074133,-0.8783444474401492,-0.9127713531868142,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.55223745926412,104.41016389980487,100.36249244856913,98.55991283647039,-0.9635805676525888,-1.1277260946933487,-1.379249340979849,-1.3953370766068618,-1.603631071656264,-1.735420794121878,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
98.55991283647039,104.17549255800458,97.84619520931376,103.29451168930848,2.926678705828545,2.5450424854021936,2.594437435967145,2.435026588125777,2.305493718786744,2.2498083731409713,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.29451168930848,103.7919872463119,101.96507627239626,101.44142939203567,-1.8091284921908257,-1.8359212793795932,-2.0863217197185313,-2.094823834936932,-2.2577343953912865,-2.426234271758232,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
101.44142939203567,102.20804342080588,100.72114574146264,101.97780415691905,0.21489014593298883,-0.18692891252802823,-0.18692198967595886,-0.3648312769815587,-0.4677527572571005,-0.5783583373080714,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.97780415691905,102.66905611693564,100.10656031615068,102.09855903197433,-0.5082589590511666,-0.4204094341085596,-0.7869956066046568,-0.7660354353977494,-0.9524652680439116,-1.0940897875494238,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.09855903197433,102.82512666892839,101.95368846880353,101.9904581816813,-0.4311206687944713,-0.5503513722623143,-0.7182115393386646,-0.924438988510945,-0.9704298593264826,-1.135723434373792,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.9904581816813,104.67844101387502,99.4174504713994,102.20770657934143,-0.2827007489718092,-0.330193271991186,-0.6516535534417223,-0.6928138219513658,-0.8465997451979734,-1.0270399220009052,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
102.20770657934143,105.11739749976086,101.6570125058056,103.34500078659165,-0.5428112052594192,-0.586275475689646,-0.7105627948105986,-0.9208100710126121,-0.9589235678803987,-1.1504250255563009,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.34500078659165,104.91286108501924,103.23214621858835,100.54063989114432,-0.9758624903488666,-1.4074512771969805,-1.793957987230188,-1.8608890279361634,-2.0415146329892275,-2.1888628295509527,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.54063989114432,105.80660443009033,99.54703380236691,104.29327929833457,1.3949041320585165,1.1376428969618324,1.0335380461979016,0.7954229852330741,0.7484695806138753,0.5820574877411167,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.29327929833457,104.32389702862662,103.38059611875411,100.07554443579373,-1.8628110560431344,-2.194124606547998,-2.5651167955415666,-2.6528999628163796,-2.84400811085993,-2.9683139394425018,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
100.07554443579373,107.12300876831125,98.90918297212188,104.1747183006172,2.0016845750107537,1.6922941317379259,1.648843577034298,1.3245727051293787,1.2965187835001668,1.1088255961950066,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.1747183006172,106.86432576152718,102.65697286845113,101.10946739035086,-1.7272741185313079,-2.071380790287647,-2.263986003946572,-2.454461076888237,-2.6646341442223664,-2.741252721697074,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.10946739035086,102.12528439283332,99.92100483719732,102.01266766053973,1.1275028591267056,0.8568313050031584,0.7346698958643261,0.442369844561874,0.3634791840974927,0.2023732838859038,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.01266766053973,103.32971714660023,101.94216552999198,102.0333839370381,0.20482668240227042,-0.07391572331599816,-0.19586143865687466,-0.3393411626459675,-0.544138418841078,-0.6071672700583397,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
102.0333839370381,106.29842212775351,99.96996539054047,103.4840002202916,0.0008419309613261206,0.14895654252939927,-0.09309643119638222,-0.3984451034514058,-0.47929737876327705,-0.651759439774735,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.4840002202916,104.4186777413477,101.37260110674823,101.82318461910845,-0.9946244669621684,-1.24183060618962,-1.490862013277694,-1.6287495804121033,-1.856098535995676,-1.9300082262491358,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
101.82318461910845,104.5949056401176,100.01092763392255,101.3117544621773,0.27367809029201773,0.3957721868068642,0.21023636868606754,-0.0826878201043546,-0.17837568334845288,-0.36033140464625246,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.3117544621773,103.54299106796306,98.64274426433002,101.76661962406985,0.9541828009430375,0.8556193975520765,0.6190214305061836,0.5449359822113475,0.261401576220166,0.2094426863814336,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
101.76661962406985,105.34565792761373,99.11916174697473,102.39092170742627,0.1649068019449862,0.3815277593114619,0.21890191073212772,0.07777918308355947,-0.0840151452621174,-0.27367554524840854,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.39092170742627,106.0231248825335,99.59441108062028,103.59087889565883,-0.2670325635203974,-0.202585970284741,-0.3592931160137258,-0.461300075829818,-0.7051647033194608,-0.7883396418490896,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
103.59087889565883,105.68254615544112,103.42921073160012,101.88367628855673,-1.2046577427563543,-1.2632278264392505,-1.4657483569194718,-1.5884505842617247,-1.72707181736228,-1.916903371890255,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
101.88367628855673,104.47786448913487,100.02896400133102,102.44313859926068,0.42980413813302754,0.28879354246857947,0.34067817781413545,0.14773094840199175,-0.1157118116481004,-0.20591754244423388,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.44313859926068,105.88472835617209,100.69876368345764,103.99317169645973,-0.26381129563104455,-0.12625156711909558,-0.24687688995935764,-0.43343133559982094,-0.556170184470961,-0.7597342283914066,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.99317169645973,104.70132902704638,103.55248188360211,103.35971459512538,-1.4522987325781722,-1.63549721065126,-1.6168657672559372,-1.773684879674975,-2.024560101222217,-2.1264803082228445,0.625,0.6,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5813953488372093
103.35971459512538,104.50584285461687,100.96777280610193,101.52526113673039,-0.5652769864850637,-0.8056956634233003,-0.9502422070286065,-1.1722953866756702,-1.2708573007048307,-1.5318535476730788,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
101.52526113673039,103.90055622874625,100.37618689532319,102.97518752663,1.1974408939950498,0.8002360898176741,0.812591778870897,0.6422262922392674,0.49204540772602723,0.3275047908305684,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
102.97518752663,105.55258556978708,102.16217529939773,103.26730502888867,-0.14639919900473197,-0.48965085482512993,-0.5613474514982952,-0.7300794926689003,-0.8501340623074394,-1.081523828320985,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
103.26730502888867,105.79177729887938,101.0881624203979,102.99680753573655,-0.4736224983739934,-0.6843593266628201,-0.7937740060705911,-0.9861592700191602,-1.1187977464163223,-1.2615597014414615,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5813953488372093
102.99680753573655,103.90348362530007,101.09889320553431,102.95659575237536,-0.05784737290170927,-0.35671588048333813,-0.5493298049394579,-0.5722721872820635,-0.7592567468080236,-1.0056451537928668,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
102.95659575237536,103.62980093342891,100.09606162615941,102.61245164609872,0.05243166550736866,-0.3543881094276835,-0.398745566874259,-0.5451605331078135,-0.7334992736322321,-0.8680186754287056,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
102.61245164609872,106.55477550916125,100.20709792431018,104.21530294911703,0.19576595186709955,0.03474664984641773,-0.1427021426277708,-0.17084904787374455,-0.32243342370582573,-0.5559008290257794,0.25,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.21530294911703,105.62449260016867,101.41621111690588,101.40826332494935,-1.2279810319516304,-1.3047993478599085,-1.4893687092199182,-1.6295620512995268,-1.8325182505594229,-1.939167917128204,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
101.40826332494935,105.54544944994362,99.83376768271619,104.08584542201089,1.4896039523027538,1.4018997128994348,1.1075562521010163,1.069077747717695,0.9045930334129704,0.7549224511356645,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
104.08584542201089,105.75424869749902,101.36295002795802,103.07783208146238,-0.9687534178133839,-1.0903249720827013,-1.3572414611317973,-1.459001130045301,-1.625229566785591,-1.751560669622232,0.375,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
103.07783208146238,105.81904613902408,102.1616965905084,104.65227257462438,-0.02657157974912394,-0.1586246258806434,-0.3433917713042356,-0.4652061455918233,-0.648639568161169,-0.7852943063169748,0.25,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.65227257462438,107.60736745438166,102.77200209650412,101.24567736996728,-1.3046395098474384,-1.4717219255726777,-1.7235099242973395,-1.9180439900838508,-1.9770011926684483,-2.1583718486693826,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.24567736996728,105.09518335238907,100.2466376077752,104.59972751573724,1.7747359132743945,1.7589608414679825,1.477906155900932,1.4069721562590676,1.2633432236503372,1.0824340142664868,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.59972751573724,105.34859237775936,103.25800109188107,103.68426933063374,-1.2173169340715329,-1.462578295206729,-1.6496388278498086,-1.8342371649840539,-1.8974548972227168,-2.0497143499177306,0.5,0.4,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.68426933063374,103.91179427121185,103.23316706885242,103.56695426499384,-0.4183025633838322,-0.5702043801784629,-0.6723128202797857,-0.8432000969363251,-0.9842556888265963,-1.1778334591183048,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.56695426499384,105.05886930736492,101.50690209129115,103.86056515137317,-0.00773844403023638,-0.31676315917585907,-0.47702218549647846,-0.7518389024809169,-0.831586783895033,-1.000127371451831,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
103.86056515137317,106.36153459542203,102.48304790352286,103.99241797330502,-0.3214003818367339,-0.5376743163752695,-0.6909891284339276,-0.9378093078672323,-1.0604875500329292,-1.2301070128332925,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.99241797330502,106.31563013046632,103.98982713836945,103.3624701548321,-0.32214458902769527,-0.6139780536816297,-0.7985169915095902,-0.9954201671487639,-1.136899644882039,-1.3223645838691067,0.5,0.4,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.3624701548321,105.94994404804251,100.98688605132804,104.85564885064203,0.10708372416536882,0.01700419224159866,-0.12580054752359127,-0.34610852167318296,-0.5338905760827295,-0.6103419190273462,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
104.85564885064203,105.77739206829227,101.85705231183108,100.42485593140577,-0.8266451176974887,-1.2779054895856068,-1.4384802585172274,-1.7184935498424814,-1.8327436184567336,-1.9902344510469683,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
100.42485593140577,107.45906320215047,98.62380256531523,105.95660643718489,2.95504391171475,2.9221649983485642,2.7409004341751864,2.568004726418427,2.3883841327696276,2.3099017871744953,0.375,0.4666666666666667,0.4090909090909091,0.4827586206896552,0.5,0.5348837209302325
105.95660643718489,106.89820586252007,104.5034863671379,100.67624061064176,-2.113631611453415,-2.333777740417975,-2.5062558782695366,-2.630272884473661,-2.798493589182327,-2.94205494215678,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
100.67624061064176,108.69906862590992,98.99233107547708,106.83484925644674,2.6102230169159135,2.7367795793343586,2.5670332789142103,2.4379891577273716,2.200340884025165,2.1148977286840287,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
106.83484925644674,108.4919063748964,104.32583209678577,102.83230791342883,-2.9071380108084965,-3.001796190200079,-3.1735174928979704,-3.3185998218804746,-3.5379895702806863,-3.663660783358702,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.83230791342883,105.50292593709631,101.30828056383928,104.42291052286448,0.7108416000499052,0.7566099443310215,0.575115522541858,0.41818414253163017,0.23937400300948486,0.1004998626224829,0.375,0.4666666666666667,0.4090909090909091,0.4482758620689655,0.5,0.5116279069767442
104.42291052286448,106.6773864707821,102.23501784116628,102.05883557220383,-0.6781426621824238,-0.7938355111191897,-0.8918429621628476,-1.024571391513307,-1.2221231940765631,-1.399684950747282,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.05883557220383,105.54357183158197,100.06132436969985,103.6378316150487,1.2310486242625096,1.5610716357722598,1.3619948529820292,1.254631769968384,1.026054574711166,0.9196956813126489,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
103.6378316150487,104.37498434686961,103.60250359005526,104.28841647738795,0.13160674293766217,-0.05257863670798946,-0.13521349837724017,-0.30029978439288785,-0.4631220347365739,-0.6329457367913238,0.5,0.4666666666666667,0.5,0.4482758620689655,0.5,0.5116279069767442
104.28841647738795,106.23850268119448,103.2561094550177,103.93006951516786,-0.7215598476962293,-0.6347040985461572,-0.7548638958331799,-0.8904547160935805,-1.0025149925922516,-1.1566477493983318,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
103.93006951516786,106.45463088747911,103.2004531514583,104.59799487488355,0.06800372990927173,-0.26714028883276786,-0.2971253975739274,-0.4660904677407207,-0.6016999674768098,-0.821444298953633,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
104.59799487488355,106.46336435747348,104.12206041990748,103.09410626902466,-0.8764983143150329,-0.8536405473081432,-0.9104762705214764,-1.0462687194496167,-1.1761347072691941,-1.3753541013517667,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5348837209302325
103.09410626902466,107.28087988718754,101.8304528847205,104.80425844103232,0.605746275571506,0.5304208048269254,0.5357470609939519,0.3912220095917407,0.25169409852827673,0.08831186864857177,0.5,0.4666666666666667,0.5,0.4482758620689655,0.4722222222222222,0.5116279069767442
104.80425844103232,106.67294144228289,102.10576289001642,105.11559708546625,-0.9839153525479372,-1.0117286472831943,-1.0978476662289904,-1.1853273312782409,-1.3045511762395212,-1.4819384831511906,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
105.11559708546625,106.1313831714719,103.3726346478426,104.13005181767977,-0.8617594746119561,-1.2872548481035806,-1.2154693442728126,-1.4046488005114544,-1.5242341939266102,-1.7367791160045942,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.13005181767977,108.08235307300161,102.93630572684042,106.25452658310783,0.14406871003451727,-0.09882209889784388,-0.30199552845568967,-0.41943674479467674,-0.5884485168670461,-0.7540138959522991,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.5116279069767442
106.25452658310783,107.94163328504592,103.4341505973898,103.4465913483026,-1.59389263237244,-2.0762393177377936,-2.180189153057277,-2.34192850850371,-2.4982630692382712,-2.627600785848494,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
103.4465913483026,107.12300271754617,102.93480839014235,104.86132724548536,1.0104575132526605,0.7730744552666424,0.46947318207060107,0.3792562031012636,0.20137230620405067,0.054124341213745986,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.86132724548536,106.77578653807248,104.29034047377499,102.69660573242591,-0.3164494874619228,-0.720935546410717,-0.8405639890080474,-0.9485980478380118,-1.0991024379693903,-1.2396628631131557,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.69660573242591,106.2970962584958,101.37118647763306,106.05439222762622,1.7294657178157147,1.3623097935924866,1.1895131336833842,1.1260292147662554,0.9697325510712229,0.8213536925019138,0.5,0.5333333333333333,0.5,0.5172413793103449,0.4722222222222222,0.4883720930232558
106.05439222762622,108.76496492686023,104.03125499035086,101.48877037362253,-1.3229941120629696,-1.7370390150211357,-1.893377609939173,-2.0285034546891456,-2.1446961980229995,-2.2771158466549424,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
101.48877037362253,111.46717963472743,101.20570545243433,108.49222602399756,2.605618708179125,2.643343427291822,2.3621176824378143,2.3874431899060466,2.2161461409148986,2.096702346170609,0.375,0.5333333333333333,0.5,0.5172413793103449,0.5,0.4883720930232558
108.49222602399756,108.71299969788153,105.81179876640043,101.5363810915279,-3.4434518084576315,-3.6629504224602205,-3.8915331852048984,-4.093796645597214,-4.227328350336634,-4.395170100634704,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
101.5363810915279,107.54663531376816,99.32595183935317,106.41870969739837,2.5074230551943577,2.743109902984986,2.4851654205421125,2.4007981201480177,2.2582858032692776,2.1115725489079917,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.41870969739837,107.10378321746136,104.2546073966877,102.99838327427018,-1.7964826362042663,-1.803549463677323,-1.959740604590099,-2.2014894521088735,-2.298647787443997,-2.463667886057197,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
102.99838327427018,106.48254438577217,102.78816798427147,106.28813209113373,1.2062305147088725,1.3463846126238188,1.1185679477563992,1.0162659945697872,0.915611226297508,0.7758132718790778,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
106.28813209113373,107.21069990041698,103.40069570690501,105.30772841524478,-1.4435061223353252,-1.57576363294466,-1.8563491708343705,-2.0331728860519815,-2.121555017400001,-2.275653159154256,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.4883720930232558
105.30772841524478,105.90717785206728,103.30871790864789,105.54843619319682,-0.6272457748489724,-0.6252949566318833,-0.9026317553642249,-1.0551403152456396,-1.1925337603972297,-1.31360124747133,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.54843619319682,105.7197691245805,105.37436511917771,104.39983536498245,-0.3044041263660424,-0.8226314333670048,-0.9711913831313312,-1.2573465967892439,-1.3013949564530058,-1.4801933422798452,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.39983536498245,105.96686455822577,101.8979924756138,104.78057845058527,0.23245227856623085,0.28697024951540584,0.15307438289675623,-0.0350051232342552,-0.22098923865120357,-0.35552100315935364,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.78057845058527,106.97233734697292,101.89229183007393,105.73404882455335,0.31054750881678306,-0.17792288397803224,-0.18848664547871374,-0.43833445371435076,-0.5536640260959014,-0.7047560702542088,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.73404882455335,108.29494541961344,104.17617457873217,103.71461900230341,-0.6865201910419283,-0.9235522446363387,-1.0073046540879815,-1.165304607338924,-1.3918749656605,-1.5027543027647416,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
103.71461900230341,105.81752365752465,101.35306255287666,104.43198765970244,1.3458696868483777,0.9265934914235219,0.8796255711283951,0.6516625057125358,0.5241056484970974,0.40656576076656403,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.43198765970244,106.10730982336344,103.92450719690635,104.43089885053372,0.39579010190404773,0.35199952822615455,0.24766385835508498,0.014968638864076844,-0.1543926823637909,-0.2522778068753895,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.43089885053372,108.0968595243766,103.86992204103592,106.01497671987394,0.2768901889603326,0.24200222652523973,0.23168437091685146,0.016284599542859546,-0.12412035622476614,-0.25628499311602937,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
106.01497671987394,107.20563706290126,105.73301424252895,105.56385255683284,-1.1585818791974511,-0.950858403998478,-1.2255817402953006,-1.3448863589875848,-1.5852234010636401,-1.6395455610359377,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.56385255683284,105.82561260365722,103.84082073946081,104.83655793281682,-0.5786620717328717,-0.7257197112556235,-0.7387943780491901,-0.8581254976973152,-1.025560885966581,-1.1974594456951926,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.83655793281682,106.96020772044938,102.02134997655561,104.65685475893412,0.11869305817879816,0.18783891723284096,-0.11458550621578079,-0.15166391734896534,-0.36945923349903653,-0.48585557061385787,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.65685475893412,106.04191080802377,103.73084647305586,105.34098661161238,0.14356634776728772,0.23962142606583914,0.11199196128013345,0.04458433158942565,-0.08971541987439213,-0.2901874624579248,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
105.34098661161238,108.16350796254085,104.10254184969456,104.9904153744908,-0.2862528711860657,-0.25253493780147407,-0.5164975986309495,-0.579960273777469,-0.7790955881502359,-0.9042869489137351,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.9904153744908,105.19887171769183,103.7671605657584,104.80730741715959,0.12268265229504749,-0.007758431145588052,-0.08027723123714692,-0.1834827601630895,-0.3890598274644441,-0.5507661930055696,0.25,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.80730741715959,106.50017269052799,104.45378718449696,104.93846370297186,0.34891234681548866,0.1328323326585501,0.03763055153458428,-0.008990272655851062,-0.20455138907180537,-0.34419629521965645,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.93846370297186,105.2336370436006,102.76466491880116,104.81924676400928,0.07694202243750947,-0.03383674289479943,0.06913994199886364,-0.13999151079633343,-0.2508765520691125,-0.4668711124359626,0.25,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
104.81924676400928,107.36215292947328,104.27174799026223,104.70184949705553,0.08928365927256543,0.10844109396330737,0.01609204238430806,-0.0029325688272963113,-0.10522336825823375,-0.2538484953460207,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.70184949705553,105.92959823014088,103.95676288307183,102.8751754783053,0.18312920426526436,0.2153170256599779,0.2722028471114246,0.05622691252122891,0.018065867037786454,-0.17054138001251218,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.8751754783053,108.23318586832795,101.85531546976672,107.31610443377886,1.7145905830690644,1.7962639473409592,1.8886341630110381,1.8130097156681124,1.764710949557191,1.6529445747241134,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.31610443377886,109.80483228767298,104.48476545463431,102.30621110952104,-2.2316139857682216,-2.1765328890066327,-2.1361076128577516,-2.3184977020005326,-2.374125682033701,-2.542955581049655,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
102.30621110952104,108.65252167863287,99.5375522554723,107.44678919195256,2.1812501434585574,2.465423952803736,2.4709062483807775,2.4512971566269304,2.3845696279908513,2.2172322855225968,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4444444444444444,0.46511627906976744
107.44678919195256,109.45878566892019,105.54975063787012,105.2388673655665,-2.3564732831097612,-2.2363399855215182,-2.336810156488789,-2.40399959353359,-2.4435484633025917,-2.6061408158460586,0.375,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
105.2388673655665,107.65353578306147,102.90740276518436,104.71354569960901,-0.26712397479816685,-0.23792546631402622,-0.301834328863948,-0.2291610691599999,-0.39345779952256743,-0.49086214275564366,0.25,0.26666666666666666,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.46511627906976744
104.71354569960901,107.9056464612562,104.18045165366925,105.27515922612574,0.2187904791401296,0.2045536654459168,0.21259257607644244,0.1424861345355577,0.12216412603851534,0.03280964890852722,0.25,0.26666666666666666,0.36363636363636365,0.3793103448275862,0.4166666666666667,0.4418604651162791
105.27515922612574,106.52928398535408,103.63798758454763,105.50509069097286,-0.2380512840170046,-0.3002507610395111,-0.29964223187111116,-0.2649090767878448,-0.4385394108617935,-0.4785207721804907,0.375,0.3333333333333333,0.36363636363636365,0.41379310344827586,0.4166666666666667,0.4418604651162791
