Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
102.60367467742623,109.21306051993434,101.01509463309628,107.19772246962475,1.262635168163162,0.896614349474012,0.7972817349376937,0.6302199033318079,0.47708922535496523,0.3472358075011339,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
107.19772246962475,108.20491700125982,106.01165096712958,101.26194945781671,-2.5859899797971764,-2.982411693479703,-3.3846417981668653,-3.5049419076968125,-3.7229728914340954,-3.8607093101118206,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.26194945781671,106.766903533794,100.72870578395474,106.6687748000142,2.661393032434156,2.3821096087617066,2.1813335588862337,2.0934402464819923,1.9551518638973642,1.7607409139230201,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
106.6687748000142,108.85532294705044,104.14318531471326,101.98284740406793,-2.2134336761206352,-2.462129161931781,-2.9291985628465356,-2.9830695192204493,-3.1249144699569187,-3.2741967141542316,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.98284740406793,106.46871998877198,101.78641857911056,105.76654372726681,2.0828208866763953,1.8172887301091567,1.6402080294722232,1.4709961617781264,1.3481412301934892,1.1174949488133468,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.76654372726681,105.78515168739301,104.8971948810741,103.3532543384461,-1.3170978471367167,-1.567479980925679,-1.9492933648049826,-2.0651709635019944,-2.1996190939068128,-2.3868753678657484,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
103.3532543384461,106.19637933303261,101.94403129000587,106.00235853401891,0.7411455760373498,0.6686109683089025,0.48151604484554245,0.254796050733086,0.09340697710695789,-0.11800762292007994,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.00235853401891,107.16548951648544,104.19247059574678,101.54146424805003,-1.3184422285064334,-1.6512621430444852,-1.9983923372737356,-2.155496934588519,-2.3406649321008888,-2.5067750029434177,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
101.54146424805003,109.2715320423137,99.14183715818153,106.5757079633524,2.221040986308731,2.5306969113779054,2.3549129133810798,2.05316997872671,1.940377539867466,1.73686975831151,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.5757079633524,109.3239883650958,105.81742220553588,103.34818961687884,-1.8952328414426733,-2.1762172380196287,-2.446784457353335,-2.6588025765469703,-2.7765160571606384,-2.9227307426081928,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
103.34818961687884,107.87390568092157,102.01102392603529,105.48264916394207,0.7095346507703493,0.8189953894488289,0.684358241900207,0.31965390860648757,0.24918039169332662,0.10799693108285435,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.48264916394207,108.36344667407522,104.64727165592001,102.48180819600071,-0.85435534464533,-1.0792667714392357,-1.325385302309534,-1.51266806095538,-1.6874336541409019,-1.821127530393618,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
102.48180819600071,107.84418717255245,99.89049134420856,105.15239043822186,1.590912975481018,1.7183942725741863,1.5886164688549531,1.2927909874947963,1.1772428326019435,1.0443753708617942,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5348837209302325
105.15239043822186,105.51851719540429,104.75592919323717,104.39806527440989,-0.7447918321537905,-0.86365342494098,-0.9508029927256967,-1.1144747132141197,-1.3173929273698537,-1.4734410890611782,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.39806527440989,106.4786049145331,102.26269662884361,105.43007586098518,-0.2471559239923038,-0.024575456087450043,-0.17567155630322517,-0.4310844387106161,-0.5709614084817405,-0.7411312108833168,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.43007586098518,106.7727126490898,103.56335135690519,105.73459299319916,-0.6966898569795377,-1.1229503058213908,-1.0662139318637354,-1.2393798161507985,-1.5080500686256104,-1.6323836431348826,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
105.73459299319916,105.76791529016278,102.78056591035637,104.54643011168241,-1.0963271580080813,-1.1055700127925006,-1.2974640427697581,-1.527145832403709,-1.726830850066119,-1.8519767432465972,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.54643011168241,107.60641421057018,103.30055002530788,105.64701169475784,0.19143937908978614,-0.12664528170821532,-0.1605360528397881,-0.3043535025278432,-0.6258258323532773,-0.7179333804231192,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
105.64701169475784,107.56710380820395,103.85666889011607,103.61957795013775,-0.8300832847007,-0.9193432617373931,-1.0988042648658602,-1.3166961075303352,-1.4987300740717746,-1.6720017719515479,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.61957795013775,106.5426965377587,102.94081169007691,104.56304804627221,1.2671486624788342,0.8712835748524883,0.8233828919730568,0.6716475632471797,0.3978856970878075,0.2664335682964536,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.56304804627221,106.97954179118497,101.63435381961453,104.82834539275618,0.2728996858643029,0.04376699417714125,-0.11229825318738174,-0.22617856829107996,-0.3911258227179304,-0.5888451437668696,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.82834539275618,106.18805211936409,104.63883720415245,105.31240459343086,0.07776853788372673,-0.2894172599177902,-0.26403461883559576,-0.4196169449687037,-0.6562675856133349,-0.8029381145119863,0.625,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.31240459343086,106.7175906258079,103.40322650905145,104.08041640309305,-0.39819232299665996,-0.49196259995658576,-0.8077105141331975,-0.8163004615836855,-0.9828618350347318,-1.2313651083156962,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.08041640309305,105.74468734722093,102.54236124691917,105.72551676917469,0.5537365803839567,0.5146553537041187,0.4953684422563942,0.3418645369554607,0.1410739893665136,-0.04516917071911708,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.72551676917469,106.54888793592498,103.88600179764187,105.27449318401125,-0.8515712231864536,-0.8887503010745923,-1.110834842551156,-1.1683774023291238,-1.3032686534193871,-1.586995347903597,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.27449318401125,106.10158576603816,104.49610508915453,104.4338394270094,-0.4773439473475416,-0.4782550193198065,-0.5382759282869687,-0.6809644513506963,-0.8694694417871629,-1.0380397556285503,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.4338394270094,107.38053330628412,104.25531043067507,105.83648077175268,0.4351610611130763,0.45636932829020704,0.2015863758195735,0.13674413606241664,-0.003592134959606863,-0.24822965889995663,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.83648077175268,108.39799386512223,104.6888402329735,106.35087898266205,-0.7240102605085563,-0.8288009310155275,-1.0146483207926438,-1.1666186720029725,-1.2861339781088832,-1.4453579632582314,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.35087898266205,106.92162802800819,105.24146186755273,102.93951496219803,-0.9996724076661301,-1.1773153803997016,-1.4778157820981241,-1.5188192590865457,-1.6761130399627233,-1.8986836646552874,0.5,0.6,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.93951496219803,106.39979001628903,101.39494930401038,105.47565503168146,1.9518446299931824,1.924801723305447,1.851832885252147,1.5970616816295413,1.5663791195477117,1.4083173652602143,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.47565503168146,106.43132598808933,104.47746153067712,104.78272650206202,-0.31059382411064984,-0.5434942120401298,-0.6468371798460604,-0.7031414365364141,-0.8504899541195599,-1.038097690819706,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
104.78272650206202,105.9414801487706,103.731830001401,104.85154555638631,0.22011579864069653,0.13031991776495389,0.07537889122746222,-0.11077529476983816,-0.17928294354131458,-0.3093453453119732,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.85154555638631,107.82088728023483,103.10074752231246,106.65383531911336,0.09671120321064208,0.010409668969102448,-0.018967340466313765,-0.07862442331911801,-0.2049247423484113,-0.37521405450171574,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
106.65383531911336,108.12397387234526,105.21265916257403,104.96928125013213,-1.2974163535645178,-1.4764048475159774,-1.5222231336133873,-1.737433721717041,-1.8175622535512637,-1.953747646380799,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
104.96928125013213,108.19112106967843,103.65494321732038,107.37495868334638,0.16854847417682173,0.13235141751199997,0.049848135661645365,-0.10552647707257057,-0.24637881904351344,-0.3640863537864081,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.37495868334638,109.00291338947594,104.55644852908918,106.24209609370436,-1.9394244586917742,-1.9416521112227025,-2.0596938072113713,-2.2979532789371593,-2.354345128087776,-2.501461493127588,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5581395348837209
106.24209609370436,108.02142132153018,106.01187235727784,105.33797382146086,-0.4497241062061397,-0.8335481502951492,-0.9789576758800322,-1.0981372999050887,-1.3388460713271932,-1.4006668044386328,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
105.33797382146086,107.57015619828098,104.2014869400248,105.32035338806082,0.3860499647956317,0.1028772164221925,-0.1469835654611229,-0.29122128783706236,-0.38147498367734345,-0.5364061134971565,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
105.32035338806082,107.4342423584939,105.02894038623029,105.51106602351557,0.4757688984055486,0.09214645039916647,-0.09528603325713592,-0.20766332727640835,-0.4013886181520654,-0.49473513053110985,0.375,0.4,0.5,0.5172413793103449,0.5,0.5116279069767442
105.51106602351557,106.30453880681746,103.47863333974429,105.57977234489793,0.38345367409726716,-0.07275597829529135,-0.28200058725292854,-0.38707740633266985,-0.48587349138125013,-0.6266878321897651,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.57977234489793,108.75241130547465,103.31897200711676,108.1585215886512,0.17280030640998145,-0.060257355160797665,-0.2584828048949883,-0.3471064904332466,-0.5556868838080042,-0.6534935828593658,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.1585215886512,108.72616072133151,107.35281300484567,104.88922811331314,-1.7943119806774321,-2.2897028615293302,-2.4782529712071844,-2.623798492863083,-2.7997320933610848,-2.9555404880690306,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
104.88922811331314,109.09317629158039,102.64002872347339,107.42866031131983,0.9281103643455468,0.6562933967502182,0.564167444328656,0.42804523784638615,0.1995828477102224,0.12112065244778147,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.42866031131983,109.43639569756722,105.96725983224005,105.43312577643582,-1.2998721410219072,-1.4245713167592156,-1.7191941454238968,-1.8794619891184694,-2.012391927372248,-2.2404553436234598,0.5,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.43312577643582,108.49968639754543,103.83028129599765,106.30708578318237,0.5811194915611884,0.438286209159755,0.20206365580033303,-0.03254478812683148,-0.18874177994833152,-0.29596286885567036,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
106.30708578318237,107.49205640989611,103.72724271643156,105.64770494637834,-0.11316817752973218,-0.2850029690457445,-0.5956556998447105,-0.795236204831884,-0.9297747814687285,-1.1237393490525105,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.64770494637834,108.5746139474634,102.99092800065625,105.85634489086095,0.5287335788742187,0.3911784113836303,0.041580278250386016,-0.1760443719562632,-0.30698230348567,-0.42402738827860276,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.85634489086095,108.03971987865131,102.86231192752557,105.3593093618814,0.3679187213476931,0.13949798429571114,-0.09160809347726895,-0.29732960255610674,-0.4123932004434505,-0.6182690572540617,0.5,0.4666666666666667,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
105.3593093618814,107.02048922410562,104.87813464872828,105.88559703871536,0.46186082800609984,0.6383509452217551,0.35814595197765087,0.20001192570484605,0.06302540331866169,-0.10409927935307595,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
105.88559703871536,108.72934237582393,102.99754639836169,105.43023803852313,0.09695758682211064,0.03767414724558105,-0.16159313745504056,-0.2623562728863549,-0.3941835823720985,-0.6032416231075755,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
105.43023803852313,108.78438175191526,103.42412123079465,108.48878255164293,0.25849720993684766,0.4147393034323654,0.38211144174267186,0.17240768396662443,0.036023815291974515,-0.0861205888901928,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
108.48878255164293,110.50192507061662,107.88845406840457,104.75125141222703,-2.1656505286930305,-2.208731682180587,-2.315632260383127,-2.506556871038834,-2.7116843967396,-2.8609338099542025,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.75125141222703,107.84745418302877,103.8596224185509,106.45416452742579,1.1129043116939075,1.2416604755740135,1.1683212004173216,0.938798249647399,0.7651553342828077,0.636885100289053,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
106.45416452742579,109.38675897180602,105.95937417584248,104.87911068069201,-0.39634279407816386,-0.3145899001508634,-0.37834766722195656,-0.6363105511713596,-0.8250892031180457,-0.9512419630599345,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.87911068069201,111.63248828657518,104.10709637878891,108.75000418122187,0.966375041596157,1.1347469742901017,1.0371715534733372,0.8710765227979866,0.6986125965766421,0.5906760544509337,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
108.75000418122187,111.21272038458355,107.88759827453097,104.79226013843093,-2.1820532281707106,-2.4262364205607567,-2.3936392401292417,-2.6236888946094106,-2.775694149827712,-2.9110253938667285,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
104.79226013843093,109.31409179634733,103.72163434373707,107.64614474508859,1.3632400697119795,1.2522733533288477,1.1753498039301924,1.000853784518907,0.8952431508678638,0.7647410182644032,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
107.64614474508859,108.25410708915331,106.17440817394636,106.86602899639591,-1.030001054084606,-1.417667541921519,-1.4448724816667036,-1.520698570523038,-1.717721326165489,-1.8576899983632544,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5348837209302325
106.86602899639591,106.97972916675083,105.39667966755594,105.0958881494788,-0.5244534849759841,-0.602247956189017,-0.657336338555381,-0.7553395875416702,-0.9257910249334977,-1.1160487337314895,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
105.0958881494788,109.57408053842731,103.68969140472382,107.51341638140936,1.197869940836238,0.9895993773358702,1.0057318154678585,0.9268904673403355,0.7258089408279877,0.5619118199058803,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
107.51341638140936,108.41273531678435,105.0175858519764,107.14723064480637,-0.9369011972733099,-1.1572833573453956,-1.1767791161354402,-1.2541110619568308,-1.4795954762002572,-1.6579733649564887,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
107.14723064480637,109.80947194563613,104.43247801617952,106.20606217591384,-0.29594009015913025,-0.7334235407500111,-0.7693794958880118,-0.900191861131272,-1.0705385834203773,-1.2434911587653863,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.5116279069767442
106.20606217591384,108.47034907052159,103.74928165938849,106.1841776981432,0.2454253232880177,0.2031972521340908,0.022433171574220978,0.019592635414067416,-0.18391088374287712,-0.3315050758734728,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.1841776981432,110.41936673528998,105.45406578052673,108.82521122549018,0.4533504193619198,0.2439341465800826,0.10112065111085311,0.00015553352232799966,-0.1678243665601209,-0.2805618446449887,0.25,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.4444444444444444,0.46511627906976744
108.82521122549018,111.05739995199568,106.40745210331188,103.81610518315874,-1.8297313843037566,-1.9660113229271747,-2.2670821799606444,-2.3419336703376037,-2.436084130434679,-2.6237555890954556,0.25,0.4,0.4090909090909091,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.81610518315874,111.39094541374158,101.53101617424693,108.8829393717501,2.487276508839442,2.4426146538512272,2.3743407502648806,2.3176936981142537,2.2256822558705425,2.0685666760323906,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.8829393717501,110.1363771314885,108.3174090864583,106.23959134816768,-1.785066866972873,-2.0534770963141935,-2.276964984139007,-2.3267737462346116,-2.4237668755888397,-2.6121191439133606,0.375,0.4,0.4090909090909091,0.4827586206896552,0.4722222222222222,0.46511627906976744
106.23959134816768,108.58585929199755,106.18957169834886,106.58312423768062,0.48733220615053696,0.3691045317027575,0.18101226171702844,0.12792513226196345,0.04135732880621301,-0.16738162320472094,0.25,0.3333333333333333,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.46511627906976744
106.58312423768062,108.86194826755651,104.24939361202976,107.23783385361465,0.08783775657694726,0.159797821563612,-0.10941475293021474,-0.1611810094929389,-0.2829860272593243,-0.4411439404571338,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4883720930232558
107.23783385361465,107.74648497664994,106.67223581131041,107.32587244134491,-0.38577190706917674,-0.552420960231359,-0.6358518316300521,-0.8013804880890096,-0.8313382919400758,-1.0178581767888883,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
107.32587244134491,109.25535412566788,105.37636435937591,106.19742221540422,-0.315518306774798,-0.46537758373004223,-0.6534563936480331,-0.8016693764471783,-0.9139923168066777,-1.077422891562263,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.19742221540422,109.970681175063,105.09541988421981,108.29866995538441,0.3902345384896755,0.49483262625562574,0.4365972550117059,0.21100209379782964,0.13769034907606947,0.04676754573422759,0.5,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
108.29866995538441,109.09458008123813,107.18876980520227,106.59814984619612,-0.9662744001462498,-1.3605123222218074,-1.520467140683357,-1.6388272291281925,-1.7271059942660982,-1.832309825923062,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.59814984619612,111.47130433596362,105.24992954841488,109.38519427088538,0.30737801972426926,0.3137087904750979,0.1330435503795302,-0.05995679832042633,-0.12514686350715287,-0.22572877367836863,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
109.38519427088538,109.44421152591799,108.29806377923343,106.22348462579356,-1.8375551736454332,-2.119974511100975,-2.290666148439846,-2.484317479097453,-2.5686833634211648,-2.669212340436611,0.625,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.22348462579356,111.07294070437963,105.4541539836078,109.17893775267582,1.0358531025684625,0.7312785415262368,0.6778894874045704,0.43055100223563514,0.34864431210148705,0.21816276950443747,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
109.17893775267582,111.98622909547552,109.04197531045774,107.52971982151556,-1.4451810405915255,-1.8010024302706817,-2.0287336814929113,-2.1631384204296333,-2.341070809705914,-2.402920534154962,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.52971982151556,110.13649974407606,104.74909589482132,107.60894777493904,0.09346781235575197,-0.20551270830659885,-0.4048896712862904,-0.6079760541138235,-0.7730845872751191,-0.9026159425301383,0.375,0.5333333333333333,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
107.60894777493904,110.77337374895185,107.57134718192626,108.76237362150788,0.20716142703782747,-0.359720229238214,-0.47986341053783965,-0.6088451309359533,-0.841354359869928,-0.9453342690141309,0.5,0.5333333333333333,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
108.76237362150788,110.02585147190896,106.12207132664156,106.34837912236398,-0.7946298017278641,-1.0915650994007042,-1.452248269145806,-1.6539052210922,-1.8054746213198358,-1.9208451491768197,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
106.34837912236398,109.98318840592948,104.11966931829343,109.06879919888678,1.4236744798552303,0.9833176379634434,0.8407624501687083,0.6320812824261113,0.4245454978057728,0.328462480938585,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
109.06879919888678,111.53473146518938,108.06285490028372,105.17931896281169,-1.147500154407699,-1.3501491193533277,-1.606524508308227,-1.7922926470173461,-1.9906492845296553,-2.0962893477018296,0.5,0.6,0.5,0.4827586206896552,0.5,0.5116279069767442
105.17931896281169,109.59866690471863,104.25997973415645,107.05762679356236,2.366196223854722,2.2025404059455633,1.9429229872224507,1.8495745279474063,1.6152979349807195,1.5150773252587069,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
107.05762679356236,109.74500479577033,106.41693669573668,107.78615362130941,0.28713210753841256,0.39739087067856005,0.19222921096240242,0.006183596716158313,-0.12220064300411115,-0.29047122417411586,0.5,0.5333333333333333,0.5454545454545454,0.4827586206896552,0.5,0.4883720930232558
107.78615362130941,110.87226081952491,105.72308935005098,108.22210060944708,-0.3567217075343576,-0.25069302158540197,-0.4141962707801983,-0.570557560451801,-0.7468958603501163,-0.9004162198966603,0.625,0.5333333333333333,0.5909090909090909,0.5172413793103449,0.5,0.5116279069767442
108.22210060944708,111.72539973177703,106.92741288777127,109.08713037311202,-0.6771725272579299,-0.5188768884087258,-0.8418915959573781,-0.9520783450361003,-1.0730061595552676,-1.2821591474041827,0.625,0.6,0.5909090909090909,0.5172413793103449,0.5277777777777778,0.5116279069767442
109.08713037311202,111.20531695357352,107.4753991983944,107.47903783194582,-1.4222450168496104,-1.2561065873901378,-1.3980946505113612,-1.6647829058576757,-1.8417973873640747,-1.9852105461846792,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
107.47903783194582,108.56153896498793,104.7316302562653,107.64635968356842,0.2029502148584772,0.27983361875238977,0.01497850471285922,-0.11430961012938168,-0.3006489708741067,-0.4927593938368613,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5116279069767442
107.64635968356842,109.17359695586418,107.46194299625097,108.54527353965037,-0.14157335083905265,0.00858195190924782,-0.07825079340426644,-0.2651578246594344,-0.42397509341177697,-0.603223268582076,0.625,0.6,0.6363636363636364,0.5517241379310345,0.5277777777777778,0.5348837209302325
108.54527353965037,112.05957372362788,107.75296183435627,109.41651181223959,-0.5255519122164043,-0.666849516687551,-0.8196693200408833,-1.0451090695738796,-1.1521092158766066,-1.367392228503761,0.75,0.6666666666666666,0.6363636363636364,0.5862068965517241,0.5555555555555556,0.5348837209302325
109.41651181223959,110.42057212227326,108.63270840213968,108.05464095141217,-1.0096432804368116,-1.4422890135636024,-1.5145831111246344,-1.7282545605253774,-1.9217897394448347,-2.0644762034755737,0.75,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
108.05464095141217,110.00509412354182,107.10678686058304,108.49784008673295,0.273481760613592,-0.16541362783686342,-0.24120193559800107,-0.4278601376297875,-0.5993944826108599,-0.7823477807919033,0.625,0.6666666666666666,0.5909090909090909,0.6206896551724138,0.5555555555555556,0.5348837209302325
108.49784008673295,110.18016302810857,108.14508169544354,109.09666351096166,-0.0998158551706041,-0.5147051116712653,-0.5477393026123489,-0.8453750751736933,-0.9830043970622149,-1.1203209906023193,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5555555555555556,0.5581395348837209
109.09666351096166,109.87007541370654,107.4682741925837,108.64798330369021,-0.6469121709174241,-1.0388855786111706,-1.0587941065956397,-1.2167610904436965,-1.4680829795826078,-1.6497976078942211,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
108.64798330369021,109.28972881032679,107.8033027810637,109.04338072155146,-0.08291656601187025,-0.4790257852387736,-0.5603580489384696,-0.8165423843785824,-0.9677684537493958,-1.158249392773525,0.625,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
109.04338072155146,109.54084504545277,106.38171303293986,108.22420022561764,-0.2621985477415989,-0.8415594532006465,-0.9358587070968039,-1.0843564356869284,-1.286776922875399,-1.4601198253203274,0.625,0.6666666666666666,0.6363636363636364,0.6551724137931034,0.5833333333333334,0.5581395348837209
108.22420022561764,109.8170183327864,106.20356851590486,109.64861451169564,0.4503638908553542,0.10996351639076529,-0.09798114046608575,-0.28147915462884976,-0.5111555479359042,-0.6406501813556953,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.5833333333333334,0.5581395348837209
109.64861451169564,111.17241595331811,109.0643816783109,107.79434998075469,-0.8243187044599698,-1.0217517144363142,-1.3753826607678432,-1.4983714551034977,-1.7138836272070468,-1.9118867542203932,0.5,0.6666666666666666,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
107.79434998075469,109.77834815700989,105.83295920695048,108.96304113901006,0.8471928891665037,0.6814024915863248,0.33283556642182965,0.21156241576218981,0.019499910458864456,-0.15827775439589686,0.5,0.6,0.6363636363636364,0.5862068965517241,0.6111111111111112,0.5581395348837209
108.96304113901006,111.69575383720579,107.31697124901481,108.22323936383748,-0.17346046433448503,-0.34989244442125145,-0.6841150712661337,-0.7726167645159876,-1.0496525675537716,-1.2003620172973961,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5581395348837209
108.22323936383748,109.98148357722096,108.19132268611366,108.56063762214609,0.3936484459377665,0.27428658400727723,-0.02892527653246546,-0.09679889283278342,-0.2568888771154465,-0.495119767384411,0.375,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.6111111111111112,0.5581395348837209
108.56063762214609,110.50023208471684,105.88457947347003,108.74113172505444,0.07013857762090403,0.03380663260628136,-0.24258929616536307,-0.34272855687760284,-0.5753653974285289,-0.728384515381586,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6111111111111112,0.5813953488372093
108.74113172505444,110.15764804141354,107.5853499997273,108.8094124882945,-0.13567050623313204,-0.06032253204334426,-0.4225207107738216,-0.5292980073104525,-0.674668226437225,-0.8662790652423258,0.5,0.6,0.6363636363636364,0.6206896551724138,0.6388888888888888,0.5813953488372093
