Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
-7116.745172825832,-7113.825959390746,-7117.981878250046,-7116.940279495484,0.018897939519924023,0.032909708818595895,0.06887069407408575,0.10749463753751964,0.14168076315814737,0.18301844822756763,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.18604651162790697
-7116.940279495484,-7113.858504740752,-7117.465378397547,-7115.553633468487,0.011276416472005835,0.02574402940189735,0.05797051047748969,0.095681051943175,0.13027859704424216,0.16935335482255454,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.20930232558139536
-7115.553633468487,-7114.19024330661,-7117.94728065189,-7114.833060818688,0.02549583353039786,0.040554646751500556,0.06767472200055469,0.10592251162659938,0.1406754114449127,0.1782215706103818,0.375,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-7114.833060818688,-7114.230036489757,-7116.993949257887,-7114.441745077364,0.028520786626473615,0.04550697486918054,0.06826185910711047,0.10707896864459165,0.1419033009921966,0.17816614882837367,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-7114.441745077364,-7111.934395286294,-7117.278761743106,-7113.4406255821505,0.026826008081282104,0.04516163096197623,0.06509095828726164,0.10348522580048147,0.13880115473114962,0.1735965452390298,0.25,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.20930232558139536
-7113.4406255821505,-7110.110451457203,-7113.649566043051,-7112.820167816835,0.031580282817911254,0.05328402260220688,0.0711380915652482,0.10791805952419242,0.14341694325292753,0.17805287477730136,0.125,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-7112.820167816835,-7111.965213234034,-7115.287064002827,-7113.139303129832,0.030193991798910247,0.05505716720239917,0.0728367007842401,0.10734464690906886,0.14310946269409097,0.17706254031253366,0.125,0.2,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.20930232558139536
-7113.139303129832,-7110.673741079133,-7114.810927869112,-7113.678185569047,0.018464207249269116,0.04403240545740594,0.06190105305787785,0.09431507002497508,0.1302866127153246,0.16344875929479308,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.23255813953488372
-7113.678185569047,-7110.958936242646,-7115.313837842304,-7112.847241953294,0.004336560040174575,0.030737394663638007,0.049187171065678825,0.07897444173703416,0.11413256791974469,0.14755191022588487,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7112.847241953294,-7111.178410873936,-7113.441999682762,-7112.7346565125645,0.010583738922198549,0.03706930731808278,0.05594085878359856,0.08195829446053793,0.11732647228950288,0.15074585540293395,0.25,0.3333333333333333,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-7112.7346565125645,-7108.562504335783,-7113.9852819068865,-7110.829658040019,0.007952195693117226,0.03299173572399727,0.052665715414712544,0.0753261034305952,0.11088054639194489,0.14419806621124298,0.25,0.26666666666666666,0.3181818181818182,0.2413793103448276,0.25,0.2558139534883721
-7110.829658040019,-7107.831733645254,-7113.599568493249,-7107.949726207062,0.027487715381391276,0.05256216736977404,0.07315027591536793,0.0938126840990483,0.12896536519488855,0.16263849090178972,0.25,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-7107.949726207062,-7105.7034728335575,-7109.380132275049,-7107.694695217646,0.0569801758619759,0.08291748500588447,0.10604359201942248,0.12557741497805086,0.15959726867378343,0.193478236422151,0.25,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7107.694695217646,-7106.356746840386,-7110.530500934101,-7106.936909713018,0.05026865988884133,0.0762980141571612,0.10156186867187333,0.12131778578614583,0.15368065846572687,0.1878149970456544,0.25,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7106.936909713018,-7104.488882865957,-7108.425705120712,-7106.326150159915,0.04846915370524396,0.07711093058386798,0.10371853099995221,0.12403788465848997,0.15502964441782563,0.18947211145918796,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7106.326150159915,-7104.939071396959,-7109.060277497893,-7106.493252256469,0.04228824981253876,0.07504345469246942,0.10358062185027439,0.12509381643026618,0.1544686578345722,0.18847159145285453,0.0,0.13333333333333333,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.20930232558139536
-7106.493252256469,-7102.5354575902065,-7108.266093595689,-7104.7471891429595,0.027162849185513593,0.06358354678284162,0.09339661226108742,0.11584215118283225,0.14258666315922763,0.176895822812706,0.125,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-7104.7471891429595,-7100.238982783867,-7104.846381614648,-7102.278164811837,0.035684906491617596,0.07803520691402888,0.10886376743908244,0.1327831985865613,0.15740510911128602,0.19213879657076216,0.125,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-7102.278164811837,-7100.138752553127,-7104.954173766747,-7102.116825675101,0.053260443262193036,0.10059309383942949,0.13310707260874022,0.1585475745099041,0.18211654598692117,0.21681472248196165,0.125,0.2,0.22727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7102.116825675101,-7099.57633097245,-7103.333352633685,-7100.548335786129,0.04380063776505683,0.09147832659990307,0.12467663034989585,0.15214495462079203,0.1750078017981327,0.2088479285293099,0.125,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-7100.548335786129,-7098.90830317012,-7103.176422929596,-7101.487264957702,0.0515221316751191,0.10124328070939548,0.13518736475943705,0.16461247991932382,0.18797247686253016,0.22065411153704417,0.125,0.2,0.18181818181818182,0.20689655172413793,0.2222222222222222,0.20930232558139536
-7101.487264957702,-7101.027634818341,-7104.351751073285,-7102.282522693114,0.027330951107829016,0.0762883924019464,0.11171671045382414,0.14223594458577793,0.16616423478501563,0.19779524050174135,0.25,0.2,0.22727272727272727,0.2413793103448276,0.25,0.23255813953488372
-7102.282522693114,-7100.706939136429,-7104.266085440027,-7102.2927750594135,0.007997220730127097,0.053621871613485084,0.09067932443631577,0.12242964832298586,0.14727883118468288,0.17757520306540542,0.375,0.2,0.22727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7102.2927750594135,-7099.6224016806,-7103.819097233509,-7100.521074453468,-0.0005960797228699022,0.042862693127987406,0.08164377589652272,0.11429678111343211,0.13992335619823493,0.16807860716434586,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.3055555555555556,0.2558139534883721
-7100.521074453468,-7099.296183647418,-7101.967438851539,-7100.506357476151,0.01585284512397589,0.05553868234899895,0.09701763251241946,0.13029841282323762,0.15707505141970834,0.18348978091997648,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.3055555555555556,0.2558139534883721
-7100.506357476151,-7097.176973637251,-7102.553779213507,-7099.688616243398,0.012495394101597057,0.045361190429549225,0.08787943028112366,0.12169400385217966,0.1493313912761085,0.17467860174356087,0.375,0.26666666666666666,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7099.688616243398,-7095.114917971927,-7100.634811113537,-7097.617325131924,0.019128873068430252,0.04857306209204992,0.09018378868856924,0.12397289672498868,0.15294467341118168,0.17757922062915377,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.2558139534883721
-7097.617325131924,-7095.041758127067,-7098.954084084436,-7098.258528110748,0.04241797760389243,0.06762854212227776,0.10919318478179729,0.14300866180152472,0.17326452058807895,0.19819116289336858,0.375,0.26666666666666666,0.2727272727272727,0.2413793103448276,0.25,0.2558139534883721
-7098.258528110748,-7096.941905299572,-7099.408915032392,-7097.214817821548,0.02688285612606478,0.04985628135976139,0.09016722992722936,0.12466110147080212,0.15560614412810647,0.18091892637714935,0.375,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7097.214817821548,-7094.834835370068,-7099.971791259536,-7096.690733814972,0.03139213247960182,0.05539959943163808,0.09384024092953247,0.12945918951823288,0.161415389265529,0.1875554634698462,0.25,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7096.690733814972,-7095.7426577313245,-7099.146066436626,-7096.304602891616,0.027502388809219624,0.052922310392911065,0.09039100337211448,0.12736085225470983,0.16016110803236394,0.187060891659252,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7096.304602891616,-7095.837079374114,-7096.660826657462,-7097.377037330514,0.024456916922432903,0.04986851529165115,0.08481199321199728,0.12348407479580992,0.15672632934840003,0.18456467878213978,0.125,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-7097.377037330514,-7094.873462065511,-7099.606993407563,-7095.88307941012,0.0030441830293881367,0.029818153405480885,0.06066300170324279,0.09976809403431375,0.1332799410312946,0.16174774185246932,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7095.88307941012,-7095.655891509752,-7096.084556789326,-7095.984205061278,0.016437234599364636,0.04460328710853556,0.07363195794716226,0.11200608025234704,0.1454231199934375,0.17495362714334828,0.25,0.3333333333333333,0.2727272727272727,0.27586206896551724,0.25,0.27906976744186046
-7095.984205061278,-7092.89180079333,-7098.061326794026,-7095.042916196578,0.011724073873686791,0.03858326110979249,0.06434723462600545,0.10210578620066801,0.13518984133167322,0.16555326671259252,0.375,0.4,0.3181818181818182,0.3103448275862069,0.2777777777777778,0.27906976744186046
-7095.042916196578,-7092.475298512593,-7095.6617833328055,-7096.2063449316065,0.01851791708504802,0.04536745430681055,0.06963985820629404,0.10627701455347971,0.1397352249228767,0.17058516904486787,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7096.2063449316065,-7094.175350229533,-7097.63619147012,-7095.886531113113,8.959538837505221e-05,0.022848813041242977,0.04644247143092972,0.0810711592853064,0.11496913865425284,0.14638973727574278,0.375,0.3333333333333333,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.3023255813953488
-7095.886531113113,-7092.462591463817,-7097.534490446777,-7095.3091646334415,0.0029775785017838174,0.020908224496762884,0.04383364150588598,0.07704535396348966,0.11156243670928934,0.14342345009317192,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.3023255813953488
-7095.3091646334415,-7092.302261112488,-7097.246563453862,-7093.758833844439,0.009110901175435338,0.02380038774336679,0.04564032559675191,0.07641778889295736,0.11184692041570354,0.14383335312020407,0.375,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7093.758833844439,-7091.465708356298,-7095.40582462627,-7093.095822673991,0.023681255905838583,0.03886621990765171,0.061786292281396094,0.08969485746654904,0.12539579468415774,0.15757468368722272,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7093.095822673991,-7088.442773832009,-7093.740193560714,-7091.114129715714,0.027417123187367665,0.041578082770499236,0.06508314960340655,0.09157146122245052,0.12655977833173626,0.15854919819888735,0.25,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7091.114129715714,-7089.158916660027,-7093.493773693944,-7089.542276044456,0.045559705700881636,0.06298519767722333,0.08671211749615715,0.11119241985297901,0.14579552101428028,0.17756099397312486,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.2558139534883721
-7089.542276044456,-7086.348607606631,-7092.065750636949,-7088.058512409911,0.056657235506252235,0.0763888031018567,0.10087957180962004,0.12462579114234096,0.1584894941171644,0.19063597985460312,0.125,0.2,0.2727272727272727,0.27586206896551724,0.25,0.2558139534883721
-7088.058512409911,-7087.815504695842,-7089.998298095332,-7087.84123677325,0.061180733991927916,0.0881109869305563,0.11227799105970604,0.13638073294093278,0.16912886145610262,0.20190748811608206,0.0,0.2,0.22727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-7087.84123677325,-7083.219575518296,-7090.650167772237,-7086.064483735846,0.048032595310276704,0.0822609708631683,0.10563776190226637,0.13005198718658573,0.1621194750746957,0.19566998050657425,0.0,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7086.064483735846,-7083.494062541675,-7086.234060113199,-7084.464878561827,0.05448099497404879,0.09703331073602772,0.12102318324946904,0.14574227992614208,0.17648045874847362,0.21112656421704568,0.0,0.2,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7084.464878561827,-7083.850756600612,-7085.755625657459,-7084.700935020439,0.05833123295237996,0.10661568965395496,0.13284709843821574,0.15937418716232,0.1884665263691243,0.22367864067827092,0.0,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7084.700935020439,-7082.440069968778,-7087.108012374251,-7084.332854126571,0.03806977334790407,0.09200628354648632,0.1194369465159717,0.14725753221305204,0.175752474907509,0.2106807340391592,0.125,0.2,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-7084.332854126571,-7082.632441193492,-7085.2730227032225,-7083.169802357101,0.029592861738469978,0.08545916315265689,0.11570937831177908,0.14428616668564764,0.17153537535792296,0.2063131667529472,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.2558139534883721
-7083.169802357101,-7080.844661318717,-7083.440330334402,-7081.356941602837,0.033165309850335944,0.08991996463889596,0.12200439582104039,0.15149388319746215,0.17839652111724114,0.2126929623643692,0.125,0.13333333333333333,0.18181818181818182,0.2413793103448276,0.25,0.23255813953488372
-7081.356941602837,-7079.724538593183,-7084.147417135073,-7079.733619600551,0.04525472638527983,0.10056508841798095,0.13697236834409043,0.16657947984839439,0.1939682383050867,0.22748056821975116,0.125,0.06666666666666667,0.18181818181818182,0.20689655172413793,0.25,0.20930232558139536
-7079.733619600551,-7075.387794371826,-7080.7756092620175,-7078.3352618725185,0.051834431676112125,0.10722035440753341,0.14852737760822077,0.17816666722267893,0.20614256356450422,0.23932557835195656,0.125,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-7078.3352618725185,-7076.771680024788,-7080.231120818718,-7078.453071591603,0.05600077864891251,0.10986837006985439,0.15622342118726262,0.1867633027811788,0.21527767543951803,0.24755733240824362,0.125,0.06666666666666667,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.20930232558139536
-7078.453071591603,-7075.849256358703,-7080.897599657168,-7078.132284604288,0.042202491781173634,0.09275717536674222,0.14182571337153504,0.17396888162353186,0.20399300238764795,0.23499848003463164,0.25,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-7078.132284604288,-7077.27178147705,-7078.221480829642,-7078.658885920273,0.03347905686026387,0.08219309465300473,0.13442215016703507,0.16763212621648815,0.19885278718576593,0.22951118143235139,0.125,0.13333333333333333,0.18181818181818182,0.20689655172413793,0.25,0.23255813953488372
-7078.658885920273,-7077.516334934699,-7079.9905189061255,-7077.548943329361,0.014586431501362185,0.062179495469338875,0.11531790452135038,0.15061518553489694,0.18256352463938974,0.21228844563832006,0.25,0.2,0.18181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-7077.548943329361,-7075.726642984194,-7077.932231381953,-7077.599952003427,0.018925852299167545,0.06576782989333729,0.11924830795151387,0.1558710489429238,0.18861105462657513,0.21811794097299497,0.25,0.2,0.18181818181818182,0.20689655172413793,0.25,0.2558139534883721
-7077.599952003427,-7076.599987561575,-7078.610882406438,-7078.015366816186,0.010621750177053357,0.054491659216671096,0.10600811045140546,0.14525135993825877,0.1779249294907581,0.20773197628038975,0.375,0.26666666666666666,0.18181818181818182,0.2413793103448276,0.25,0.27906976744186046
-7078.015366816186,-7075.870051769324,-7079.21479256862,-7076.434769126373,0.001284053290118159,0.03870349014178931,0.08810954787190628,0.12995052283759634,0.16224547533194578,0.19227110770523304,0.5,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-7076.434769126373,-7072.2340790670605,-7078.431513300617,-7072.9981447970395,0.019783750729662763,0.051328105610037866,0.09776426286824957,0.14228745228117567,0.17489283258238508,0.2051240698772938,0.5,0.3333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.27906976744186046
-7072.9981447970395,-7069.510244064055,-7074.702387251466,-7072.040925048402,0.057363697899792676,0.08836099913136497,0.13242254821257404,0.17863469044763214,0.21245378977328144,0.24395527388882954,0.375,0.3333333333333333,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-7072.040925048402,-7069.806369331286,-7072.994643930956,-7072.226464045238,0.05860201967904377,0.08912144624371177,0.13179858619518647,0.18015368847650315,0.2148479976960216,0.24739787365901655,0.375,0.26666666666666666,0.22727272727272727,0.2413793103448276,0.25,0.27906976744186046
-7072.226464045238,-7067.52043198148,-7072.231857318189,-7070.506410489665,0.042983668898410876,0.07426832317303234,0.11645410887815011,0.16552796900874966,0.20196109705454823,0.23523298753316269,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.2777777777777778,0.3023255813953488
-7070.506410489665,-7069.887445638204,-7071.30803492139,-7070.857443651397,0.053092093051487765,0.08582057944090948,0.127989164402309,0.17750160853176045,0.2151229513017494,0.24918475052682076,0.375,0.3333333333333333,0.2727272727272727,0.2413793103448276,0.25,0.27906976744186046
-7070.857443651397,-7068.981778608321,-7070.86006483362,-7070.117790985323,0.03450262180388908,0.0702454024755994,0.11143415720862304,0.15972478069830043,0.19949746094405363,0.23362618412567926,0.375,0.4,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.27906976744186046
-7070.117790985323,-7068.083147545659,-7070.296682604708,-7071.058201356493,0.029010248627958646,0.07099966624539711,0.10997029592341168,0.1571862363903609,0.1992414725127123,0.23327696277266607,0.25,0.4,0.3181818181818182,0.2413793103448276,0.2777777777777778,0.2558139534883721
-7071.058201356493,-7068.817467608421,-7071.104231965854,-7070.430077143941,0.004844639353063229,0.050339843420355024,0.08655047146024497,0.13161729965311952,0.17571444488242438,0.2100258302886404,0.375,0.4666666666666667,0.36363636363636365,0.27586206896551724,0.3055555555555556,0.27906976744186046
-7070.430077143941,-7067.211840436049,-7072.9171661385235,-7068.0563322902835,0.008540140651658312,0.051122955292171035,0.08598960006220846,0.1287289470740749,0.17372467581424633,0.2088001838133513,0.375,0.4,0.36363636363636365,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7068.0563322902835,-7064.4487721568785,-7068.948523065535,-7067.067740019093,0.034073610577323166,0.07454166370064463,0.10838876926693164,0.14970406338628006,0.19611865008504203,0.2317987500799923,0.375,0.4,0.3181818181818182,0.27586206896551724,0.2777777777777778,0.27906976744186046
-7067.067740019093,-7065.05481229478,-7068.610659574987,-7066.046637905333,0.0376390008406835,0.07682535755093589,0.11075913714109209,0.15156158912112971,0.1984441742707732,0.2355274923433459,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.27906976744186046
-7066.046637905333,-7063.780517565028,-7067.200237981062,-7063.788451406411,0.043078762236259394,0.0796599458971814,0.1136864358815437,0.15415879500175755,0.20119908585511936,0.239158339071599,0.25,0.3333333333333333,0.3181818181818182,0.27586206896551724,0.25,0.2558139534883721
-7063.788451406411,-7060.485480869978,-7065.079364184275,-7062.7100879581885,0.06076478541365837,0.09768780192507265,0.13384784061793997,0.17390570289166352,0.22011959047409935,0.2599364425399431,0.125,0.26666666666666666,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-7062.7100879581885,-7059.9329208633135,-7063.337083390871,-7062.465140187137,0.06105894195711503,0.09749216418546425,0.13765887699261903,0.17649249680464774,0.2220004373433504,0.2637891210136134,0.125,0.2,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-7062.465140187137,-7057.876005417846,-7063.797744029549,-7060.265294230668,0.04714761193307382,0.08683520450294413,0.1304314414340535,0.16803293486955528,0.2121892860167618,0.25585835512347277,0.0,0.2,0.3181818181818182,0.27586206896551724,0.2222222222222222,0.2558139534883721
-7060.265294230668,-7058.558260106033,-7061.093182909808,-7059.819186328458,0.057753039000552064,0.10513858004450594,0.1493631749500013,0.18700207409318992,0.22985938008868168,0.27458090250820355,0.0,0.2,0.2727272727272727,0.27586206896551724,0.2222222222222222,0.23255813953488372
-7059.819186328458,-7058.2801552057235,-7062.752795410291,-7060.214302887925,0.047407595653536916,0.09909870292925671,0.14333925189347063,0.18074565679750965,0.2227256603420047,0.2687545310272821,0.0,0.2,0.2727272727272727,0.2413793103448276,0.2222222222222222,0.23255813953488372
-7060.214302887925,-7058.009433245163,-7062.625089407255,-7058.523344158981,0.027941241473961043,0.08134400636745642,0.12529452492542337,0.1629387250033254,0.20461220477747677,0.2510802404597223,0.125,0.2,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-7058.523344158981,-7055.838612581705,-7059.617926501685,-7057.012345124834,0.03667784152838749,0.09319352321970342,0.13644553281189076,0.17446356194075197,0.2160616737492571,0.26277802386263094,0.125,0.2,0.2727272727272727,0.27586206896551724,0.25,0.23255813953488372
-7057.012345124834,-7054.805428567046,-7058.363680586459,-7056.726147427445,0.04437994018309244,0.10061127385896373,0.14399403161653446,0.1835918625751276,0.2249497178998361,0.2710220102340566,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.25,0.20930232558139536
-7056.726147427445,-7053.122443766116,-7057.235206215603,-7055.56307642352,0.03632345728130648,0.09111593126120976,0.13368950042655925,0.17601083575755627,0.21641656751463234,0.26187588895729697,0.125,0.13333333333333333,0.18181818181818182,0.27586206896551724,0.25,0.20930232558139536
-7055.56307642352,-7052.656499260938,-7056.82029611766,-7055.351516446696,0.038838980996591665,0.0919285681579618,0.13610937503023557,0.18099733780767568,0.22058518309824304,0.2649908972210513,0.125,0.06666666666666667,0.18181818181818182,0.27586206896551724,0.25,0.20930232558139536
-7055.351516446696,-7050.685304417375,-7055.956130290411,-7053.446344985571,0.03188927609318881,0.07966432325243744,0.12720170112510143,0.1723073009652909,0.2118005931608602,0.2550361934064993,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.25,0.20930232558139536
-7053.446344985571,-7050.08564669693,-7056.105665147223,-7051.296530616685,0.04600114498256591,0.09190115953214839,0.14169303809958844,0.18686491521169302,0.2262079947226825,0.2687315574539717,0.125,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.2222222222222222,0.20930232558139536
-7051.296530616685,-7050.050398669179,-7051.6825651662,-7050.986316988655,0.05843624591732599,0.10644139495483707,0.1580899802017921,0.20355127405997653,0.24337905621723,0.2858568268210293,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-7050.986316988655,-7049.908609483229,-7053.721635170495,-7050.861021796111,0.04756793292521877,0.09558910635021345,0.14931355957865655,0.1945054452076933,0.23474821362308163,0.2772495397977748,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.2222222222222222,0.20930232558139536
-7050.861021796111,-7048.399263478888,-7052.951494590776,-7051.199041465475,0.03688263250125612,0.08427172446252573,0.13758834918624618,0.18274201813066604,0.2241718787413971,0.26647054467665576,0.0,0.06666666666666667,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.20930232558139536
-7051.199041465475,-7048.1518931354685,-7053.281596263886,-7049.054801844226,0.02088916955573783,0.06781321685029873,0.12001151477785132,0.1643570133805783,0.2078051435432826,0.24929114573033484,0.125,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.25,0.23255813953488372
-7049.054801844226,-7045.052312776176,-7051.478934913483,-7047.694124085492,0.03812458703971178,0.08466387870917913,0.1356027118594172,0.18095367616695057,0.22641914110919092,0.26728507760125364,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.25,0.23255813953488372
-7047.694124085492,-7045.825914347233,-7049.178871581957,-7046.990564922002,0.04191708019203322,0.0912460178950969,0.13957363395664668,0.18747247397026268,0.23329985292055433,0.274220970171668,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.23255813953488372
-7046.990564922002,-7043.372565159256,-7048.863770158507,-7045.89942092684,0.0388178817776863,0.08823581140631198,0.13533649712345053,0.18477944389181378,0.23068082211854524,0.27149104620343145,0.125,0.13333333333333333,0.09090909090909091,0.1724137931034483,0.2222222222222222,0.20930232558139536
-7045.89942092684,-7045.584533580766,-7047.997524583073,-7046.379079458481,0.04336736318553136,0.08922383581755344,0.13653727379223657,0.18694962339467214,0.23291866758841095,0.2740318802384234,0.125,0.06666666666666667,0.09090909090909091,0.13793103448275862,0.19444444444444445,0.20930232558139536
-7046.379079458481,-7046.325314816507,-7049.266846662819,-7047.091046492059,0.02721660938571624,0.07010005657159812,0.1164295868429921,0.16790089453273538,0.21345699415860064,0.2547745776372512,0.25,0.13333333333333333,0.13636363636363635,0.1724137931034483,0.2222222222222222,0.23255813953488372
-7047.091046492059,-7046.064397179578,-7049.401787208095,-7047.224278211858,0.009468453455974135,0.049933858894424255,0.09503195647837526,0.14573625495535314,0.19096303486165755,0.2330686626719869,0.375,0.2,0.18181818181818182,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7047.224278211858,-7042.716813569512,-7049.111467363358,-7044.687293121857,-0.000479685400567309,0.03841154657040491,0.08267563277046808,0.13224085158280996,0.17658529560105052,0.22019019956109886,0.375,0.26666666666666666,0.22727272727272727,0.20689655172413793,0.2222222222222222,0.27906976744186046
-7044.687293121857,-7041.736190597722,-7045.903082042279,-7042.939881537844,0.026676141726644786,0.0634107814197149,0.10670109113488646,0.1549320201604809,0.19978567656375734,0.2449099507290997,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.27906976744186046
-7042.939881537844,-7041.064514145579,-7045.915037005623,-7042.343300696529,0.04185020592670785,0.07564962336952252,0.1198242535464189,0.16584118872908782,0.21245219303815954,0.25777587092672416,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7042.343300696529,-7038.551480225979,-7042.414204689253,-7040.893838066,0.04089790390360282,0.07286585621659736,0.11648886743687026,0.16128656358302962,0.20889293368637762,0.254169117168046,0.375,0.26666666666666666,0.22727272727272727,0.1724137931034483,0.2222222222222222,0.2558139534883721
-7040.893838066,-7039.479851537103,-7041.582401743145,-7040.682523654271,0.05133652407645073,0.08291386066390238,0.12403235511000421,0.16862963987811508,0.2168077323360329,0.2620371368199148,0.375,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-7040.682523654271,-7040.179082234705,-7040.88087988263,-7040.44978166626,0.04278095022278716,0.07546436104874932,0.11497092720069713,0.15876993564547526,0.2077128968200892,0.2525791934909094,0.25,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.19444444444444445,0.23255813953488372
-7040.44978166626,-7039.643380411451,-7042.233916472271,-7040.4062877131655,0.032612415783561666,0.06820996111907007,0.10707819390061157,0.15024189517085507,0.19868556278597183,0.24332981256329766,0.125,0.26666666666666666,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.20930232558139536
-7040.4062877131655,-7039.479042792534,-7041.082572264604,-7039.5329287928635,0.01939598384592678,0.05787835052333268,0.09665840246728674,0.13954641873867857,0.1872470222915812,0.23123030519545118,0.0,0.2,0.18181818181818182,0.1724137931034483,0.16666666666666666,0.18604651162790697
-7039.5329287928635,-7037.660666775901,-7040.3373456713025,-7039.184410309047,0.021344842626191962,0.06063038845844915,0.09823326166376045,0.14033581928791783,0.18688154613524244,0.23118432408746337,0.0,0.2,0.18181818181818182,0.1724137931034483,0.1388888888888889,0.18604651162790697
