Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
103.35619516737117,104.01297105327046,101.13044923014616,99.32867699313235,-2.0879683372719393,-2.2969936471688324,-2.3934520815794613,-2.519595091835758,-2.6236209767248053,-2.802901978806982,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
99.32867699313235,105.83814568359077,98.69871351774195,104.89592855457772,1.870329229257206,1.4665399631043075,1.4219758141739147,1.3560801311239823,1.3008226631356257,1.1669567372755152,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.89592855457772,106.27630813813981,102.84566128714582,96.50472959718017,-3.241480890184467,-3.516637207196227,-3.668086965896644,-3.829315594959881,-4.008073875633844,-4.116190430392219,0.375,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
96.50472959718017,104.17424370534643,95.3983786776006,104.16854817717652,4.625740847159854,4.568967443494665,4.430955855049334,4.353241024955445,4.316501793201044,4.209640076494003,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.16854817717652,104.8505466376255,101.3820029220363,99.93109797744822,-2.7365203670829175,-2.932772973011999,-3.0546841537182456,-3.1679894412988463,-3.281216245608276,-3.408603926315501,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.4722222222222222,0.4883720930232558
99.93109797744822,104.62287593836237,99.40653425006708,102.25976220159085,1.2003209468097298,1.0691644117415633,1.0013348940850042,0.9101621094332657,0.7834558825391191,0.7390593940094226,0.375,0.4,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.25976220159085,105.00405590381028,100.10033877180419,100.10088798128186,-0.7506648652095049,-1.0604049211950128,-1.2525847057909822,-1.3240905819023152,-1.452509513043132,-1.5588676867186568,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.10088798128186,102.63150270636454,97.97500636537865,101.86916814888804,0.9252687455290065,1.0107127057912724,0.895312113937563,0.8168710689517189,0.7054483858972782,0.6067818425741445,0.375,0.4,0.5,0.5172413793103449,0.5,0.4883720930232558
101.86916814888804,103.68622674492228,101.41721160432894,101.2607684787795,-0.470358831685902,-0.5702748570469374,-0.8660597060935249,-0.9481118959934198,-1.0313639612035241,-1.0996386874569608,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
101.2607684787795,103.86639734361025,99.9297237565536,103.08201714979438,-0.3852030230082293,-0.07657503814721967,-0.1637218118281658,-0.2537016503391665,-0.3785481523348233,-0.532583802512876,0.375,0.4,0.5,0.5172413793103449,0.5,0.46511627906976744
103.08201714979438,104.215711065425,101.99187957986436,100.94495740248728,-1.233673670696811,-1.641859877498153,-1.813355879659817,-1.9827203350380351,-2.090861683509726,-2.155240380186807,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
100.94495740248728,101.76527689501218,99.39477390937799,101.3492145224229,0.4010612170352923,0.38528339227434927,0.24501094078952512,0.13115142385735634,0.01961856171324161,-0.09364372004854182,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.46511627906976744
101.3492145224229,103.9367828912032,99.54189046125262,102.52291443038682,0.20047716557993756,-0.007617528677983376,-0.16319665557696927,-0.2588161992633009,-0.36135340536973537,-0.4888741003599373,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
102.52291443038682,103.83696105123137,100.59228137377728,102.8403410325309,-0.9099670107827751,-0.9576907980083926,-1.1795620777834026,-1.3570263393463566,-1.4438881644487367,-1.5728759707870021,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.8403410325309,103.37450812608533,102.44830587158559,102.1823410029288,-0.8352761741515558,-1.2992234661964308,-1.3984272897736405,-1.5530660990857204,-1.6619999915446493,-1.786825662469449,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
102.1823410029288,106.0959757345206,102.10669920824232,103.19500682871897,-0.1529245227467113,-0.4641630496980742,-0.6343157576212399,-0.9156483981257679,-1.0319372267266202,-1.1377268482952063,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.19500682871897,105.7659205856625,101.06198267320293,101.92988911136572,-0.8649720042218534,-1.5586538093862012,-1.5879856057517627,-1.7424973078042583,-1.8716336339251627,-2.0156665670555296,0.625,0.5333333333333333,0.5,0.5517241379310345,0.5555555555555556,0.5348837209302325
101.92988911136572,105.82472069261152,100.11388823948062,103.25402383595798,0.20398342484930776,0.04333979618402761,-0.28540807575134775,-0.47665784773134323,-0.659056977300676,-0.7861533986560643,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
103.25402383595798,105.29360529114358,102.02483321608686,100.66452528888995,-0.7615664584017967,-1.3028854815071989,-1.4936084797225524,-1.6879653897408087,-1.8387759426533035,-1.9745252180923267,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
100.66452528888995,104.87322138283314,100.51113823527326,102.94961836828539,1.6940801956216722,1.2880451408470828,1.0130267288830819,0.8104170492304164,0.6744902380027451,0.5459784624847641,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5116279069767442
102.94961836828539,104.35361629069475,101.12563904456506,102.0179603632393,-0.5039334727689693,-0.9123036367333026,-1.0801110130098879,-1.3178469589622877,-1.513490826457209,-1.6276405508556135,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
102.0179603632393,104.13162001844789,99.09535864507671,102.05864074564828,0.2895347683806948,0.12681946764756535,-0.23921045548835895,-0.38030624780203137,-0.5496706145952324,-0.6761475250513072,0.375,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
102.05864074564828,106.30814717704922,101.29814705852615,103.47719873442958,0.23224453684462798,0.10016987096155283,-0.15159886023771163,-0.32734849110986897,-0.5899935969389536,-0.721278332987163,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.47719873442958,103.58017676788965,101.21035055397297,101.70602637087973,-1.102870251458321,-1.119096329792546,-1.5856984029893662,-1.667990776310735,-1.8289377454308142,-1.9665106905114027,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5555555555555556,0.5581395348837209
101.70602637087973,105.0962221366906,100.18084285186949,103.36346038657597,0.5879422798280354,0.5062411668964817,0.37167598420273507,0.0975390938963816,-0.08849103371324496,-0.26900959177724726,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5348837209302325
103.36346038657597,104.7990340280481,101.69768555721586,103.20446316503524,-1.0098612107987348,-0.9382484141069236,-1.2748747479027434,-1.450892242047619,-1.6356152177768868,-1.7872307026752576,0.5,0.6,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5581395348837209
103.20446316503524,106.05880760384473,100.47096947845196,101.98819409744796,-0.5057746409544039,-0.6572303419001391,-0.9717437308309096,-1.2311773717312735,-1.4376361987112674,-1.5869483904985882,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
101.98819409744796,103.25129005439581,101.08096133623751,102.95722446944437,0.5460835394613284,0.49004075069545294,0.19654662398356226,0.025812559988347417,-0.2008538037707841,-0.3965496654638412,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
102.95722446944437,105.36948025797972,102.6857163574715,102.94968750868028,-0.26992670661796225,-0.44765954547940634,-0.6143910732344438,-0.9294671322412795,-1.0852833703341225,-1.25910596447103,0.5,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
102.94968750868028,106.3082393425571,102.32524639797819,103.47805301644945,-0.13898020792013632,-0.38713125535609905,-0.5571359628755879,-0.7965976552880782,-0.9798216091851497,-1.2318332246649244,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
103.47805301644945,105.50469846261643,102.50552009371161,100.87850632429388,-0.6487589760957202,-0.8762228454614052,-0.9628614315012052,-1.3520729042353685,-1.4647938545979455,-1.6329166748629498,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
100.87850632429388,106.48465225057382,100.47311500544988,104.50760936615063,1.794243839804066,1.6036613150090417,1.4852195945950442,1.3448397846130389,1.0937709763978898,0.9082878088098267,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
104.50760936615063,106.4662038627944,103.33396954186809,102.47113535120013,-1.5842356477805408,-1.8389202937909577,-1.8765959891156037,-2.162846744094349,-2.340693181318765,-2.524462769524771,0.375,0.4666666666666667,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.47113535120013,106.80167025836208,101.55096399959206,104.05593966492272,0.2694086442200483,0.2378288801081485,0.12560923639026722,-0.12993882678143942,-0.3655941998089052,-0.5653329314276423,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.05593966492272,105.41428422137358,101.58952834715248,101.67668949487214,-0.9738473330731745,-1.2128816619089378,-1.3291791952451115,-1.5893421509565964,-1.7642481991241077,-1.9823167081680415,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
101.67668949487214,103.88613430914714,99.73575083008498,102.9189383855025,1.1634629478993075,1.0747775862481657,0.9252349730282772,0.7688329446513098,0.4872889297781624,0.327632831919189,0.375,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
102.9189383855025,104.53296659127766,102.19048505403222,102.8467925608076,-0.061865206334466016,-0.08550495318222495,-0.25886832719912434,-0.41103534221624827,-0.6259399404403898,-0.8021753008403465,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
102.8467925608076,104.15706935794942,101.54295666354372,102.11091619949819,-0.07944365784466889,-0.05919871322466186,-0.20502374068240847,-0.28609902298510903,-0.6131563696976761,-0.7299050803045715,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
102.11091619949819,105.36687341712798,102.10617887054245,103.02143024904494,0.8130665082876742,0.6893612473219735,0.522604612142441,0.3985377185628636,0.259954049614719,0.030208882945603754,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
103.02143024904494,105.32932927433694,102.74961213730533,102.22950646446432,-0.28401439424720065,-0.22425595095395545,-0.3765756077551252,-0.41681016091863476,-0.6579673608640979,-0.8238920978529407,0.375,0.4,0.45454545454545453,0.5172413793103449,0.5,0.4883720930232558
102.22950646446432,104.16958744493397,101.13923786435718,104.07139698271371,0.45467272336359166,0.4805386909830567,0.46805774298752656,0.3853672065274871,0.1758251790287213,-0.0326371072196352,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
104.07139698271371,104.4291066628832,103.93994649157227,102.4456713388241,-1.3210859935883446,-1.1548206470177957,-1.2587314154950957,-1.3381472883220447,-1.5473841597506532,-1.702546641720637,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.4456713388241,104.65870184859338,99.71882259232146,102.76112478485382,0.3520964228564294,0.37810104565789704,0.3280894745913532,0.21377352325453458,0.08036956690056218,-0.16381128359364006,0.375,0.4,0.45454545454545453,0.4482758620689655,0.5,0.4883720930232558
102.76112478485382,106.15167026728982,102.37726534110428,104.115230065528,0.02209911392114794,0.05685607535763637,0.05265769505271578,-0.07374469264630479,-0.20205484203071888,-0.39075678536482084,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
104.115230065528,105.79267692882546,103.67274809379937,103.53365505150096,-1.104728505234276,-1.2007529455378974,-1.2194288922140806,-1.3418027697072787,-1.4216777533507141,-1.7041113068997138,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5116279069767442
103.53365505150096,105.6717426818569,102.54155335175949,102.65487760790556,-0.35289703931188354,-0.46259179875888234,-0.5804936038583453,-0.7322919984785181,-0.8554745886013126,-0.9903147196476558,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.65487760790556,104.4387544376296,100.95804988222619,103.54139930378933,0.4491219394058721,0.26058310123537876,0.23771803813670278,0.09664488883476263,0.04084384295088839,-0.17784966665199686,0.375,0.4,0.4090909090909091,0.4482758620689655,0.5,0.4883720930232558
103.54139930378933,105.49523182070709,103.45687969667739,102.42316147567408,-0.22992045453935628,-0.524015524907917,-0.6050217217064335,-0.6611514887832848,-0.7552144873971711,-0.9495076411299985,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
102.42316147567408,105.22514989502103,100.35229040385039,104.43565470665884,0.6294599264652811,0.4481777372667306,0.5003776453304631,0.4050551528140156,0.32553974208080483,0.13570640360738295,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
104.43565470665884,106.25514879493262,102.290570206268,102.06440362611555,-1.0374781858339621,-1.2987772074171788,-1.3688708051554532,-1.447088846665201,-1.564106386065811,-1.6951008881985308,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.5116279069767442
102.06440362611555,106.1735412385528,99.25898443980843,105.99020332983147,1.1641887949260799,0.9345338529496816,0.8813116873006344,0.8427817690994654,0.7195424364595748,0.5933604785236746,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
105.99020332983147,108.86638143381423,105.35777735539898,101.59267982237606,-2.3301436850112434,-2.5921678353841404,-2.742393060178261,-2.807683408090844,-2.935686650443725,-3.0263025991980164,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
101.59267982237606,109.09913815970674,100.28461309450053,106.9283687991271,1.6246419576009474,1.5877744999161614,1.50095832824646,1.3953820942832929,1.2563392447575872,1.1363799228944371,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.9283687991271,109.46522517378982,104.66737509300708,101.5050502799067,-2.8754510776073605,-3.220435616975792,-3.456099602807494,-3.5451440982300797,-3.698138323898126,-3.7770593803743036,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.5116279069767442
101.5050502799067,109.20676574687008,100.24145100212988,106.21674160546938,2.02722778544695,1.89942507305787,1.656827452637799,1.5485539308083052,1.4708376865654627,1.3676963920136398,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.4883720930232558
106.21674160546938,107.4940302505871,106.1897598205228,102.76559034327033,-1.9883990905682492,-2.4764834702529326,-2.755716671371189,-2.813879695846766,-2.9424461406302282,-3.04609433521994,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.76559034327033,107.7897626055073,102.12155482022844,105.91341909245449,1.0709400987891415,0.8208609208014028,0.5604708983019124,0.4432377210274785,0.3377995528838884,0.2081526842490744,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.91341909245449,107.47676105250015,104.38881614792723,101.29198758929984,-1.4138071407169162,-1.9630206603907019,-2.2936311784465535,-2.442075191364612,-2.5403301520678934,-2.6862358388307084,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
101.29198758929984,105.61566438979918,98.60816524407468,105.49575036642216,2.421560088024588,2.310813602415096,2.0911130476607864,1.931912338269881,1.8446141922817016,1.7089577770849074,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.49575036642216,107.49360029079246,105.06237248688177,102.59700546035052,-1.131168718034492,-1.6331881411491,-1.8241969201090558,-1.9735285933710656,-2.1110220669804725,-2.263431475584232,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.59700546035052,108.04369050834882,99.83232089847624,105.3831955609136,1.059137918247588,1.1420090592199728,0.9299335478037962,0.7295731982251974,0.6333592496352791,0.48274078760355277,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
105.3831955609136,107.48920469993352,104.18292534703582,102.1721906074515,-1.087009700378938,-1.4072130953282858,-1.596013906708249,-1.8348918780681012,-1.9681818989889743,-2.067277619130292,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
102.1721906074515,106.75121861900963,100.03735755950254,105.88418281539403,1.4560580394567202,1.673755181815073,1.4080505562239054,1.1843345023919705,1.1178472441558007,0.9923752701171074,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
105.88418281539403,107.24666526000337,105.08493200375521,103.52789805743613,-1.6799417579786868,-1.7929151732748005,-1.9923820649631607,-2.2209776962048955,-2.348071018279785,-2.4611869975265876,0.5,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
103.52789805743613,106.04776056005555,102.83943466665364,103.2247371476171,0.22863734404028335,0.5432414887565296,0.273530428227331,0.025470654795345382,-0.10956539484344718,-0.2074229932355398,0.375,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
103.2247371476171,108.44404286142336,102.02134857143206,105.57852018689162,0.7904805074688825,0.6471647438730299,0.5269442219746567,0.3323119765537008,0.17679150204661376,0.07983479246298497,0.375,0.4,0.4090909090909091,0.4482758620689655,0.4444444444444444,0.4418604651162791
105.57852018689162,107.34030111071364,102.70095275987245,103.55521467077837,-1.4453577777641557,-1.327018078904485,-1.6219887510627862,-1.7872118988568997,-1.9293738556117268,-2.0640292618519296,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
103.55521467077837,106.67725402135366,102.16381274394584,106.09424799824498,0.6124319234150466,0.3682285690868925,0.3415636670137223,0.15012027210599133,-0.03950561703250921,-0.14610607206999582,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.4418604651162791
106.09424799824498,108.84771815941907,105.78126076356651,102.23769598479416,-1.699667275904393,-1.7248000148657128,-1.9452158380365514,-2.116560997831596,-2.3341755057553426,-2.4709439321332405,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
102.23769598479416,106.21025535635351,99.49270475233926,104.9853727845665,2.017514860627867,1.7042841655299235,1.744912373970764,1.5116862749458226,1.2991061970192952,1.2138019537408784,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
104.9853727845665,106.82921343032466,103.52519806793761,101.65163836541379,-0.7747912890304187,-0.8064933473868829,-0.8930211090129592,-1.0586807754332295,-1.2620489046469396,-1.38916914248981,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
101.65163836541379,111.21723931812508,101.2543478292932,108.40556389922861,2.215684698661735,2.147158174662689,2.337923351183635,2.147186194520012,1.9405089102373152,1.8144361605750614,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4444444444444444,0.46511627906976744
108.40556389922861,110.96517034462559,107.77941612593987,102.2322776453125,-3.4698658389314296,-3.748139238668624,-3.9318747307103163,-4.07548212570501,-4.264120981823593,-4.42062158937272,0.5,0.4666666666666667,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
102.2322776453125,106.8552139137026,99.69839072599223,104.75108956122627,1.8915004345180453,1.8360048561729903,1.8989817738397807,1.6714477548421813,1.5202726222118823,1.3824588233370294,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
104.75108956122627,107.66027805033184,104.53806083199419,104.85647808730961,-0.39546001068454517,-0.46582731096255214,-0.650226706958934,-0.7018429086972477,-0.87367468362477,-1.049817839997913,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
104.85647808730961,107.6895668554808,103.74054003290544,104.24722446882099,-0.6642045219802273,-0.6017466903198931,-0.5978803573455815,-0.7568531148639979,-0.9017239197489424,-1.0951066621405103,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
104.24722446882099,107.87315566455847,101.50839879794812,107.3668158833859,0.1917246700619657,0.1213460953424228,-0.10690855155544021,-0.11435392717763504,-0.31774340761447917,-0.5127064642363233,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
107.3668158833859,108.2287237378377,106.16026963896157,102.99017448414322,-2.402527810111066,-2.689088888791813,-2.805275176877642,-2.9190750011460542,-3.083099690398161,-3.277171297785919,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
102.99017448414322,106.19567224286169,102.63538163252571,105.76596488314361,1.9306144924072344,1.4089144558470323,1.189923841759799,1.238551899327267,1.0418078361828398,0.8347815970394024,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.46511627906976744
105.76596488314361,108.51864550776182,105.15040767492509,104.126295614344,-1.1010467683692848,-1.0809060145491878,-1.2643379387867415,-1.4259900662997538,-1.5654060742731457,-1.7458766388368852,0.5,0.5333333333333333,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.126295614344,107.17565917282144,102.99087843273435,104.20885053474588,0.7161596612992094,0.37714610330099596,0.22781749413749441,0.21314826674181386,0.0008979648316254085,-0.15259236760051254,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
104.20885053474588,106.08842244941604,103.72974251643,105.9376780151738,0.5620375664054489,0.34242928521506233,0.22207089241421674,0.04055588503892871,-0.03571738505380173,-0.20456207655714653,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
105.9376780151738,107.18283365553559,105.08047566664139,103.85294365007547,-0.9332632910924343,-1.3056444643162912,-1.3885579306984641,-1.4425996057638502,-1.6024355853361816,-1.7498113088208145,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
103.85294365007547,106.99045142884728,103.33866413064322,106.10621377451623,1.001157056270796,0.7866313086463794,0.6680255467105267,0.45454319112689934,0.4121233530125501,0.21744556978839924,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
106.10621377451623,107.73265743165183,104.39153063132002,102.87300029521694,-1.3134245553775625,-1.2782194706427386,-1.459794833810224,-1.5662661040180104,-1.675243671933857,-1.828630631589312,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
102.87300029521694,108.99307208215362,101.83515215381662,107.92268459115624,1.771941362384366,1.9093283247091586,1.6069278039900325,1.421871072952996,1.4374798102939845,1.2594037804949387,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.92268459115624,108.1815260349467,107.24940445555485,102.17246234001612,-2.7044659318930075,-2.890951382271556,-2.939954357502217,-3.104215085405815,-3.2576023747433847,-3.394507999693841,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.4883720930232558
102.17246234001612,109.29490981466526,99.45080205241221,107.02902454863283,2.4981006779540182,2.5701224451474936,2.363798715086407,2.232872816364595,2.2032311625320045,2.010687314257753,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.4883720930232558
107.02902454863283,109.53480616567983,106.88124097303151,102.67235149627204,-1.7764426427811508,-1.9320882237498616,-2.1265178751806557,-2.258167525490107,-2.4316682425478686,-2.520855557946,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
102.67235149627204,107.18428648593753,99.82961018719185,107.0526809334994,1.9371218971374393,2.0772572165377756,1.8678195573394785,1.7949939695012906,1.740910468474599,1.5953022406484774,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
107.0526809334994,108.81212422850089,106.35717171418376,104.07411321748036,-1.806900575507575,-1.9123022805721868,-2.086178654254911,-2.2073839468455314,-2.3997640400941878,-2.4587599643190683,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
104.07411321748036,104.2554978849257,102.23650274159144,103.8871176127636,0.724418498751267,0.6689500280387062,0.6743888592081637,0.5292946176648883,0.4294462177359959,0.3245678635717564,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
103.8871176127636,106.9673739427973,102.58476417925576,105.91056690136695,1.045174474692323,0.9118231426220369,0.9580699177891283,0.7225954203394114,0.5544899433320705,0.5469250621611188,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.91056690136695,106.06354248515188,104.1564188150501,104.57081086057744,-1.156724086103389,-1.0063715298704978,-1.0829395788391372,-1.1111669757197018,-1.2420349532562214,-1.3758407249571336,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.57081086057744,107.24909236660778,104.30369594223104,106.36059566740266,0.4372962370402522,0.2922931694523401,0.290872104438078,0.12137534149589957,-0.0020245251270534226,-0.04446440495953219,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.36059566740266,108.33866054200533,103.96634958050144,104.05361002997851,-1.3425934831454045,-1.2508724496947843,-1.3247146012042688,-1.4692184072321979,-1.5836416765292238,-1.7391779276212382,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.05361002997851,107.4953754379119,103.20343553167953,105.74647234034718,1.0343878109767113,0.8091732367478288,0.8262851084058109,0.6452791596613716,0.5618514906260863,0.49769116880262754,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
105.74647234034718,108.20489992410685,104.29822796881486,104.2832200907534,-0.7595011551265518,-0.6767472058336832,-0.7202983260697571,-0.8474160781609896,-0.9514390351492485,-1.1217334663194745,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
104.2832200907534,107.48781021872537,101.48291615886704,106.0221615894367,0.6616395049274137,0.5920435882886821,0.5319401185333694,0.5197986392249998,0.39449994060769544,0.3003289706953849,0.375,0.4,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
106.0221615894367,108.81716618515141,105.68682719048711,105.23010929444267,-0.7016987995882462,-0.8456715790258418,-0.9807731328866143,-0.9816708214253178,-1.1849216863578649,-1.3423228207861126,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
105.23010929444267,107.06593171862069,102.3045898915579,105.25505487701156,-0.04667121422420317,-0.28211868441010424,-0.25971797939632335,-0.3441462001988582,-0.3867058066373441,-0.5106357640518588,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
105.25505487701156,109.4608832925188,103.66286545779093,107.09273212865092,0.022508555932532204,-0.09655992428914129,-0.23228970366433455,-0.26519835631027,-0.41909473331550595,-0.5396595924318182,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
107.09273212865092,108.28825976226136,105.36599730997429,104.33904379600675,-1.5961820206917166,-1.8066220489967644,-1.8160394016474402,-1.8985245730498757,-2.0334934710540153,-2.14641562967236,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
104.33904379600675,107.0946718639994,101.62826981876596,106.75943650876954,1.0399459394608623,0.8989701620707002,0.702245923694389,0.6728322165629796,0.503949342654697,0.41228328345177534,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
106.75943650876954,108.49655608558896,105.474288114612,107.14843548525575,-1.1152305927716766,-1.4081770390959036,-1.4511800171536193,-1.5255271162340045,-1.653609515704313,-1.7619052685954761,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
