Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
94.7101597075956,96.36574474519487,94.002147271362,92.70109471178104,-0.6110877008088766,-0.9209911943319105,-1.1651618246954598,-1.2889634951875673,-1.429418325510512,-1.380591064798653,0.625,0.6,0.5909090909090909,0.5517241379310345,0.5277777777777778,0.5348837209302325
92.70109471178104,97.42009735671759,90.14339213211183,96.84127439209142,1.401823447611572,1.1362904796680562,0.9492211233119274,0.8532513352122573,0.7024154573123553,0.6338049420131053,0.5,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5116279069767442
96.84127439209142,97.5185299332809,94.60029702429381,93.0225870453254,-2.7576469646656276,-2.9245119376575923,-3.1711988795273816,-3.3548909933220905,-3.473936691465007,-3.46304758395628,0.5,0.6,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.0225870453254,98.74418709377238,91.55956432740652,95.7830469264093,1.4758151674456377,1.030102801807864,0.7769645955468363,0.5643484937722265,0.4797506907900262,0.36649889642774713,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.7830469264093,97.1282386837952,94.73544233447781,93.17999076937842,-1.3750813346868673,-1.7971121992205519,-1.997364342770791,-2.1873573831862836,-2.2790068084685977,-2.4208905486040044,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
93.17999076937842,94.77168168022683,91.52042936003753,93.3206458712874,1.2845798492157057,1.0606890771481803,0.722569892629088,0.5153932142038187,0.3944061772845231,0.26420952895349625,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.3206458712874,95.65579097233247,91.24493063585074,94.48048651443287,0.9666025693156444,0.8183404029726615,0.6427199752491619,0.37151342015688815,0.2986762413460964,0.19046947295653371,0.5,0.5333333333333333,0.5909090909090909,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.48048651443287,98.20435416950514,92.56459992689268,95.72319262076455,-0.3075887406373101,-0.33853566299474336,-0.555955863662505,-0.7705748937235968,-0.9007227338474477,-1.0427668692561842,0.5,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5348837209302325
95.72319262076455,95.91530421527492,95.68365121901928,93.40360635223357,-1.1508069696356316,-1.4751813651616819,-1.7547393425862312,-1.9661034007128486,-2.0948084200146044,-2.255869984877279,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
93.40360635223357,98.64298963154907,93.35468250647453,97.288589545077,0.7782372548730931,0.7997706386382752,0.6916108692429423,0.488957982357352,0.3173104572165464,0.19524924966405344,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
97.288589545077,99.54961672618309,97.14902742791975,91.67964399176583,-2.6196829599410942,-2.796737869626764,-3.1398684037866165,-3.3864203555485917,-3.600170669087277,-3.708431222091757,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
91.67964399176583,99.74803430830681,90.06341030728439,98.56864112741252,2.6986279877124986,2.8689033013879595,2.631714974640298,2.466439567369294,2.292162931211217,2.1954339907852116,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
98.56864112741252,98.963852652236,96.83338521093334,92.00677265146214,-3.6980294829600857,-3.9752888410140574,-4.208809216671816,-4.512382590114939,-4.723353224319293,-4.861385709361232,0.625,0.6,0.5909090909090909,0.5862068965517241,0.5555555555555556,0.5581395348837209
92.00677265146214,96.24799055368388,89.02419758735594,95.80423739930447,2.9661673952883882,2.687295581541793,2.4940853925081496,2.3014789029568217,2.037102790117795,1.9368273425761195,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5555555555555556,0.5581395348837209
95.80423739930447,97.23093078048554,93.79926681648294,94.3141523451589,-0.917790914680916,-1.3014272008795458,-1.4496521769882253,-1.6769468736915205,-1.8968801395573998,-2.0446334865698024,0.5,0.5333333333333333,0.5909090909090909,0.5862068965517241,0.5833333333333334,0.5581395348837209
94.3141523451589,96.22959900678818,92.4281660398815,95.39669467381044,0.4341988866878088,0.3800925338415917,0.14257674707114365,-0.10667692132961815,-0.3143527546601299,-0.4543989516586633,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5581395348837209
95.39669467381044,95.69691140744752,93.8409335002711,95.29451417982446,-0.40704180309929505,-0.8671637373304231,-1.0064820523154605,-1.1608371035766063,-1.3698252708797543,-1.5499923787457903,0.5,0.5333333333333333,0.5454545454545454,0.5862068965517241,0.5833333333333334,0.5581395348837209
95.29451417982446,96.79099849075055,94.82598668706333,94.83766580859887,-0.59918647610262,-0.5905739108633679,-0.7082096248735126,-0.9845705256023574,-1.2116317145919653,-1.4190028689572087,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
94.83766580859887,97.39248350578484,92.44775166865355,95.94434903124466,0.35534668715466733,-0.1829055884349562,-0.2525861630861992,-0.5005453718728514,-0.6854223324561981,-0.8691821727056515,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.94434903124466,96.3546714616867,93.87997710971301,95.07289209110647,-1.1929619633236577,-1.1284588021296615,-1.2968530952960244,-1.4897702461590057,-1.7590588912467564,-1.9632638898614996,0.375,0.5333333333333333,0.5454545454545454,0.5517241379310345,0.5555555555555556,0.5348837209302325
95.07289209110647,97.31712374161248,94.0938312843902,95.8678621289527,0.17343998843044606,-0.09053586725399354,-0.35844658114245753,-0.5651667442111541,-0.7635231070064474,-1.01577151205281,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5348837209302325
95.8678621289527,97.2343397379518,93.22048325212631,93.91083120907516,-0.6477523999388279,-0.8156506567264077,-1.1272045275769305,-1.2982309961383387,-1.5233113141102428,-1.7429490209616372,0.375,0.4666666666666667,0.5,0.5517241379310345,0.5555555555555556,0.5581395348837209
93.91083120907516,97.95461683069328,93.52032771039742,97.55281164835966,1.3613203296712229,1.1134282093148817,0.9945716860502829,0.7698262168902348,0.5301339606729183,0.3216947421359029,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.55281164835966,97.8449790666243,97.23033080060728,92.21040339633525,-2.107101227416841,-2.357675711516072,-2.7411687374984894,-2.9226064973812305,-3.0977283061242034,-3.3093120183145808,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5555555555555556,0.5581395348837209
92.21040339633525,100.80811250310798,91.48857064576345,97.90557686923562,3.0867281790149192,2.906073094940509,2.8517884835721707,2.73124336323316,2.479061021764717,2.2581952401867778,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
97.90557686923562,100.37372760932145,97.24605262720516,93.29930151097412,-2.462184520744559,-2.6257567137866644,-3.027871392584014,-3.149205080697748,-3.3871578962864968,-3.5749349251428697,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.29930151097412,98.29260486238553,91.876470974876,96.30439186341961,1.9483484214085856,1.7782895181446268,1.7658244399453293,1.6131327220488156,1.4320759067026678,1.1797953738048594,0.375,0.4,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.30439186341961,98.12469503971289,93.77795945997472,93.65052534800698,-1.0501767632816184,-1.0788561479035064,-1.2621494389454146,-1.4870096122703513,-1.679393172748611,-1.8687937445130642,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5581395348837209
93.65052534800698,97.69299241708211,91.75758885992437,95.70081464914789,1.4156223553887237,1.5601023940561065,1.4936800496575753,1.2642394291910275,1.1140865833244806,0.9095146924293029,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.70081464914789,96.11216847096021,94.40404831028019,94.39559225966023,-0.48990137658073696,-0.5122191566601542,-0.6818287887166541,-0.7932947926558298,-0.9899544929548365,-1.206797592612907,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.39559225966023,98.7349414906649,92.20019367915096,95.98581835671685,0.40823033221690785,0.7876608967431586,0.7415008387374522,0.4859199555007132,0.3410942629178848,0.187481049821292,0.375,0.4,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.98581835671685,97.35366672007649,94.64553285300636,94.61609505304835,-0.6933624927417115,-0.8306748564011701,-0.9921452234080363,-1.068605138781431,-1.1862642856913297,-1.4086878944869707,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.61609505304835,95.77424107482223,93.5749844309556,95.42836704424091,0.2475981142103123,0.5882368766296997,0.5889437672300879,0.31954083860434856,0.22389537996392317,0.017719740461874522,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
95.42836704424091,98.08250515635596,94.3820844044949,96.32917303566416,-0.28697138340081363,-0.30657664396837037,-0.42395492054997375,-0.4502180936749478,-0.580529265135743,-0.7402752822840419,0.5,0.4666666666666667,0.45454545454545453,0.5172413793103449,0.5277777777777778,0.5348837209302325
96.32917303566416,99.29934421701111,94.85312247102581,94.85431303150904,-1.215745855712691,-1.1456889834505435,-1.1414513638322132,-1.2695991557764463,-1.4530312372972753,-1.6231965188831299,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5348837209302325
94.85431303150904,97.1114583740573,92.65145520372187,95.91533399473427,0.5015183063372453,0.3150419914317748,0.34798085666074563,0.2796041372185698,0.08358681137456969,-0.05736639208365757,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5348837209302325
95.91533399473427,97.59237641914079,93.61767853783773,95.22522835591202,-0.5782845923824609,-0.6453725909160823,-0.6825805006075547,-0.8225402079866662,-0.9277972795000866,-1.1058768591636348,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
95.22522835591202,97.95993221009824,93.30746598472693,96.6663196676036,0.2666955882437039,-0.09993316725925849,0.028607134469349482,-0.03547234361055418,-0.2583002096627651,-0.3998116342263769,0.5,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
96.6663196676036,96.84416009602761,96.26145945338541,93.52990589762771,-1.1275026912530794,-1.259976762272108,-1.395031937036062,-1.5487233415333423,-1.6375420469912028,-1.756152738912764,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
93.52990589762771,100.14080070679094,91.4282255891555,99.0092558618339,2.0221644795758387,1.7169831010358516,1.8449857724323948,1.823374758979579,1.592096846333435,1.4935471813599888,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
99.0092558618339,100.47524530225266,96.40739668846663,91.27498566761439,-3.1072507890437917,-3.500282244481401,-3.643890191586119,-3.7958198905171048,-3.861975143166785,-3.9980871409246554,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5277777777777778,0.5348837209302325
91.27498566761439,99.85541731615916,90.23282336225502,98.18344157372239,4.312000176800357,4.283126929683334,4.32279327727656,4.327496617445559,4.220334718033514,4.055190905989714,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
98.18344157372239,99.00996704438302,97.94168943405366,95.49747764668626,-2.543288899815399,-2.7247493483886442,-2.9053384443090247,-2.9267281377100995,-3.0051373569976003,-3.1821901437797506,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
95.49747764668626,97.34289446554094,94.81716773357432,96.21613723621331,0.1352722555730601,-0.003992596629565082,-0.0953352454193146,-0.1521892198034558,-0.2838110073900002,-0.3893708364247739,0.375,0.4666666666666667,0.5,0.4827586206896552,0.4722222222222222,0.5116279069767442
96.21613723621331,99.97182294128797,93.46883457695681,97.21316293407186,-0.46553478334691034,-0.6157319434366704,-0.9076996144106508,-0.8675578482641888,-0.9450950160045934,-1.1488542013361802,0.5,0.5333333333333333,0.5,0.4827586206896552,0.5,0.5116279069767442
97.21316293407186,99.3256130468802,94.34113734642956,94.9752210022312,-1.4060079684626081,-1.5448440050965018,-1.6789419360886848,-1.8137802790648805,-1.9632265877339794,-2.060043265765943,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
94.9752210022312,99.51752604004345,93.38138874499238,96.64566441989929,1.1346019410048758,0.8021061257484474,0.4909160636327625,0.5049963920197964,0.44599697587226483,0.22750646171014743,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
96.64566441989929,97.77347259378003,95.0416766901873,95.87052880405305,-0.9628043250203944,-0.8502104511890152,-1.0811081830294333,-1.2062362105171753,-1.3469812677342707,-1.419466275906689,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5348837209302325
95.87052880405305,99.72225537908173,93.3825911337522,97.83458770904221,0.5227186576173048,-0.08273264674785175,-0.30287588902119245,-0.37775149812652176,-0.43420053297792416,-0.559093087320417,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.83458770904221,97.95496026880363,95.86475621326127,94.59660048527216,-1.5462446007907027,-1.8710135250764481,-2.100674827510518,-2.3059033797214523,-2.3737200693092264,-2.473772219754411,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.59660048527216,99.37482020305472,91.64446008638615,98.08719172701414,1.6877228653864984,1.3883095144203272,1.1947776500617957,1.0640000950896233,0.9765022450239025,0.8361386618349176,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
98.08719172701414,98.09599522222172,97.13284074423743,94.0287005926993,-1.6584930796217923,-2.0113448525458155,-2.2271835008583096,-2.5130685020306687,-2.538539360816472,-2.638589717209261,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5,0.5116279069767442
94.0287005926993,100.77869563366762,91.11563878009254,99.2509513960851,2.102335397003019,2.0177010615426427,1.8937976261398592,1.7637508437609695,1.6296546184907834,1.481203257196384,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.2509513960851,101.89494685531001,98.42832367839024,92.04235991486736,-2.6545171433933312,-2.9383966252383042,-3.2451377175328977,-3.5423032863729498,-3.590710030898925,-3.676766169254986,0.5,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.04235991486736,101.25798036489972,91.71536110450987,99.76661195505783,4.254935483792188,4.1226338107852145,4.1573499324227825,3.9633175423167355,3.838767512717922,3.69827374358227,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.76661195505783,100.27232489279533,99.08628149108189,92.352754557836,-3.258931657648456,-3.3309118052190945,-3.7427766781950034,-3.9619169663136056,-4.066343908561276,-4.145189909517355,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
92.352754557836,102.11933789983473,91.64363693367386,99.58114208329604,3.6592440485767153,3.9784865276008663,3.8555364128668668,3.697602882573192,3.526231805333846,3.4608211934812783,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.58114208329604,100.73790501940192,96.76851870554259,94.11784137579727,-3.1500918887188534,-3.2761778408592734,-3.5078239535992872,-3.6904239208981893,-3.8258312360309743,-3.923252157638557,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
94.11784137579727,100.58403372649232,92.45555847744068,99.65588923842944,1.869308892073529,2.1791480671109476,2.0372724351362503,1.8895617652646468,1.6525583650839115,1.621406198611819,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.4883720930232558
99.65588923842944,100.29790579134271,96.8151104591295,95.66548526658147,-2.9850825829291994,-3.3240386659419863,-3.4902609314562127,-3.6410885351292,-3.7829850938395637,-3.921667966771958,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.66548526658147,99.59971296743697,93.85245756958635,97.10492311127551,0.5261917930523552,0.7600528748261004,0.6416605297278277,0.41741599387241646,0.16352179594376626,0.1065597204608526,0.375,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
97.10492311127551,97.22845379778413,95.66173844294768,95.8678067591214,-0.21917590977453827,-0.6997846861885648,-0.9435903636390908,-1.009462522366944,-1.2092815088471487,-1.3489164224189332,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.8678067591214,99.8919313779952,93.3805716709338,97.24795409671003,0.4874562154271844,0.5814220203304687,0.5628056378455204,0.2507631989090875,0.05254173884770008,-0.05614122694151957,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.24795409671003,97.70255028053204,96.98031318629063,96.91382373930507,-0.21956198162903506,-0.8891222520776454,-0.9101938927209341,-1.0840937349561153,-1.2617160512884973,-1.4407597373062853,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.91382373930507,99.58613138210345,95.24531022590241,97.44073186032685,-0.26872807755171646,-0.3766303725920239,-0.4989685793955312,-0.7062648504627012,-0.8855344400769183,-1.0271797665356908,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.44073186032685,97.49526155022855,95.33268278633072,95.37214856149306,-0.32085569332475083,-0.9627295519211931,-0.9771720744224388,-1.161989700361865,-1.3322040937654545,-1.5651112699109904,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.37214856149306,99.1283379126947,93.41457070925553,97.96943073801503,1.1994866703217477,1.2859657303567085,1.0786716482992231,0.9333035350869157,0.789476245037446,0.6488341503542161,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
97.96943073801503,98.47773638854152,95.78935121679982,93.80903887861555,-1.147471095331709,-1.4926760404365358,-1.4555034390664412,-1.5807135677507023,-1.7847731839168768,-2.0179302478607664,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5277777777777778,0.5116279069767442
93.80903887861555,101.29350472091927,93.04789839092511,99.97929642203579,2.7346835501358413,3.0106022064983584,2.770912110515833,2.5861620259214124,2.5217113834781646,2.340471358748819,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.97929642203579,101.246773381027,97.08175461021126,95.99385545570802,-3.0181463868258707,-3.3315385490853777,-3.3759348628241925,-3.434046532331436,-3.7011413603632026,-3.8879910822275376,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
95.99385545570802,100.72617302102039,94.03374327304968,98.347094115197,0.8216801912301008,0.9528430711980507,0.5443589316251662,0.49368357800916307,0.3308797507100225,0.16047736662596623,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.347094115197,100.37955320640151,96.86292875700515,93.94471325452709,-1.382575932520147,-1.552373413952357,-1.679859088475999,-1.8074359577840426,-1.9991801353810734,-2.172086133704354,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
93.94471325452709,100.25100515232893,92.28790000497325,98.77129375281663,2.7071522064363807,3.047856898659984,2.7175849431404497,2.7076540499348933,2.5543312257913176,2.4008397853893193,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
98.77129375281663,99.58020599282932,97.70669797212594,95.26990389480751,-1.8201259516750223,-2.051674519254565,-2.073188746118104,-2.2549417460164145,-2.3962217624198923,-2.535957066340666,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.26990389480751,102.04094283339587,93.61036002153499,99.29655253272082,1.383418227415656,1.518494844995688,1.326862701981102,1.3484626924106458,1.2431259003672146,1.0624122523213542,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.5116279069767442
99.29655253272082,101.61576616324929,97.71175070478414,96.30852000070767,-1.9383723312467294,-2.4406034630105378,-2.434233628016491,-2.6660492069612185,-2.8541930598215193,-2.943092964591565,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.30852000070767,100.67041948856897,94.50293663838153,99.25193662693346,0.559554855805855,0.6189244207067457,0.4218229221592873,0.37004007891487944,0.3091444948378541,0.06764815969826365,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
99.25193662693346,100.34059532472955,97.63223437344277,94.967882403465,-1.953692315322486,-2.2208111421579524,-2.225279232274724,-2.5555339117833586,-2.634866177293693,-2.7944647282171275,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
94.967882403465,101.9332959620611,94.90035706005249,100.01803665574771,1.9609074009045546,2.0437018255303085,1.954073746555629,1.8542030724569392,1.7413963336436522,1.566777581513601,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.5,0.4883720930232558
100.01803665574771,101.3523257986533,99.68342884103812,95.23752751084983,-2.319885959160828,-2.9246731930271164,-2.912924720375132,-3.219717382115339,-3.287168437013932,-3.447482467273022,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.23752751084983,101.82332694607413,93.80139347122974,99.24306589376786,2.0531622965723084,1.9379888343838525,1.739504264877323,1.6835626304909646,1.5081251307030419,1.3633134334123387,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
99.24306589376786,99.7520912043236,99.10978214085348,96.67948257340056,-1.493870419304144,-2.084651230074297,-2.1951322525525896,-2.4207601437829296,-2.465964598286241,-2.5907349139226654,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
96.67948257340056,99.58811441823593,96.56837269923265,97.50693651930422,0.7314410047521092,0.723776338379567,0.3773372483681481,0.33798097648451986,0.12127773029941835,-0.06517642450531991,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.50693651930422,99.15546013107587,95.67063264028324,97.04423730866756,0.05220325285248961,-0.31208842544114823,-0.39442573241396106,-0.5962636111132791,-0.680411857152341,-0.7610601052420729,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
97.04423730866756,100.61004355892743,94.64983442830692,98.43142801385166,0.20425260876744122,0.24052806167835783,0.07048946396250866,0.050341768457773384,-0.23013317760133267,-0.31584677527354277,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.43142801385166,99.33796939367613,95.76352358208321,95.50390670604082,-0.7052453700760797,-1.1660383837462929,-1.2663819853419023,-1.4013797874681821,-1.524873936761062,-1.6497229299170746,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.5116279069767442
95.50390670604082,98.62715247041426,93.08565446428433,97.88208369179225,1.6632434910036409,1.9801745306011975,1.663569293732814,1.6728378549464518,1.4164425515631018,1.3472931571437918,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.88208369179225,98.16549037446259,96.28999822150377,98.06643768248853,-0.4208336379223909,-0.5624603942042117,-0.6843771339128502,-0.8621615393593962,-0.9351275721407704,-1.0988044600428681,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
98.06643768248853,98.33738906049031,97.85305450495186,97.32233790653616,-0.7794353368009155,-0.5457009999805806,-0.8663689958055665,-0.9610906564119004,-1.1558690406539007,-1.2096761366783504,0.5,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
97.32233790653616,98.60632088483952,96.69730858793915,97.2659460339974,0.07354096173088909,0.0698040304962344,0.06348236141857644,-0.19588799824828973,-0.24512697452160337,-0.43779799628432814,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.2659460339974,98.82909911729334,96.51975362919487,95.55381836215281,0.09616566479988542,0.19813137961948168,-0.011342891274324085,-0.08668744297624098,-0.26074801921027735,-0.34591670231114424,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
95.55381836215281,99.40751441322375,95.19293424217938,98.74855911475899,1.6668586880288494,1.7170331401893613,1.7583188017239237,1.6402332105015072,1.6220886162371828,1.3828484402111707,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
98.74855911475899,99.7004671806715,96.75589461071333,97.43534958269233,-1.5764171148031303,-1.3002738466274866,-1.5144348748520553,-1.5817031058687592,-1.6897069105079487,-1.797008608414996,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.43534958269233,99.42458692082536,96.54290145620179,97.77083413168886,0.03329464783494718,-0.1593567475914992,-0.01647482984177273,-0.25544293700319187,-0.267424243531722,-0.4893815530080614,0.375,0.4,0.45454545454545453,0.4482758620689655,0.4722222222222222,0.46511627906976744
97.77083413168886,99.28844254488494,95.62838332923305,98.49241824315794,-0.3262083111177372,-0.31686737965390677,-0.40827900767191894,-0.5100794426950106,-0.6647268775580084,-0.7397060327766436,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
98.49241824315794,99.90008107446512,96.5749884210213,96.65720020462037,-0.9946616703300659,-1.1016134036820557,-0.9821150256045796,-1.2200075229913176,-1.310480170719408,-1.4852525799403993,0.375,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
96.65720020462037,100.51569841265244,95.89587495235513,97.62562722588143,0.7868343307890546,0.7745111157839712,0.7678949463916895,0.7607536450421115,0.550090778158352,0.49891162196975536,0.375,0.4666666666666667,0.45454545454545453,0.4827586206896552,0.4722222222222222,0.4883720930232558
97.62562722588143,99.15067133916224,94.65840993206179,97.77690833877806,-0.16031851871998182,-0.216468113817192,-0.1674579498607609,-0.32487725884035035,-0.3959014098907532,-0.5502334357472827,0.5,0.4666666666666667,0.5,0.4827586206896552,0.5,0.4883720930232558
97.77690833877806,102.39593323533073,97.18173703779544,100.81492791795242,0.010013826562049744,-0.31733036666672376,-0.3937559855614947,-0.4139669798534418,-0.5345529716922814,-0.5720199653068248,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.81492791795242,103.66569168653939,98.73024723661571,95.82564755278679,-2.710940613940094,-3.1523559788264266,-3.1191722638827413,-3.327529802750684,-3.42134731450221,-3.5391060002835872,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
95.82564755278679,101.42945341184186,95.1979994090737,100.91353775883881,2.1145592628148524,1.914118498846995,1.716713177918061,1.7759439789587717,1.5589837464701217,1.5256826238169152,0.625,0.5333333333333333,0.5,0.5172413793103449,0.5,0.5116279069767442
100.91353775883881,103.59100101554624,99.42477649097577,96.98319503882013,-2.5889910279376704,-3.0096470639071504,-3.143832388459633,-3.2796111870028843,-3.40455661987229,-3.563397953981118,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
96.98319503882013,98.36816994726907,96.72159400411613,98.08024174016772,1.1363793140876766,0.8412044157759757,0.6704020603785388,0.7031733854875544,0.48101738335382116,0.37714350643944794,0.5,0.4666666666666667,0.5,0.5172413793103449,0.5,0.5116279069767442
98.08024174016772,100.36200394147384,95.15577688685458,98.66205672399127,0.2124198609768202,-0.23152858310181434,-0.38760767650677375,-0.4675012504725018,-0.518459475409061,-0.7219180889464605,0.625,0.5333333333333333,0.5454545454545454,0.5172413793103449,0.5277777777777778,0.5116279069767442
98.66205672399127,100.87714016778273,96.0729352890427,99.03706591360448,-0.22846849263555846,-0.7187936368171499,-0.9192751864573245,-0.9692545333066738,-1.1432527843294071,-1.239933841012697,0.625,0.6,0.5454545454545454,0.5517241379310345,0.5277777777777778,0.5348837209302325
