Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
95.08872324712392,96.25199797235219,94.42879364885253,95.55874725633875,-1.4660884249792838,-3.145008410676031,-4.790502303698974,-6.40311197995278,-7.98338224751447,-9.531856710217724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
95.55874725633875,98.31367175042696,94.53048251897546,96.03078316858132,-1.465143212579767,-3.14302043238065,-4.787533476465522,-6.399221232237484,-7.978625288804009,-9.526287404294298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.03078316858132,97.12678484815123,94.78486232306895,96.50483696085311,-1.4641953023144527,-3.1410266658881136,-4.784555894258602,-6.3953189454319155,-7.973854191538853,-9.5207012470376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.50483696085311,97.43116264781534,93.54340183629783,96.98091459933266,-1.4632446948923739,-3.139027117136739,-4.7815695607433035,-6.391405110536996,-7.969068967114856,-9.51509833396763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
96.98091459933266,98.59810547253211,96.4245930927819,97.4590220565743,-1.4622913781723534,-3.137021778468363,-4.7785744650390205,-6.387479701564502,-7.964269586883022,-9.509478686643902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.4590220565743,100.92423262202738,95.66026819773083,97.93916531447482,-1.4613353462637368,-3.135010647960401,-4.775570601828949,-6.383542697242639,-7.9594560093102285,-9.503842287576303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
97.93916531447482,99.00393295234124,95.7757470450462,98.4213503616085,-1.4603766044677058,-3.1329937351155412,-4.7725579783786,-6.379594090537399,-7.954628193932045,-9.498189095419407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.4213503616085,98.95618741632275,95.71664322421852,98.90558318062708,-1.4594151684937828,-3.130971061177912,-4.769536616765491,-6.375633894623068,-7.949786128659997,-9.492519109281572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
98.90558318062708,100.54694246098128,98.26077376629577,99.39186974853807,-1.4584510510821769,-3.1289426451862834,-4.766506538736747,-6.371662125501809,-7.944929805960054,-9.486832323610505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.39186974853807,101.46476195911922,97.45770001549134,99.88021603218785,-1.4574842623896078,-3.126908504333703,-4.7634677662270475,-6.367678803302601,-7.940059233626573,-9.48112876281021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
99.88021603218785,101.97659957896127,97.33290156519901,100.37062799219922,-1.4565148043632514,-3.124868647463719,-4.76042031330508,-6.3636839414837105,-7.93517441560846,-9.475408446849565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.37062799219922,101.1766360710203,99.78125855279059,100.86311158928872,-1.4555426741518662,-3.122823077660297,-4.757364187414426,-6.359677545890142,-7.930275346089443,-9.46967136708623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
100.86311158928872,103.58685629274298,98.62193316514589,101.35767278508807,-1.4545678712855392,-3.1207717995760165,-4.7542993970244085,-6.355659623164522,-7.925362019357928,-9.463917500785623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.35767278508807,103.39089113889004,101.18091860561329,101.85431754019777,-1.4535903996063193,-3.118714821792623,-4.751225954638771,-6.351630184877555,-7.920434436044466,-9.45814682113073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
101.85431754019777,103.86011893710774,100.12930074770365,102.35305180933801,-1.4526102663626528,-3.116652156458577,-4.748143877311195,-6.347589249596575,-7.915492608268071,-9.452359319787963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.35305180933801,104.76234917793553,101.3471058112993,102.85388154091046,-1.4516274774524218,-3.114583814335059,-4.745053181171388,-6.343536836358343,-7.910536551159764,-9.446554992986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
102.85388154091046,104.70098425984686,101.65711252590201,103.3568126758256,-1.4506420371295348,-3.1125098044828436,-4.74195388109665,-6.339472964459992,-7.905566283272547,-9.44073384959464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.3568126758256,104.24575478263964,102.09145733842281,103.86185114924015,-1.4496539465565728,-3.1104301324254346,-4.738845988143292,-6.335397649587504,-7.900581820385244,-9.434895897943907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
103.86185114924015,104.78872890892657,102.98530059838887,104.36900289278101,-1.44866320546434,-3.108344801508023,-4.735729510301844,-6.3313109035077915,-7.895583173405107,-9.429041139591776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.36900289278101,107.55260118127104,102.01162090805553,104.87827383466512,-1.4476698147836253,-3.106253815694382,-4.732604455489387,-6.327212737389809,-7.890570352373838,-9.423169574615297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
104.87827383466512,106.61696850046478,102.27168316427402,105.3896698985768,-1.446673777319174,-3.104157180533429,-4.729470832897464,-6.323103163713473,-7.8855433693341475,-9.417281206273099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.3896698985768,106.0531594095002,105.01957063772952,105.90319700185239,-1.445675097130228,-3.1020549028502598,-4.7263286531263216,-6.318982197123857,-7.88050224047141,-9.411376045729437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
105.90319700185239,106.84791754003069,104.13394728858982,106.41886105520197,-1.4446737778744279,-3.099946989084512,-4.723177926361666,-6.314849852173676,-7.87544698296384,-9.405454107233558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.41886105520197,107.58364382985863,104.01706363189987,106.93666796247618,-1.4436698226014455,-3.0978334451133405,-4.720018662193237,-6.310706143132238,-7.87037761488315,-9.399515408522053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
106.93666796247618,108.47165027519102,104.78593747509665,107.45662362138528,-1.4426632334688994,-3.0957142758344602,-4.7168508688928075,-6.30655108266801,-7.865294152789904,-9.393559966442433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.45662362138528,109.53796649177764,106.65334828155157,107.97873392435116,-1.441654012475413,-3.0935894858339474,-4.7136745538781,-6.302384681853512,-7.8601966108809656,-9.387587794606766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
107.97873392435116,110.64473839987365,107.85299056968474,108.50300475845121,-1.4406421624753807,-3.0914590805159015,-4.710489725001576,-6.29820695164629,-7.855085002772566,-9.381598905775324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
108.50300475845121,111.90908792669438,106.9702868057673,109.02944200479664,-1.4396276873628988,-3.0893230664464033,-4.707296391137861,-6.294017903804705,-7.8499593429004255,-9.375593314080898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.02944200479664,110.308002734703,106.3143680105165,109.55805153764393,-1.4386105916731062,-3.087181451097498,-4.704094562169992,-6.289817551237853,-7.8448196474701914,-9.369571037065915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
109.55805153764393,112.57891467451844,107.02756151581072,110.08883922414218,-1.4375908798337722,-3.08503424210409,-4.700884248234772,-6.285605907122016,-7.839665933217821,-9.363532093692628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.08883922414218,110.98150833348795,107.44249835827638,110.62181092417305,-1.4365685560042585,-3.082881447089436,-4.697665459562661,-6.281382984737627,-7.834498217239028,-9.357476504245788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
110.62181092417305,112.53102915227187,108.81869582008257,111.15697249058233,-1.4355436239923636,-3.0807230735117375,-4.694438206214646,-6.277148796961884,-7.8293165159923905,-9.35140428842155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.15697249058233,112.54611828590696,110.35275242201078,111.69432976944427,-1.4345160875833374,-3.078559128953051,-4.691202498321056,-6.272903356353899,-7.824120845019433,-9.345315464337345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
111.69432976944427,113.32519815833118,111.50050615556691,112.23388859993182,-1.4334859509636755,-3.0763896215537656,-4.687958346599519,-6.2686466758067105,-7.818911219766978,-9.339210049621316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.23388859993182,114.83887582688438,111.69532422138008,112.77565481393113,-1.432453218796137,-3.0742145601101,-4.684705762563857,-6.26437876894983,-7.813687656266588,-9.333088062507855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
112.77565481393113,116.03978150493315,111.78468458971047,113.3196342355574,-1.4314178960385893,-3.0720339539021535,-4.681444758444487,-6.2600996502554125,-7.808450171537884,-9.326949522746153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.3196342355574,116.60805648673671,111.12086717031596,113.86583268092951,-1.430379987631647,-3.0698478123581507,-4.6781753468444816,-6.255809334677442,-7.80319878312058,-9.320794450834036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
113.86583268092951,116.44670418655737,112.234611764983,114.41425595801492,-1.4293394984154273,-3.0676561449454076,-4.674897540612822,-6.251507837529946,-7.79793350894712,-9.314622867882727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.41425595801492,117.30296697326459,112.548463345533,114.96490986663275,-1.4282964331086667,-3.0654589611188388,-4.671611352737692,-6.247195174289766,-7.7926543669451735,-9.30843479480905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
114.96490986663275,115.95956005591026,112.5093150089183,115.51780019845638,-1.4272507964525727,-3.0632562704487887,-4.668316796445293,-6.242871360656088,-7.7873613749752995,-9.302230251973143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
115.51780019845638,116.2290377962053,114.06910172280833,116.07293273684942,-1.4262025933824085,-3.0610480827972464,-4.665013885387159,-6.2385364128032865,-7.782054551195506,-9.296009259691463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.07293273684942,117.76954680474834,115.75025093149776,116.63031325659205,-1.4251518290569032,-3.0588344083565477,-4.661702633696708,-6.234190347521595,-7.776733914359857,-9.289771838769688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
116.63031325659205,119.00123994382852,116.14455904199188,117.18994752357604,-1.4240985087804803,-3.05661525757428,-4.658383055919801,-6.229833182214717,-7.771399483963215,-9.28351801089512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.18994752357604,119.12010947130094,116.74288721966627,117.75184129460376,-1.4230426378791905,-3.0543906410189336,-4.6550551668602225,-6.225464934733472,-7.766051280057096,-9.277247798361321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
117.75184129460376,119.54363541536094,115.7602365487809,118.31600031722905,-1.4219842216645073,-3.0521605693313747,-4.651718981510267,-6.221085623289424,-7.760689323163527,-9.270961223975494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.31600031722905,120.55401829738412,118.24479090769252,118.8824303296592,-1.4209232654333492,-3.0499250532123767,-4.648374515014286,-6.216695266373618,-7.75531363411851,-9.26465831073392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
118.8824303296592,121.12032527855533,117.88023576147305,119.45113706064954,-1.4198597745308517,-3.0476841034795976,-4.645021782714542,-6.212293882780662,-7.74992423406421,-9.258339081714151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
119.45113706064954,122.04869499161306,118.3833500617413,120.02212622933024,-1.4187937544183904,-3.0454377311394,-4.641660800228287,-6.207881491695844,-7.744521144589179,-9.252003560309463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.02212622933024,121.49643738046461,118.20027067358387,120.5954035449889,-1.4177252106847615,-3.0431859474040923,-4.638291583473064,-6.203458112735416,-7.7391043878358605,-9.245651770467756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
120.5954035449889,122.11757666858017,119.38691196231568,121.17097470684625,-1.416654149014429,-3.0409287636632865,-4.634914148640346,-6.199023765924405,-7.733673986530054,-9.239283736841408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.17097470684625,122.18539867208432,118.32479773037896,121.74884540387332,-1.4155805751413397,-3.0386661914350577,-4.631528512138228,-6.1945784716223695,-7.72822996389515,-9.232899484684742,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
121.74884540387332,123.38715018116936,119.71327839863527,122.3290213146303,-1.414504494835489,-3.0363982423488367,-4.628134690565355,-6.190122250480612,-7.72277234359372,-9.226499039793712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.3290213146303,124.49173503976,119.99098325581502,122.91150810712772,-1.4134259139076732,-3.0341249281464533,-4.624732700702506,-6.185655123414547,-7.717301149663546,-9.220082428378495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
122.91150810712772,126.0269873025454,122.67951743661024,123.4963114386814,-1.4123448382365233,-3.0318462607088814,-4.6213225595358125,-6.181177111619096,-7.711816406515459,-9.21364967703482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
123.4963114386814,125.42466260281951,122.97109961792788,124.08343695574062,-1.4112612737945396,-3.0295622520856713,-4.617904284290453,-6.176688236607298,-7.706318138981249,-9.207200812836103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.08343695574062,125.56449387006526,121.28626146513393,124.67289029369951,-1.410175226651833,-3.027272914503165,-4.614477892443968,-6.17218852023087,-7.700806372346836,-9.200735863421894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
124.67289029369951,126.2550452826812,124.52324902766753,125.26467707670822,-1.409086702963025,-3.0249782603543163,-4.611043401719062,-6.167677984674979,-7.695281132350562,-9.194254857038187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.26467707670822,128.59162944555925,124.37870715286469,125.8588029175008,-1.4079957089506268,-3.022678302182158,-4.607600830064862,-6.163156652432933,-7.689742445143855,-9.187757822487331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
125.8588029175008,128.0084950328345,123.46963752781554,126.45527341723307,-1.4069022509002438,-3.0203730526745742,-4.6041501956492485,-6.158624546291469,-7.684190337262775,-9.181244789086085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
126.45527341723307,127.96381288898871,123.96939328154777,127.05409416532844,-1.4058063351641281,-3.018062524667231,-4.600691516859334,-6.154081689323975,-7.6786248356058735,-9.174715786612985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.05409416532844,128.60859609298907,125.82443260503463,127.65527073931946,-1.4047079681723362,-3.0157467311553887,-4.597224812313183,-6.149528104900193,-7.673045967437842,-9.168170845297984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
127.65527073931946,129.3896340151286,125.00906767648297,128.25880870467904,-1.4036071564418329,-3.0134256853052377,-4.593750100874516,-6.144963816704452,-7.667453760412313,-9.161609995853247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.25880870467904,131.53278734493463,128.00546931033045,128.86471361464484,-1.4025039065768907,-3.0110994004565295,-4.590267401658821,-6.14038884874657,-7.661848242589175,-9.155033269501455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
128.86471361464484,131.89699549362714,126.30121089930019,129.4729910100446,-1.401398225262862,-3.0087678901177473,-4.586776734030851,-6.135803225361691,-7.656229442436102,-9.148440697980387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
129.4729910100446,132.97739145286917,127.95413625808081,130.08364641912823,-1.4002901192593065,-3.006431167959378,-4.583278117597844,-6.131206971201875,-7.650597388814995,-9.141832313517739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.08364641912823,131.31992883176258,128.36173915097362,130.69668535740425,-1.3991795953976705,-3.0040892478112147,-4.579771572206514,-6.1266001112312285,-7.644952110971404,-9.135208148809026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
130.69668535740425,133.23440109881278,130.0842284629005,131.31211332747907,-1.3980666605828307,-3.0017421436632996,-4.576257117943438,-6.121982670724413,-7.639293638527345,-9.128568236997769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.31211332747907,134.144331391677,130.51036398745094,131.92993581889422,-1.3969513217969243,-2.999389869669966,-4.572734775139553,-6.117354675271292,-7.63362200148443,-9.121912611673755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
131.92993581889422,133.4699591558589,129.30357005976737,132.55015830795912,-1.3958335861025017,-2.997032440153058,-4.5692045643751396,-6.112716150784592,-7.6279372302348385,-9.1152413068882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
132.55015830795912,133.84619499422362,131.71178392892682,133.17278625758144,-1.39471346064155,-2.994669869601474,-4.565666506480859,-6.108067123503935,-7.622239355569138,-9.108554357167131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.17278625758144,135.54026100961715,132.83646818324036,133.79782511709783,-1.3935909526323953,-2.992302172668093,-4.562120622535481,-6.103407619995094,-7.616528408677814,-9.101851797514382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
133.79782511709783,137.0936347004726,133.53973686578166,134.42528032210785,-1.3924660693664381,-2.9899293641656444,-4.558566933861785,-6.098737667145915,-7.6108044211457,-9.095133663401766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
134.42528032210785,137.23650283111746,132.27820147151562,135.05515729431,-1.3913388182065667,-2.9875514590646746,-4.555005462023997,-6.094057292163391,-7.605067424947465,-9.088399990759989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.05515729431,136.8421706560591,134.6726047517298,135.68746144133914,-1.3902092065878557,-2.9851684724931937,-4.5514362288268995,-6.089366522572148,-7.599317452444776,-9.081650815970931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
135.68746144133914,139.25699631433028,134.36164749236346,136.3221981566034,-1.3890772420189768,-2.982780419737663,-4.547859256316622,-6.0846653862157485,-7.593554536387536,-9.07488617586807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.3221981566034,138.3527027747735,134.83892052934516,136.9593728191193,-1.387942932083186,-2.9803873162436156,-4.5442745667814926,-6.079953911258674,-7.587778709918325,-9.068106107743235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
136.9593728191193,138.71196644648262,135.96671225816752,137.59899079334613,-1.3868062844379248,-2.9779891776149037,-4.540682182751421,-6.075232126186791,-7.581990006574912,-9.061310649353004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
137.59899079334613,139.33452474028635,136.05274880642855,138.24105742902117,-1.3856673068133096,-2.975586019611731,-4.537082126995761,-6.070500059805816,-7.576188460290323,-9.054499838919995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.24105742902117,141.57231141335237,138.18138863463957,138.8855780609961,-1.3845260070108778,-2.973177858148779,-4.533474422520689,-6.065757741238675,-7.570374105389865,-9.047673715129124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
138.8855780609961,141.6873749858346,138.67491167359037,139.53255800907496,-1.3833823929025768,-2.970764709293783,-4.529859092567534,-6.061005199923075,-7.564546976588337,-9.040832317123337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
139.53255800907496,141.62417287004655,136.78322755199395,140.18200257785278,-1.3822364724312974,-2.9683465892674343,-4.526236160611619,-6.056242465609973,-7.5587071089881945,-9.033975684500529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.18200257785278,143.69448297965442,138.152920485001,140.83391705655433,-1.3810882536109959,-2.965923514443247,-4.522605650361933,-6.051469568363155,-7.552854538079179,-9.027103857313412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
140.83391705655433,144.392370061075,139.69128771756695,141.48830671887248,-1.3799377445270822,-2.963495501347635,-4.518967585760869,-6.046686538559021,-7.546989299739115,-9.020216876071963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
141.48830671887248,144.3141297092527,140.76580819047416,142.1451768228068,-1.378784953336154,-2.961062566659345,-4.515321990983345,-6.041893406885701,-7.541111430233993,-9.013314781745619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.1451768228068,145.54604201478594,141.97921589368127,142.8045326105025,-1.3776298882652083,-2.958624727208481,-4.511668890435461,-6.0370902043415775,-7.535220966216782,-9.006397615763085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
142.8045326105025,143.49884301668212,139.80555575520907,143.46637930809047,-1.376472557610997,-2.956181999975316,-4.508008308752909,-6.0322769622332295,-7.529317944725222,-8.9994654200099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
143.46637930809047,144.74028238721164,141.37847587582692,144.1307221255284,-1.3753129697395061,-2.953734402089636,-4.5043402707998,-6.027453712173559,-7.523402403179579,-8.99251823682592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.1307221255284,145.88479498692237,144.05176039307884,144.79756625644222,-1.3741511330860212,-2.951281950830298,-4.500664801667808,-6.022620486080732,-7.517474379380918,-8.985556109003213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
144.79756625644222,146.7668006410454,142.81820726229284,145.4669168779682,-1.3729870561549395,-2.948824663624894,-4.496981926675647,-6.017777316176975,-7.511533911510049,-8.97857907978512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
145.4669168779682,149.07504753003852,144.659947944967,146.1387791505951,-1.3718207475198918,-2.9463625580494424,-4.493291671368416,-6.012924234987905,-7.50558103812663,-8.971587192866192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.1387791505951,148.13040894842308,144.39194948970913,146.81315821800686,-1.370652215823176,-2.943895651827766,-4.489594061516899,-6.008061275341325,-7.49961579816839,-8.964580492392027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
146.81315821800686,147.58166440579748,144.22497442195254,147.49005920692602,-1.3694814697754798,-2.9414239628307803,-4.485889123116349,-6.0031884703661165,-7.49363823094924,-8.957559022957806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
147.49005920692602,150.45973205980533,145.27020516703374,148.1694872269576,-1.3683085181553145,-2.9389475090756845,-4.4821768823855805,-5.998305853490549,-7.487648376157752,-8.950522829606477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.1694872269576,150.5803711475366,147.70533156412094,148.85144737043416,-1.3671333698086596,-2.9364663087252385,-4.47845736576582,-5.993413458440933,-7.481646273855014,-8.94347195782631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
148.85144737043416,151.8394225900268,147.99469552714163,149.53594471226106,-1.3659560336486742,-2.9339803800871422,-4.4747305999199405,-5.988511319240475,-7.47563196447315,-8.936406453548983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
149.53594471226106,151.72238363404685,148.7346942533633,150.22298430976272,-1.3647765186555194,-2.931489741613591,-4.470996611731448,-5.983599470208112,-7.469605488813935,-8.929326363147993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.22298430976272,152.21349598387937,147.72145229972887,150.91257120252916,-1.3635948338759696,-2.9289944119004874,-4.467255428303907,-5.978677945957555,-7.46356688804739,-8.922231733437602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
150.91257120252916,152.4413386809052,149.93700118209387,151.60471041226307,-1.3624109884231905,-2.9264944096870082,-4.463507076959772,-5.973746781396095,-7.457516203710723,-8.915122611671345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
151.60471041226307,154.67307314863257,150.25662045057032,152.2994069426278,-1.3612249914761954,-2.9239897538545057,-4.459751585239391,-5.9688060117232045,-7.451453477706438,-8.90799904554025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.2994069426278,154.2637551475427,149.56366440601053,152.99666577909588,-1.3600368522793893,-2.9214804634260516,-4.455988980900017,-5.963855672429386,-7.4453787523008135,-8.900861083170952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
152.99666577909588,154.6263705064394,152.92705231236707,153.6964918887984,-1.3588465801423366,-2.9189665575652612,-4.452219291914538,-5.958895799294572,-7.439292070122139,-8.893708773123487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
