Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
210.50842697983865,212.3978837697751,209.39836914888141,211.40568127068389,-1.2678086954765355,-2.7263697469306014,-4.1629368146484875,-5.577658192200308,-6.970687959611022,-8.342185851868035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.40568127068389,214.61264820380072,209.21435839306312,212.3058078274891,-1.2664912653339577,-2.723578093790513,-4.1587369576916995,-5.572114477255363,-6.96386305594352,-8.334140751120167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.3058078274891,213.4004466361781,209.78673703352376,213.20880989645678,-1.265172542314219,-2.7207835743993325,-4.154532599561622,-5.566564573252775,-6.957030230629401,-8.32608595935309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.20880989645678,214.75772206741738,211.35197238813004,214.11469069683892,-1.2638525391972633,-2.717986215598245,-4.150323780250287,-5.561008532431466,-6.950189547260088,-8.31802155062864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.11469069683892,217.9933334080286,213.4245286095167,215.02345342086704,-1.2625312687870593,-2.7151860442846676,-4.146110539842029,-5.555446407162323,-6.943341069601638,-8.309947599228352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.02345342086704,217.04591960600533,213.20613579629725,215.93510123368375,-1.261208743910991,-2.7123830874108967,-4.141892918511569,-5.549878249945561,-6.936484861591419,-8.30186417964991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.93510123368375,219.73009885275297,214.94401653480222,216.8496372732754,-1.2598849774192677,-2.7095773719828964,-4.137670956522066,-5.5443041134082165,-6.929620987335216,-8.29377136660343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.8496372732754,219.4048722313293,216.26626201884838,217.76706465040616,-1.258559982184304,-2.7067689250587557,-4.133444694223054,-5.538724050301635,-6.922749511103987,-8.285669235007875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.76706465040616,220.98787311223896,215.7501304851899,218.68738644855355,-1.2572337710999526,-2.7039577737475895,-4.1292141720486,-5.533138113498747,-6.915870497330811,-8.277557859987594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.68738644855355,221.36235518881472,215.71872145570717,219.61060572384503,-1.2559063570810935,-2.701143945208162,-4.124979430515319,-5.527546355991753,-6.9089840106077105,-8.269437316868455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.61060572384503,221.75736407304623,219.52918843680675,220.5367255049961,-1.2545777530628355,-2.6983274666474655,-4.120740510220278,-5.521948830889222,-6.902090115682613,-8.261307681174335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.5367255049961,221.8814127920639,219.20754978345428,221.46574879324962,-1.2532479719999712,-2.6955083653195544,-4.1164974518392405,-5.516345591413863,-6.8951888774561265,-8.25316902862353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.46574879324962,223.91489404969946,218.92897473434874,222.39767856231657,-1.2519170268663227,-2.692686668524047,-4.112250296124409,-5.510736690899664,-6.8882803609784045,-8.245021435124933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.39767856231657,224.55190504466626,221.18804640553446,223.33251775831815,-1.250584930654064,-2.689862403604948,-4.107999083902758,-5.505122182789412,-6.881364631446008,-8.236864976774461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.33251775831815,224.63268502883793,220.41950753298224,224.27026929972902,-1.2492516963732325,-2.6870355979492944,-4.103743856073782,-5.499502120632149,-6.874441754198834,-8.22869972985143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.27026929972902,228.0849384224812,223.6384509409086,225.21093607732212,-1.2479173370509522,-2.6842062789857124,-4.099484653607699,-5.49387655808048,-6.867511794716785,-8.220525770814834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.21093607732212,227.47077815538316,223.51964319269382,226.15452095411467,-1.2465818657308558,-2.6813744741832624,-4.0952215175433455,-5.488245548888093,-6.860574818616749,-8.212343176299552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.15452095411467,227.8512689938433,226.0454404038662,227.1010267653156,-1.245245295472519,-2.678540211050018,-4.09095448898632,-5.482609146907036,-6.853630891649399,-8.20415202311282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.1010267653156,228.30335460155308,226.47811180272075,228.05045631827423,-1.2439076393507054,-2.6757035171317334,-4.086683609106856,-5.476967406085198,-6.846680079695933,-8.19595238823051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.05045631827423,231.94693524328642,227.3521801810152,229.00281239243043,-1.2425689104548776,-2.6728644200105345,-4.08240891913797,-5.471320380463707,-6.839722448765084,-8.187744348793235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.00281239243043,232.63774649717013,226.93816038510934,229.95809773926592,-1.241229121888443,-2.6700229473036075,-4.078130460373375,-5.4656681241743055,-6.832758064989674,-8.179527982102918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.95809773926592,232.75910059982473,227.18629279161388,230.91631508225717,-1.2398882867682204,-2.667179126661867,-4.073848274165492,-5.4600106914366675,-6.825786994623739,-8.17130336561882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.91631508225717,234.6064122924764,228.26044559528114,231.8774671168294,-1.2385464182238182,-2.664332985768625,-4.069562401923599,-5.4543481365559865,-6.818809304039064,-8.163070576953979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.8774671168294,233.5624188856992,230.5267918073568,232.84155651031207,-1.2372035293968686,-2.661484552338267,-4.065272885111748,-5.448680513920157,-6.811825059722154,-8.154829693871458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.84155651031207,235.99820914192466,232.55966049603916,233.8085859018957,-1.2358596334405836,-2.6586338541149113,-4.060979765246675,-5.443007877997319,-6.804834328271026,-8.1465807942805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.8085859018957,234.84436641493497,233.1010256000143,234.77855790259002,-1.2345147435189774,-2.655780918871109,-4.056683083896006,-5.4373302833331305,-6.797837176391974,-8.138323956233018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.77855790259002,237.80143870097322,233.97452270758663,235.7514750951834,-1.2331688728064116,-2.652925774406556,-4.052382882676175,-5.431647784548311,-6.790833670896412,-8.130059257919653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.7514750951834,237.84580202420716,234.86515904159796,236.7273400342038,-1.2318220344867514,-2.6500684485466275,-4.048079203250454,-5.425960436335808,-6.783823878697637,-8.121786777666063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.7273400342038,240.1657975351448,234.37400729472068,237.70615524588086,-1.230474241752988,-2.647208969141268,-4.043772087327002,-5.420268293458442,-6.7768078668076885,-8.113506593929355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.70615524588086,239.43166573014628,235.23147928990286,238.6879232281095,-1.2291255078063945,-2.6443473640635373,-4.039461576656766,-5.414571410746127,-6.76978570233413,-8.105218785294099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.6879232281095,241.62410284625398,238.3006356986715,239.67264645041473,-1.2277758458560606,-2.641483661208288,-4.035147713031706,-5.408869843093289,-6.762757452476819,-8.096923430468772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.67264645041473,241.24037990857565,237.61705637583432,240.660327353918,-1.226425269118192,-2.638617888490924,-4.03083053828257,-5.403163645456333,-6.755723184524809,-8.088620608281882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.660327353918,243.31900422086505,239.505590652736,241.6509683513046,-1.2250737908155118,-2.635750073846055,-4.026510094277214,-5.3974528728509945,-6.748682965853037,-8.080310397678359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.6509683513046,243.64944904079613,239.25338816355423,242.6445718267928,-1.2237214241767047,-2.6328802452261546,-4.022186422918262,-5.391737580349687,-6.741636863919154,-8.071992877715639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.6445718267928,244.62015357942212,240.461357772425,243.64114013610384,-1.2223681824356292,-2.6300084306002836,-4.017859566141569,-5.386017823078982,-6.734584946260447,-8.063668127560032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.64114013610384,247.04458698265836,240.82014818533972,244.64067560643377,-1.221014078830962,-2.627134657952812,-4.013529565913821,-5.3802936562170505,-6.727527280490508,-8.055336226483012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.64067560643377,245.87266213480484,243.95880480379319,245.64318053642626,-1.219659126605288,-2.6242589552820217,-4.009196464230891,-5.374565134990849,-6.720463934296106,-8.046997253857334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.64318053642626,247.109352980551,245.30248982488916,246.64865719614696,-1.2183033390047782,-2.6213813505988948,-4.004860303115643,-5.36883231467381,-6.713394975433995,-8.038651289153364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.64865719614696,248.76013768115894,245.3571058364533,247.65710782705904,-1.2169467292783342,-2.6185018719257824,-4.000521124616241,-5.363095250583106,-6.706320471727767,-8.030298411935377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.65710782705904,251.50452767050572,245.59481394481216,248.66853464200022,-1.2155893106771787,-2.6156205472951055,-3.9961789708038986,-5.3573539980770075,-6.699240491064562,-8.021938701857788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.66853464200022,251.9047447490442,246.7682400848798,249.68293982516104,-1.214231096454066,-2.6127374047480334,-3.9918338837711453,-5.351608612552427,-6.692155101392028,-8.013572238661338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.68293982516104,252.02154030288617,248.54045195643607,250.70032553206454,-1.212872099862805,-2.609852472333274,-3.987485905629673,-5.345859149442289,-6.685064370715043,-8.005199102169435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.70032553206454,252.32845083507974,249.13197910725376,251.72069388954705,-1.2115123341576162,-2.6069657781057076,-3.983135078508737,-5.3401056642129685,-6.677968367092646,-7.996819372284469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.72069388954705,254.42872447500457,249.14203377638518,252.74404699574072,-1.2101518125925637,-2.6040773501251,-3.978781444552737,-5.334348212361661,-6.670867158634697,-7.988433128983907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.74404699574072,254.6151156526114,252.6070367321203,253.77038692005698,-1.2087905484208128,-2.6011872164549144,-3.9744250459197272,-5.328586849413918,-6.663760813498943,-7.980040452316828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.77038692005698,256.3613429145203,251.63937227346864,254.79971570317142,-1.2074285548942632,-2.598295405160944,-3.970065924779187,-5.322821630921015,-6.6566493998876375,-7.9716414223999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.79971570317142,258.6027919155773,252.99739154466906,255.83203535701028,-1.2060658452627715,-2.595401944310005,-3.9657041233102097,-5.317052612457385,-6.649532986044604,-7.963236119413897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.83203535701028,258.9315200684164,254.7296903641451,256.86734786473784,-1.2047024327735523,-2.592506861968813,-3.961339683699583,-5.311279849618156,-6.642411640251911,-7.954824623599876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.86734786473784,259.10298763444496,255.22738640779517,257.9056551807454,-1.2033383306707335,-2.589610186202551,-3.9569726481398892,-5.305503398016532,-6.635285430826777,-7.9464070152555415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.9056551807454,259.9292910490852,255.4900919464696,258.9469592306414,-1.2019735521946462,-2.5867119450737275,-3.952603058827475,-5.299723313281279,-6.628154426118504,-7.93798337473145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9469592306414,262.73221576311494,258.06326909951486,259.9912619112432,-1.200608110581236,-2.5838121666408864,-3.9482309579606856,-5.293939651054147,-6.621018694505354,-7.92955378242739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9912619112432,263.5821692154144,258.150535390443,261.03856509056953,-1.1992420190615305,-2.5809108789572877,-3.9438563877379207,-5.288152466987461,-6.613878304391285,-7.9211183187886665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.03856509056953,262.41528531650266,260.97777219513665,262.0888706078349,-1.1978752908610724,-2.5780081100697627,-3.9394793903556713,-5.282361816741488,-6.606733324202951,-7.9126770643023985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.0888706078349,264.09002841846257,260.5529575104465,263.1421802734451,-1.1965079391991873,-2.5751038880173716,-3.9351000080066423,-5.276567755981921,-6.599583822386601,-7.904230099493914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1421802734451,265.4314011851521,261.4698335934164,264.1984958689936,-1.1951399772886506,-2.5721982408302146,-3.930718282878032,-5.270770340377561,-6.592429867404947,-7.895777504923018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1984958689936,268.07521154637755,263.0383336859707,265.2578191472599,-1.1937714183348103,-2.5692911965282117,-3.9263342571493998,-5.264969625597504,-6.585271527734038,-7.887319361180278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.2578191472599,266.3320956491558,263.4250076957187,266.32015183220875,-1.1924022755353536,-2.566382783119825,-3.9219479729910245,-5.25916566730894,-6.578108871860245,-7.8788557488835735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.32015183220875,267.5308209162321,263.7812853781746,267.3854956189907,-1.1910325620794082,-2.5634730286008045,-3.917559472561849,-5.253358521174523,-6.570941968277133,-7.870386748674207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.3854956189907,270.6248804074927,266.29707225309926,268.4538521739441,-1.1896622911471533,-2.5605619609530783,-3.91316879800776,-5.2475482428499305,-6.563770885482412,-7.861912441213425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4538521739441,270.22617651249936,266.2234893197142,269.5252231345981,-1.1882914759092866,-2.557649608143464,-3.908775991459701,-5.241734887981342,-6.55659569197492,-7.8534329071787585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.5252231345981,272.91304949860864,266.7097929674593,270.5996101096773,-1.1869201295262921,-2.554735998122404,-3.904381095031706,-5.23591851220313,-6.549416456251434,-7.844948227260384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5996101096773,272.9869898021713,268.6662489795858,271.6770146791074,-1.185548265148051,-2.5518211588228534,-3.8999841508193023,-5.2300991711352385,-6.5422332468037965,-7.836458482157493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6770146791074,274.2052739806448,268.9505182594449,272.757438394022,-1.1841758959131865,-2.5489051181590394,-3.8955852008974667,-5.224276920380855,-6.535046132115818,-7.82796375257483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.757438394022,273.8621106601589,270.4096786654256,273.8408827767712,-1.1828030349484875,-2.5459879040252265,-3.891184287318905,-5.21845181552385,-6.527855180660202,-7.819464119218922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.8408827767712,277.39775233454463,273.117763322647,274.9273493209307,-1.1814296953684633,-2.5430695442946294,-3.886781452112209,-5.212623912126646,-6.520660460895666,-7.8109596627946365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.9273493209307,278.87454178255217,273.71351419286634,276.0168394913129,-1.1800558902746894,-2.540150066818103,-3.8823767372800133,-5.2067932657273825,-6.513462041263773,-7.802450464001554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0168394913129,277.6327605027694,273.13792656965705,277.10935472397864,-1.1786816327553074,-2.537229499423077,-3.8779701847973524,-5.200959931837867,-6.506259990186081,-7.793936603530405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.10935472397864,281.1047517339052,276.9595767425597,278.20489642625057,-1.177306935884448,-2.5343078699122668,-3.8735618366096403,-5.195123965940995,-6.499054376061119,-7.785418162059665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.20489642625057,281.04936355457284,277.43146259406274,279.30346597672764,-1.17593181272172,-2.5313852060625974,-3.869151734631038,-5.189285423488455,-6.491845267261365,-7.776895220251712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.30346597672764,282.4280601603986,278.38752958865894,280.4050647253007,-1.1745562763116668,-2.5284615356239826,-3.8647399207426214,-5.183444359898304,-6.484632732130402,-7.768367858749736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.4050647253007,283.91841862312236,279.9561933060565,281.5096939931696,-1.1731803396832108,-2.525536886318258,-3.860326436790662,-5.1776008305525645,-6.477416838979854,-7.759836158173816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.5096939931696,285.3682676584543,279.66205743166984,282.6173550728612,-1.1718040158491538,-2.522611285837917,-3.855911324584904,-5.171754890795022,-6.4701976560865955,-7.751300199117839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.6173550728612,284.3577431284125,280.4155871882172,283.7280492282488,-1.1704273178056224,-2.51968476184502,-3.851494625896623,-5.165906595928749,-6.46297525168964,-7.742760062145582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.7280492282488,285.4697583560876,283.43149917241277,284.8417776945728,-1.1690502585314788,-2.516757341970066,-3.847076382457104,-5.160056001213775,-6.4557496939874675,-7.734215827787638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.8417776945728,286.0214419137313,282.0821963581914,285.95854167846227,-1.1676728509880219,-2.513829053810912,-3.8426566359558434,-5.15420316186489,-6.448521051134937,-7.725667576537698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.95854167846227,288.52862126154673,285.3052847438654,287.07834235795826,-1.1662951081181205,-2.5108999249314645,-3.8382354280387387,-5.148348133049174,-6.441289391240412,-7.717115388849227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.07834235795826,288.92972905181097,286.045144381777,288.20118088253776,-1.1649170428460476,-2.507969982860836,-3.833812800306502,-5.142490969883817,-6.434054782363097,-7.708559345132116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.20118088253776,291.75941792610007,285.93077780626714,289.32705837313904,-1.1635386680766802,-2.5050392550919454,-3.829388794312938,-5.1366317274338265,-6.426817292509979,-7.699999525749101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.32705837313904,292.7515595333848,287.983708417555,290.4559759221884,-1.1621599966952112,-2.5021077690806415,-3.8249634515631126,-5.130770460709644,-6.419576989633025,-7.691436011012431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.4559759221884,294.5405668778842,289.2225880639733,291.5879345936276,-1.160781041566472,-2.499175552244537,-3.820536813511821,-5.1249072246650655,-6.412333941626414,-7.682868881180626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.5879345936276,294.63807816437276,288.60970551488015,292.7229354229432,-1.159401815534522,-2.4962426319618203,-3.8161089215619115,-5.1190420741947795,-6.405088216323618,-7.674298216454877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.7229354229432,295.4258835932519,290.9928237266112,293.86097941719606,-1.1580223314222038,-2.4933090355703125,-3.8116798170625854,-5.113175064132358,-6.397839881494827,-7.6657240969759455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.86097941719606,296.24576022309236,291.14160840087135,295.00206755505315,-1.1566426020304221,-2.490374790366301,-3.8072495413076557,-5.107306249247845,-6.390589004843871,-7.6571466028206085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.00206755505315,298.9067167198954,292.743554718777,296.14620078681935,-1.1552626401379662,-2.487439923603585,-3.8028181355340585,-5.101435684245703,-6.383335654005684,-7.648565813998487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.14620078681935,300.2254704761728,293.6768043477299,297.29338003447134,-1.1538824585007323,-2.4845044624921764,-3.798385640920121,-5.095563423762394,-6.376079896543418,-7.639981810448737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.29338003447134,298.6611074972791,295.6230654199371,298.4436061916921,-1.1525020698514465,-2.481568434197501,-3.7939520985839414,-5.089689522364482,-6.368821799945723,-7.631394672036718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.4436061916921,302.5921510855034,297.4054528961969,299.5968801239067,-1.1511214868989983,-2.4786318658392426,-3.7895175495818667,-5.08381403454623,-6.361561431624119,-7.622804478550693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.5968801239067,303.5966677707856,298.5296290351205,300.75320266831926,-1.1497407223281741,-2.475694784490312,-3.7850820349067837,-5.077937014727563,-6.354298858910168,-7.614211309698737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.75320266831926,303.23238561026966,300.20827781826995,301.91257463395084,-1.1483597887990138,-2.4727572171758028,-3.780645595486598,-5.072058517251832,-6.347034149052833,-7.605615245105357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.91257463395084,304.41132571353313,301.44283980398757,303.0749968016787,-1.1469786989463326,-2.469819190871947,-3.776208272182613,-5.06617859638383,-6.3397673692157985,-7.59701636430834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0749968016787,305.84408058819633,302.57332422089047,304.2404699242764,-1.1455974653794776,-2.4668807325051945,-3.771770105787975,-5.060297306307493,-6.332498586474877,-7.588414746755556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2404699242764,306.9050056379419,303.17761276715953,305.40899472645515,-1.144216100681561,-2.463941868951036,-3.7673311370261753,-5.054414701123955,-6.32522786781522,-7.5798104718017845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.40899472645515,307.19991676347115,303.8392150409969,306.5805719049063,-1.142834617409172,-2.4610026270332153,-3.762891406549329,-5.048530834849318,-6.317955280128784,-7.571203618705513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.5805719049063,308.50494619113465,304.16842796192,307.7552021283449,-1.141453028091921,-2.4580630335225506,-3.758450954936887,-5.042645761412712,-6.310680890211728,-7.562594266625878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.7552021283449,310.8989776460405,306.3581218445991,308.9328860375539,-1.1400713452320188,-2.455123115136082,-3.7540098226939267,-5.036759534654167,-6.303404764761811,-7.553982494619504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.9328860375539,312.6599935297051,306.89838594643766,310.1136242454301,-1.1386895813035869,-2.4521828985359595,-3.749568050249763,-5.030872208322535,-6.296126970375782,-7.545368381637374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.1136242454301,313.7065613500832,309.0340934094002,311.2974173370309,-1.1373077487525807,-2.4492424103285115,-3.7451256779562514,-5.024983836073549,-6.288847573546807,-7.536752006521796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.2974173370309,314.7855211815781,310.783319338524,312.4842658696217,-1.1359258599960675,-2.4463016770634893,-3.7406827460865766,-5.019094471467689,-6.2815666406620725,-7.528133448003338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.4842658696217,315.2806245699644,310.0057138370151,313.67417037272503,-1.134543927421905,-2.4433607252328016,-3.7362392948335432,-5.013204167968343,-6.274284238000016,-7.519512784697757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.67417037272503,315.9021612518492,311.0796421291516,314.86713134817006,-1.1331619633882961,-2.440419581269726,-3.7317953643082213,-5.007312978939593,-6.267000431728076,-7.510890095102951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.86713134817006,316.3461100164554,313.9709477343235,316.06314927014375,-1.131779980223302,-2.4374782715479215,-3.727350994538492,-5.00142095764452,-6.259715287899958,-7.502265457596047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
