Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
241.60700452379842,243.33638249538708,240.123777492939,242.60047701003361,-1.2237817595592282,-2.633007764455142,-4.022377056264226,-5.391987986116287,-6.741946699051205,-8.072364041389314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.60047701003361,243.82857896467658,241.40359996592048,243.5969142133342,-1.2224285776340715,-2.6301362143166473,-4.018050781602733,-5.386268877147837,-6.734894932268764,-8.064038753211534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.5969142133342,246.42292188676475,242.24753515546183,244.59631845448428,-1.2210745164907166,-2.627262655901297,-4.013721300084805,-5.380545361525368,-6.727837517270741,-8.055706406413776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.59631845448428,246.72029264636402,244.11836022941145,245.59869202711852,-1.219719592498747,-2.6243871226743543,-4.00938865196625,-5.374817479220495,-6.720774506470217,-8.047367090014978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.59869202711852,248.45856729804373,244.88575592869617,246.60403719791893,-1.2183638215926273,-2.62150964816642,-4.005052880062976,-5.369085272608254,-6.713705951378401,-8.039020887374516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.60403719791893,250.43721981330876,246.27163672213732,247.61235620683834,-1.217007219386823,-2.618630265868671,-4.0007140292228405,-5.36334878626924,-6.706631902832216,-8.030667876413277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.61235620683834,250.63135874165204,247.58938364577307,248.62365126714994,-1.2156498013451977,-2.615749009244206,-3.996372145933258,-5.357608067186803,-6.699552411732634,-8.022308130629362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.62365126714994,252.53542777783537,245.8370149438255,249.6379245650019,-1.2142915829070233,-2.6128659117438002,-3.9920272779841115,-5.351863165282211,-6.692467530743407,-8.013941722007168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.6379245650019,251.4023072728547,246.91855416482642,250.65517825881176,-1.2129325794033696,-2.609981006635431,-3.987679473977135,-5.346114133453761,-6.685377315076546,-8.005568722542467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.65517825881176,254.11381247033685,250.25231720996837,251.6754144788303,-1.2115728058892383,-2.6070943267600066,-3.9833287827888086,-5.340361027159113,-6.6782818223626865,-7.997189204042121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.6754144788303,254.1116751587248,250.3938825152497,252.6986353269544,-1.210212277036793,-2.6042059043623333,-3.978975253147621,-5.334603903829594,-6.671181112133406,-7.98880323743687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.6986353269544,255.94758755013615,251.25996172748182,253.72484287669718,-1.208851007135625,-2.6013157710481294,-3.974618933389018,-5.328842822327806,-6.66407524535737,-7.980410892501411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.72484287669718,255.24041644281465,250.9886257382999,254.75403917320574,-1.207489010166951,-2.5984239578352275,-3.9702598713572734,-5.323077842520285,-6.656964284237299,-7.972012237984927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.75403917320574,256.4244520601389,253.25257308472297,255.7862262332233,-1.2061262999061517,-2.595530495249987,-3.96589811439807,-5.317309024963235,-6.6498482923269435,-7.963607342167522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.7862262332233,259.0955006678955,253.14148429885694,256.8214060448785,-1.2047628900063279,-2.5926354134172103,-3.9615337093795056,-5.311536430658803,-6.642727334944332,-7.955196274229515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8214060448785,257.9799817796047,256.5845886003561,257.8595805674235,-1.2033987940001545,-2.5897387420707796,-3.957166702648174,-5.305760120771142,-6.635601479279796,-7.946779104967183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.8595805674235,261.08571361721016,257.35492977728745,258.9007517310392,-1.2020340252632988,-2.5868405105239245,-3.9527971399510253,-5.299980156328243,-6.628470794171804,-7.938355906792427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9007517310392,261.3879310944288,258.7914097315392,259.9449214367466,-1.200668596990706,-2.5839407476541454,-3.9484250663817444,-5.2941965979785515,-6.6213353497215905,-7.929926753386329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.9449214367466,261.99824507076335,258.70355496600143,260.99209155640267,-1.1993025222088116,-2.581039481929226,-3.944050526383025,-5.288409505844493,-6.6141952169044504,-7.921491719356844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.99209155640267,262.2907947915661,258.4553634812589,262.0422639327315,-1.197935813817541,-2.5781367414694834,-3.939673563800461,-5.282618939468642,-6.607050467253739,-7.9130508800895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.0422639327315,264.0679858347656,259.10220144224223,263.0954403793452,-1.1965684846444558,-2.575232554127127,-3.9352942219662013,-5.276824957825577,-6.5999011726314505,-7.9046043118555005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.0954403793452,266.80005006586094,261.07032947927445,264.15162268072004,-1.1952005474901717,-2.5723269475607324,-3.9309125437871684,-5.271027619364677,-6.592747405064625,-7.896152092171516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.15162268072004,267.087425961101,264.1170762656603,265.21081259215975,-1.1938320151460569,-2.5694199492799275,-3.926528571803556,-5.265226982033388,-6.58558923658179,-7.8876942999454585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.21081259215975,268.422703396339,263.9872023583547,266.2730118397812,-1.1924629003944531,-2.5665115866690957,-3.9221423482241113,-5.259423103280625,-6.578426739044541,-7.879231015360421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2730118397812,268.57422890439716,265.6132840553257,267.33822212053417,-1.1910932160077103,-2.563601887007483,-3.9177539149580998,-5.253616040064135,-6.57125998400735,-7.870762319612934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.33822212053417,269.6808715975888,267.08804319328055,268.4064451022484,-1.1897229747538263,-2.5606908774955417,-3.9133633136573476,-5.247805848879283,-6.564089042631593,-7.862288294627029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4064451022484,269.69986394383557,267.1861037915697,269.4776824236925,-1.1883521894093585,-2.5577785852886725,-3.9089705857696444,-5.241992585811294,-6.556913985656754,-7.853809022811031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.4776824236925,272.2325045503397,268.14333524758337,270.5519356946309,-1.186980872775012,-2.5548650375332493,-3.9045757725981622,-5.236176306603313,-6.549734883415792,-7.8453245868776005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5519356946309,274.0771953747728,268.5726585152955,271.6292064958726,-1.1856090376880846,-2.551950261398739,-3.900178915358654,-5.230357066728953,-6.54255180587664,-7.8368350697192835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6292064958726,273.992625641128,270.1810874524715,272.7094963793142,-1.1842366970278961,-2.549034284099172,-3.89578005522363,-5.224534921451241,-6.535364822676826,-7.82834055429279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.7094963793142,275.47191974317775,272.1430933700907,273.792806867985,-1.1828638637147337,-2.5461171329040133,-3.8913792333522546,-5.2187099258647285,-6.528174003143428,-7.819841123500327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.792806867985,276.9760903378223,272.7230348313021,274.8791394560951,-1.1814905507066098,-2.5431988351434787,-3.8869764909119864,-5.2128821349283765,-6.520979416309125,-7.8113368600868816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.8791394560951,277.4474196881129,273.2164275939189,275.9684956090829,-1.1801167709955318,-2.540279418210911,-3.8825718690964406,-5.207051603497847,-6.513781130936469,-7.802827846572513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.9684956090829,279.7634445321883,273.62244289528184,277.06087676365735,-1.1787425376038163,-2.5373589095637694,-3.878165409141421,-5.201218386358253,-6.506579215552366,-7.794314165222948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.06087676365735,278.5892170623962,274.7324592091883,278.1562843278322,-1.1773678635792484,-2.5344373367224837,-3.873757152338453,-5.195382538257098,-6.499373738490089,-7.785795898051118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.1562843278322,281.476104155403,276.8584548548627,279.25471968095064,-1.17599276198882,-2.5315147272658933,-3.869347140043633,-5.189544113933642,-6.492164767933495,-7.7772731268378585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.25471968095064,283.17821310439757,278.8368326186751,280.3561841737046,-1.1746172459103366,-2.528591108822409,-3.8649354136792824,-5.183703168138399,-6.484952371949548,-7.768745933147558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.3561841737046,282.31366527888775,277.9358032311671,281.460679128154,-1.1732413284237686,-2.525666509058211,-3.8605220147287733,-5.177859755642533,-6.477736618508867,-7.760214398331189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.460679128154,284.3198063483861,278.7425644948951,282.5682058377465,-1.1718650226037797,-2.522740955664482,-3.856106984727936,-5.172013931240837,-6.470517575498446,-7.751678603526924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5682058377465,285.77193571938585,279.78547195687753,283.6787655673385,-1.1704883415142309,-2.5198144763453723,-3.8516903652546675,-5.16616574975266,-6.463295310733952,-7.743138629666713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6787655673385,284.8322810665224,283.27050929586716,284.79235955321525,-1.1691112982045948,-2.5168870988072967,-3.8472721979192936,-5.160315266022309,-6.456069891973904,-7.734594557492446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.79235955321525,288.3614602830044,283.590746259511,285.90898900310947,-1.1677339057071912,-2.5139588507491095,-3.8428525243546563,-5.1544625349192135,-6.448841386934989,-7.726046467580005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.90898900310947,287.16057281912384,285.3965677884932,287.0286550962178,-1.166356177034722,-2.511029759852834,-3.8384313862060204,-5.148607611336631,-6.441609863307174,-7.717494440366779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.0286550962178,289.08908343727387,286.2138470316576,288.151358983217,-1.1649781251776847,-2.5080998537749366,-3.8340088251198945,-5.142750550187303,-6.434375388762903,-7.708938556172418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.151358983217,292.08164997495885,288.07310408003303,289.27710178628195,-1.1635997631016637,-2.5051691601381543,-3.8295848827320955,-5.136891406395128,-6.427138030960123,-7.700378895210536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.27710178628195,291.1350835626454,287.7189233053112,290.4058845991058,-1.1622211037456198,-2.5022377065249457,-3.825159600656225,-5.13103023488547,-6.419897857540802,-7.6918155375959145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.4058845991058,293.49155875509143,289.72894242418596,291.53770848692244,-1.160842160020803,-2.499305520472317,-3.8207330204729995,-5.125167090574645,-6.412654936128814,-7.683248563350986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.53770848692244,293.3028787910877,289.52536639343396,292.6725744865309,-1.159462944810441,-2.4963726294684907,-3.8163051837210027,-5.119302028360395,-6.4054093343276275,-7.674678052414963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.6725744865309,296.31674784571373,292.6223846503567,293.8104836063201,-1.1580834709697507,-2.493439060950342,-3.811876131889058,-5.113435103113151,-6.398161119718637,-7.666104084654391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.8104836063201,297.77428474125554,292.5349648312897,294.95143682629504,-1.1567037513260492,-2.4905048423014553,-3.8074459064091903,-5.107566369667415,-6.390910359859281,-7.657526739874276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.95143682629504,298.50218337426816,292.05095165328504,296.09543509810396,-1.1553237986786646,-2.487570000850825,-3.8030145486506184,-5.101695882813595,-6.383657122279107,-7.6489460978252595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.09543509810396,298.7267288807153,295.3162749135968,297.24247934506735,-1.153943625798648,-2.484634563871302,-3.7985820999145936,-5.095823697289081,-6.376401474473548,-7.640362238206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.24247934506735,298.47569516538897,296.8161088269969,298.39257046220945,-1.1525632454287171,-2.4816985585789375,-3.7941486014300696,-5.089949867770061,-6.369143483896367,-7.631775240662398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.39257046220945,301.4820580430315,296.12107896820504,299.54570931629144,-1.1511826702833128,-2.4787620121324183,-3.7897140943506713,-5.08407444886384,-6.361883217951714,-7.623185184785686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.54570931629144,302.22512282884963,297.60243246955656,300.70189674584674,-1.1498019130488646,-2.4758249516331987,-3.785278619752519,-5.078197495102277,-6.354620743986761,-7.614592150110733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.70189674584674,302.8925409597859,299.56434106698316,301.8611335612176,-1.1484209863842354,-2.4728874041257787,-3.780842218632685,-5.072319060936115,-6.347356129284765,-7.605996216114863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.8611335612176,305.9924334735281,299.4832108767525,303.0234205445931,-1.1470399029207101,-2.4699493965978037,-3.776404931908306,-5.066439200730355,-6.340089441059149,-7.597397462216582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0234205445931,304.9295155901473,302.6999162824201,304.188758450048,-1.1456586752623954,-2.467010955980331,-3.77196680041596,-5.060557968760005,-6.332820746446877,-7.588795967772599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.188758450048,305.9740471002131,303.99303916296407,305.35714800358403,-1.1442773159859532,-2.464072109148041,-3.7675278649109356,-5.054675419206633,-6.325550112502265,-7.580191812073178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.35714800358403,309.2707710844278,305.07827188372465,306.5285899031719,-1.142895837640634,-2.4611328829190593,-3.763088166066786,-5.048791606155401,-6.318277606190426,-7.571585074336095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.5285899031719,310.11698961956654,304.4263809798024,307.7030848187953,-1.1415142527482436,-2.4581933040552006,-3.758647744475352,-5.042906583592832,-6.311003294381512,-7.562975833700336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.7030848187953,311.8574528862186,306.215305419342,308.88063339249584,-1.1401325738029877,-2.4552533992618586,-3.754206640646307,-5.037020405405068,-6.303727243845447,-7.554364169219852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.88063339249584,312.0232570517335,306.1871618438369,310.0612362384197,-1.1387508132714386,-2.452313195187994,-3.749764895007268,-5.031133125376552,-6.2964495212472045,-7.545750159857867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.0612362384197,311.43888804188396,308.31097356120245,311.2448939428649,-1.1373689835922685,-2.449372718426024,-3.7453225479037178,-5.025244797189099,-6.289170193142879,-7.53713388448155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.2448939428649,314.71527077228046,308.4093692522237,312.4316070643297,-1.1359870971762054,-2.4464319955115554,-3.74087963959866,-5.019355474420905,-6.281889325976087,-7.528515421856364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.4316070643297,316.1787237023445,311.0952641807923,313.62137613356225,-1.134605166405367,-2.443491052922875,-3.736436210272198,-5.013465210545753,-6.274606986074716,-7.519894850640563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.62137613356225,316.5362995698104,313.1547610358135,314.8142016536115,-1.133223203633249,-2.4405499170805145,-3.7319923000212585,-5.007574058932052,-6.267323239648082,-7.511272249379353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.8142016536115,317.6937848270453,312.68200789556346,316.01008409987867,-1.1318412211841267,-2.4376086143466202,-3.727547948858756,-5.001682072842161,-6.260038152784575,-7.502647696499465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.01008409987867,320.0715868648559,315.0122205825167,317.2090239201699,-1.1304592313527206,-2.4346671710242296,-3.7231031967129513,-4.99578930543132,-6.252751791449452,-7.494021270304152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.2090239201699,320.5319566194836,315.1052848252099,318.4110215347501,-1.129077246403687,-2.431725613356639,-3.7186580834266847,-4.989895809747025,-6.245464221483033,-7.485393048968502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.4110215347501,321.32852778840163,318.0176611645581,319.61607733639715,-1.1276952785711947,-2.428783967526471,-3.7142126487564764,-4.984001638727875,-6.238175508599086,-7.476763110535389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.61607733639715,322.05996450643005,316.63440535544146,320.8241916904577,-1.1263133400585157,-2.425842259654798,-3.7097669323713833,-4.978106845202646,-6.230885718382995,-7.468131532911482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.8241916904577,322.5472247917897,319.05472537150894,322.03536493490316,-1.1249314430374469,-2.422900515800197,-3.7053209738519666,-4.97221148188901,-6.22359491629042,-7.459498393863773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.03536493490316,323.3719832075143,321.0272503466784,323.249597380387,-1.1235495996478329,-2.419958761957952,-3.7008748126890367,-4.966315601392157,-6.216303167645421,-7.450863771016314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.249597380387,324.49199712961934,323.10589633079803,324.4668893103029,-1.1221678219970999,-2.4170170240587763,-3.696428488282222,-4.960419256203652,-6.2090105376389815,-7.442227741847251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.4668893103029,327.99967329465414,321.625418536064,325.68724098084374,-1.1207861221597004,-2.414075327967946,-3.6919820399387904,-4.954522498699654,-6.201717091327275,-7.433590383686006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.68724098084374,328.5584088786592,324.9153794849624,326.91065262106116,-1.119404512176736,-2.411133699484247,-3.687535506872075,-4.9486253811394825,-6.194422893630036,-7.424951773710808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.91065262106116,329.6537948939926,324.8073806373292,328.13712443292656,-1.1180230040552908,-2.4081921643389514,-3.683088928200151,-4.942727955663983,-6.1871280093286245,-7.416311988946333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.13712443292656,330.1920024960635,326.17623947608166,329.3666565913926,-1.1166416097681653,-2.4052507481948093,-3.6786423429442716,-4.936830274293824,-6.179832503064608,-7.407671106261404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.3666565913926,332.13974384702016,329.35715724276065,330.59924924445556,-1.1152603412533324,-2.4023094766449593,-3.674195790027468,-4.9309323889277445,-6.172536439337561,-7.399029202366714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.59924924445556,332.4633057791812,327.8499021641183,331.8349025132188,-1.113879210413482,-2.399368375212063,-3.6697493082730404,-4.925034351340707,-6.165239882503181,-7.390386353812528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.8349025132188,334.9951854446619,329.5442709479411,333.07361649195695,-1.1124982291156438,-2.396427469347273,-3.6653029364030476,-4.919136213182118,-6.157942896771362,-7.381742636986499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.07361649195695,335.35428946467505,330.50910638177345,334.3153912481811,-1.1111174091907428,-2.3934867844291663,-3.660856713036864,-4.913238025974032,-6.150645546204192,-7.37309812811141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.3153912481811,336.2704398017597,334.30812372519085,335.5602268227046,-1.1097367624332444,-2.390546345763145,-3.656410676689792,-4.907339841109149,-6.143347894713802,-7.36445290324289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.5602268227046,337.00872655609004,334.1801628426188,336.8081232297104,-1.1083563006007102,-2.387606178580226,-3.651964865771551,-4.901441709849108,-6.136050006060289,-7.355807038267237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.8081232297104,339.6112928449865,335.5722322892011,338.0590804568185,-1.1069760354135316,-2.3846663080364428,-3.6475193185850574,-4.895543683322656,-6.128751943849653,-7.347160608899217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.0590804568185,341.2914424257917,336.92569957202613,339.3130984651546,-1.105595978554541,-2.3817267592118108,-3.643074073324848,-4.889645812523735,-6.121453771531671,-7.338513690679638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.3130984651546,340.7975886037683,339.0576932317225,340.5701771894199,-1.1042161416686236,-2.3787875571096295,-3.6386291680759575,-4.883748148309774,-6.114155552397715,-7.329866358973081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.5701771894199,344.47585141597534,338.7189265949619,341.83031653796115,-1.1028365363623838,-2.375848726655627,-3.6341846408125766,-4.877850741399858,-6.106857349578609,-7.321218688965536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.83031653796115,344.3984862399949,339.43588052901094,343.09351639284233,-1.1014571742038792,-2.3729102926973944,-3.6297405293967078,-4.871953642373006,-6.09955922604245,-7.312570755661996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.09351639284233,346.07963118739946,340.6460940737959,344.3597766099165,-1.1000780667221877,-2.369972280003363,-3.6252968715770773,-4.866056901666371,-6.092261244592622,-7.303922633884219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3597766099165,345.8805038092394,343.20575410197955,345.62909701889873,-1.0986992254072958,-2.3670347132623393,-3.620853704987914,-4.860160569573702,-6.084963467865534,-7.2952743982681145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.62909701889873,349.40717913435566,344.6382626941002,346.9014774234401,-1.0973206617095554,-2.3640976170826167,-3.61641106714774,-4.854264696243627,-6.077665958328593,-7.286626123261552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.9014774234401,350.8247273058281,344.34344103384046,348.17691760120215,-1.0959423870394502,-2.3611610159912977,-3.611968995458248,-4.848369331677926,-6.070368778278013,-7.277977883121755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.17691760120215,352.4140068304867,345.78814491449964,349.4554173039324,-1.0945644127674736,-2.3582249344338058,-3.6075275272031915,-4.842474525730134,-6.06307198983701,-7.269329751913201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.4554173039324,352.08564756587,346.60765444853337,350.7369762575405,-1.093186750223496,-2.3552893967729305,-3.6030866995473643,-4.836580328103823,-6.055775654953511,-7.260681803504876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.7369762575405,352.8500496412632,349.66451870344395,352.0215941621754,-1.0918094106967424,-2.3523544272883945,-3.598646549535389,-4.830686788351157,-6.048479835398323,-7.25203411156814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.0215941621754,355.46878945267343,351.0962496187291,353.3092706923031,-1.090432405435382,-2.3494200501760543,-3.594207114090875,-4.824793955871332,-6.0411845927630825,-7.243386749574143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.3092706923031,356.80863170306793,351.92214055862377,354.600005496785,-1.0890557456463057,-2.3464862895473892,-3.589768430015172,-4.818901879909243,-6.033889988458374,-7.234739790791711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.600005496785,356.44059050917764,353.87602359745813,355.8937981989577,-1.08767944249476,-2.3435531694287026,-3.585330533986486,-4.813010609553858,-6.026596083711788,-7.226093308284853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.8937981989577,357.33094161136125,353.2245505474936,357.1906483967128,-1.0863035071040472,-2.3406207137605994,-3.580893462558843,-4.807120193736902,-6.019302939565973,-7.217447374910401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
