Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
484.08779054910354,487.56446647953294,482.7111550033855,485.65401980614064,-0.9657807059412882,-2.0833104373421785,-3.190880465716883,-4.288454164728883,-5.375996705358233,-6.453475119728836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.65401980614064,487.5357332661938,484.62880504508234,487.2231765728743,-0.964478229967114,-2.0805250657405017,-3.186651508656002,-4.282820738414794,-5.368997715283152,-6.445149243789039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.2231765728743,490.3300512417799,485.35176872584987,488.79525852730046,-0.9631769375321175,-2.077742129605853,-3.18242610338908,-4.277191848046391,-5.362004116643481,-6.43682948970895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.79525852730046,490.3899429582976,486.9000159644199,490.37026333141193,-0.9618768351838503,-2.0749616433199947,-3.178204272314855,-4.27156752419402,-5.355015948307374,-6.4285159047525635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.37026333141193,494.60761939921764,487.8118659239224,491.9481886313101,-0.9605779294184602,-2.072183621155521,-3.173986037668275,-4.265947797212222,-5.3480332488781475,-6.420208535873195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.9481886313101,495.5385260576626,491.24181234886186,493.52903205731633,-0.9592802266806699,-2.0694080772760914,-3.16977142152034,-4.260332697239743,-5.341056056694393,-6.411907429713548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.52903205731633,495.75149990250793,492.791739648921,495.11279122408365,-0.9579837333637653,-2.066635025736452,-3.1655604457784925,-4.254722254199683,-5.334084409829998,-6.403612632605682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.11279122408365,499.4657712012617,492.151330607509,496.69946373070803,-0.9566884558097621,-2.0638644804825246,-3.161353132186495,-4.249116497799577,-5.327118346094251,-6.395324190570828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.69946373070803,500.99589552254986,495.38450432807053,498.2890471608399,-0.9553944003094395,-2.0610964553515965,-3.1571495023247076,-4.24351545753151,-5.320157903031819,-6.387042149319622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.2890471608399,500.37575866997884,497.4916324229727,499.8815390827954,-0.9541015731023839,-2.0583309640723635,-3.1529495776101646,-4.237919162672233,-5.313203117922926,-6.378766554251991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.8815390827954,503.5172801264812,497.30850447152125,501.4769370496679,-0.9528099803770451,-2.0555680202650417,-3.148753379296687,-4.232327642283284,-5.306254027783397,-6.370497450457191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.4769370496679,503.6603839093254,501.2219597476121,503.07523859943893,-0.9515196282708804,-2.0528076374416337,-3.144560928475071,-4.226740925211159,-5.299310669364765,-6.36223488271389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.07523859943893,505.30059417386354,501.4845716780692,504.6764412550895,-0.9502305228703434,-2.050049829005862,-3.1403722460733197,-4.221159040087485,-5.292373079154434,-6.353978895490242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.6764412550895,508.5935005830997,502.4621094950621,506.2805425247112,-0.9489426702109949,-2.047294608253447,-3.1361873528566453,-4.215582015329145,-5.285441293375815,-6.345729532943967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.2805425247112,510.36037573050265,505.6456495249928,507.88753990161723,-0.9476560762776365,-2.044541988372195,-3.1320062694277895,-4.210009879138498,-5.278515347988488,-6.337486838922435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.88753990161723,510.6059378553209,507.73960879339955,509.4974308644531,-0.946370747004277,-2.041791982442165,-3.127829016227157,-4.204442659503571,-5.271595278688368,-6.329250856962876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.4974308644531,513.1681205211139,508.1639984542296,511.1102128773077,-0.9450866882743547,-2.039044603435791,-3.123655613532983,-4.198880384198245,-5.264681120907866,-6.321021630292423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.1102128773077,514.6302353439888,508.81444532123953,512.7258833898237,-0.9438039059206593,-2.036299864218105,-3.1194860814616088,-4.193323080782452,-5.257772909816127,-6.312799201828289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.7258833898237,516.3233163713479,511.93315728444287,514.3444398373084,-0.9425224057255988,-2.0335577775467795,-3.115320439967606,-4.187770776602473,-5.250870680319308,-6.304583614178016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.3444398373084,516.8627973341306,514.2741873712831,515.9658796408443,-0.9412421934210657,-2.03081835607245,-3.1111587088440418,-4.1822234987910605,-5.243974467060541,-6.2963749096395905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.9658796408443,517.7648198781202,513.5179862146406,517.590200207399,-0.9399632746888376,-2.0280816123387613,-3.107000907722657,-4.176681274267802,-5.2370843044205255,-6.288173130201602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.590200207399,521.3100811483779,515.9888698020452,519.2173989299359,-0.9386856551603873,-2.025347558782631,-3.102847056074165,-4.171144129739302,-5.230200226517512,-6.279978317543666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.2173989299359,523.127517217972,517.9051505410029,520.8474731875243,-0.9374093404170947,-2.0226162077343512,-3.0986971732084756,-4.165612091699467,-5.2233222672077755,-6.271790513036446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.8474731875243,524.452384326457,520.6860533281919,522.480420345449,-0.9361343359903795,-2.0198875714178777,-3.0945512782748597,-4.160085186429785,-5.216450460085708,-6.263609757742039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.480420345449,526.1059299589448,520.6523351141371,524.1162377553204,-0.9348606473617238,-2.017161661950906,-3.0904093902623053,-4.154563439999615,-5.209584838484282,-6.255436092414202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.1162377553204,526.1340774921395,521.9209712697369,525.7549227551843,-0.9335882799628492,-2.0144384913451274,-3.08627152799974,-4.149046878266471,-5.20272543547512,-6.247269557498636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.7549227551843,529.0778191252465,523.272304972818,527.3964726696313,-0.9323172391757617,-2.011718071506474,-3.082137710156274,-4.143535526876352,-5.195872283869118,-6.239110193133257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.3964726696313,531.5835697668533,525.1603713430133,529.0408848099062,-0.9310475303329069,-2.009000414235229,-3.078007955241502,-4.13802941126411,-5.18902541621652,-6.230958039148615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.0408848099062,532.9800863987699,526.654210159454,530.6881564740171,-0.9297791587172699,-2.0062855312263594,-3.073882281605844,-4.132528556653559,-5.182184864807438,-6.222813135068184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.6881564740171,532.8459852878077,529.555096547758,532.3382849468446,-0.928512129562431,-2.00357343406955,-3.069760707440672,-4.127032988058144,-5.175350661672107,-6.214675520108647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.3382849468446,534.3818292586402,530.5021631592089,533.9912675002511,-0.9272464480526987,-2.000864134249569,-3.0656432507786935,-4.121542730280925,-5.1685228385812465,-6.2065452331803055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.9912675002511,538.6415726383618,531.0497022955774,535.6471013931884,-0.925982119323332,-1.998157643146492,-3.0615299294944553,-4.116057807915297,-5.161701427046528,-6.198422312887475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.6471013931884,537.3605373494574,535.0691828750568,537.3057838718076,-0.9247191484605177,-1.9954539720358544,-3.057420761304197,-4.110578245345032,-5.154886458320829,-6.190306797528855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.3057838718076,539.8559343182441,534.9663782560012,538.9673121695665,-0.9234575405015599,-1.9927531320888758,-3.053315763766673,-4.105104066744836,-5.1480779633988005,-6.182198725097921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.9673121695665,542.2742808087169,537.3793728206706,540.631683507338,-0.9221973004350015,-1.990055134372859,-3.0492149542830305,-4.0996352960807165,-5.141275973017134,-6.174098133283401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.631683507338,543.497348473801,540.2242441367302,542.2988950935184,-0.9209384332006909,-1.987359989851123,-3.04511835009752,-4.09417195711026,-5.134480517655071,-6.166005059469626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.2988950935184,546.2989605186598,539.9223566417319,543.9689441241345,-0.9196809436899489,-1.9846677093835474,-3.0410259682974616,-4.08871407338326,-5.127691627534903,-6.1579195407371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.9689441241345,547.2149819647741,541.2252668441834,545.641827782952,-0.9184248367457459,-1.9819783037267502,-3.0369378258140123,-4.0832616682418,-5.120909332622148,-6.1498416138627725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.641827782952,550.0808305453704,545.0202807583564,547.317543241582,-0.9171701171626911,-1.9792917835341095,-3.0328539394220644,-4.077814764820986,-5.114133662626397,-6.141771315320776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.317543241582,549.5783318453618,544.8060915941767,548.996087659589,-0.9159167896872766,-1.9766081593563634,-3.028774325740935,-4.072373386049155,-5.107364647001422,-6.13370868128259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.996087659589,550.8281513112321,547.7135092526001,550.6774581845971,-0.9146648590180328,-1.9739274416415764,-3.024699001234532,-4.066937554648431,-5.100602314945957,-6.125653747617887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.6774581845971,553.4276751679115,550.0881530293359,552.3616519523971,-0.9134143298055286,-1.9712496407356728,-3.0206279822118987,-4.061507293135092,-5.09384669540397,-6.117606549894806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.3616519523971,556.6721066533537,551.3075352201573,554.048666087053,-0.9121652066526154,-1.9685747668824027,-3.016561284827335,-4.05608262382009,-5.087097817065278,-6.109567123380555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.048666087053,556.1312335891946,551.4385806500877,555.7384977010081,-0.9109174941145382,-1.9659028302238868,-3.0124989250810086,-4.050663568809421,-5.08035570836598,-6.101535503041955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.7384977010081,559.5825177051863,553.8676351220473,557.431143895191,-0.9096711966990578,-1.9632338408007044,-3.0084409188192107,-4.045250150004687,-5.073620397489142,-6.09351172354603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.431143895191,561.3292884663703,557.3238063753822,559.1266017591215,-0.9084263188665398,-1.9605678085522604,-3.004387281734777,-4.039842389103477,-5.06689191236509,-6.085495819260489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.1266017591215,561.9657384189285,557.4369843830322,560.8248683710161,-0.9071828650302649,-1.9579047433170071,-3.000338029367522,-4.034440307599896,-5.060170280672127,-6.077487824254413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.8248683710161,563.8430494100841,559.910098377817,562.5259407978934,-0.905940839556374,-1.9552446548327773,-2.996293177104492,-4.029043926785114,-5.0534555298371036,-6.069487772298721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.5259407978934,565.0131229954118,559.8037782412146,564.229816095679,-0.9047002467641008,-1.952587552737095,-2.992252740180623,-4.0236532677476955,-5.046747687035802,-6.061495696866903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.229816095679,566.602354295749,562.263108472756,565.9364913093102,-0.9034610909259055,-1.9499334465673868,-2.9882167336788945,-4.018268351374243,-5.040046779193641,-6.0535116311354775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.9364913093102,569.9182384170307,565.4872710093842,567.6459634728409,-0.9022233762676746,-1.947282345761281,-2.9841851725308954,-4.012889198349933,-5.033352832986326,-6.0455356079847755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.6459634728409,572.2777809303723,565.2769938267012,569.3582296095454,-0.9009871069688313,-1.9446342596570076,-2.9801580715171583,-4.007515829158869,-5.02666587484023,-6.03756765999951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.3582296095454,573.1023362160917,568.5484713434467,571.0732867320231,-0.8997522871623254,-1.9419891974935544,-2.9761354452676803,-4.002148264084804,-5.019985930933157,-6.02960781946944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.0732867320231,573.1114927255834,569.7217970900547,572.7911318423014,-0.898518920935143,-1.939347168411143,-2.9721173082622676,-3.996786523211482,-5.0133130271949655,-6.021656118389995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.7911318423014,575.2467859382342,572.0937849119465,574.5117619319396,-0.8972870123280963,-1.9367081814513076,-2.968103674831035,-3.9914306264233423,-5.006647189308033,-6.013712588462916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.5117619319396,578.5450490979043,574.5090181473688,576.2351739821324,-0.8960565653361785,-1.93407224555735,-2.9640945591547285,-3.9860805934059163,-4.999988442708025,-6.0057772610971005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.2351739821324,580.9050017597463,575.4743077367225,577.9613649638122,-0.894827583908675,-1.93143936957475,-2.9600899752653453,-3.9807364436465487,-4.993336812584448,-5.997850167409135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.9613649638122,580.5543785504512,576.8711402504994,579.6903318377523,-0.8936000719492965,-1.9288095622512214,-2.956089937046402,-3.975398196434732,-4.986692323881369,-5.9899313382240305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.6903318377523,583.9488742729504,576.8108507831594,581.4220715546686,-0.8923740333163899,-1.9261828322372776,-2.9520944582335784,-3.9700658708630043,-4.980055001297967,-5.982020804075983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.4220715546686,584.2670667094972,580.0742950368708,583.1565810553224,-0.8911494718229607,-1.9235591880863212,-2.9481035524150045,-3.96473948582704,-4.973424869289289,-5.974118595209066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.1565810553224,587.065824451742,580.6978397051593,584.8938572706215,-0.889926391237017,-1.9209386382551985,-2.94411723303174,-3.9594190600267476,-4.966801952066813,-5.9662247415779746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.8938572706215,587.9020153400949,582.8957331469563,586.6338971217224,-0.8887047952816141,-1.918321191104333,-2.9401355133783724,-3.9541046119664913,-4.960186273599332,-5.9583392728488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.6338971217224,588.9808500633669,585.9147723417498,588.3766975201306,-0.887484687635065,-1.9157068548981804,-2.9361584066034174,-3.948796159955792,-4.953577857613278,-5.950462218399643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.3766975201306,593.0156681453842,587.5161783041269,590.1222553678022,-0.8862660719310411,-1.9130956378055175,-2.9321859257097183,-3.9434937221099697,-4.946976727593788,-5.942593607321656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.1222553678022,592.1042606542702,589.0064563118946,591.870567557244,-0.8850489517587712,-1.9104875478997085,-2.9282180835549787,-3.938197316350689,-4.940382906785235,-5.934733468419484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.870567557244,595.7786292287013,591.0618340309496,593.6216309716142,-0.8838333306632529,-1.9078825931591714,-2.924254892852307,-3.932906960406546,-4.933796418191871,-5.9268818302123165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.6216309716142,596.4157271984344,593.532075803396,595.3754424848219,-0.8826192121453302,-1.9052807814675887,-2.9202963661706383,-3.9276226718137353,-4.927217284578623,-5.919038720934521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.3754424848219,597.4619489504319,594.147519317634,597.1319989616269,-0.8814065996619935,-1.9026821206143407,-2.9163425159351997,-3.922344467916705,-4.9206455284718675,-5.911204168536555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.1319989616269,601.7712608866888,595.9814911724363,598.8912972577393,-0.8801954966263459,-1.900086618294794,-2.912393354428078,-3.917072365868557,-4.914081172160056,-5.903378200685683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.8912972577393,600.93505562108,596.7780218557451,600.653334219918,-0.8789859064079919,-1.89749428211069,-2.90844889378864,-3.9118063826320326,-4.907524237694516,-5.895560844766868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
600.653334219918,604.9436156498806,599.1097180070129,602.4181066860696,-0.8777778323329821,-1.894905119570478,-2.904509146014156,-3.9065465349798045,-4.900974746890096,-5.887752127883472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
602.4181066860696,606.9004470734599,600.0108615657017,604.185611485347,-0.8765712776841905,-1.8923191380895266,-2.9005741229601423,-3.9012928394953517,-4.894432721326092,-5.879952076858286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
604.185611485347,606.8825378040287,602.860640518272,605.9558454382469,-0.8753662457014033,-1.8897363449908,-2.8966438363409286,-3.8960453125734484,-4.887898182346795,-5.872160718234287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.9558454382469,608.2088818951167,605.178672792818,607.7288053567081,-0.8741627395814633,-1.8871567475048256,-2.89271829773029,-3.8908039704209085,-4.88137115106243,-5.8643780782754344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.7288053567081,609.8071227980886,606.2971410567822,609.5044880442083,-0.8729607624784474,-1.884580352770382,-2.888797518561803,-3.8855688290572066,-4.874851648349776,-5.856604182967584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
609.5044880442083,613.9610724741782,609.4413941220268,611.2828902958615,-0.8717603175038557,-1.8820071678345762,-2.8848815101294667,-3.880339904315122,-4.868339694853163,-5.8488390580193395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
611.2828902958615,615.1346603873137,610.3176662108327,613.0640088985145,-0.8705614077268553,-1.8794371996534665,-2.880970283588069,-3.8751172118414723,-4.861835310984885,-5.841082728863023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
613.0640088985145,616.7947536967007,611.2312938075265,614.8478406308433,-0.8693640361743249,-1.8768704550922166,-2.877063849953976,-3.8699007670976004,-4.8553385169264445,-5.833335220655389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.8478406308433,617.8281710013305,614.5498731952354,616.6343822634491,-0.8681682058311102,-1.8743069409254853,-2.8731622201054074,-3.8646905853602864,-4.848849332628924,-5.825596558278622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
616.6343822634491,619.4990216707274,615.2861321538144,618.423630558954,-0.8669739196402348,-1.8717466638380031,-2.869265404783139,-3.859486681722246,-4.842367777814072,-5.817866766341306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
618.423630558954,622.3832574509676,616.312387287224,620.2155822720962,-0.865781180502978,-1.8691896304246058,-2.8653734145908882,-3.854289071092909,-4.835893871974939,-5.81014586917914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
620.2155822720962,622.8359485713297,617.5896617004364,622.0102341498251,-0.8645899912791299,-1.8666358471908784,-2.8614862599960267,-3.849097768199028,-4.829427634376815,-5.802433890856051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
622.0102341498251,625.8623183952142,620.4129243602106,623.8075829313959,-0.8634003547871139,-1.864085320553377,-2.8576039513299345,-3.843912787585446,-4.822969084057982,-5.794730855164998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.8075829313959,627.0875506562613,623.0166158377741,625.6076253484639,-0.8622122738042748,-1.8615380568400286,-2.853726498788678,-3.8387341436156963,-4.816518239830458,-5.787036785628907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
625.6076253484639,627.6071966442236,623.4246193438979,627.4103581251779,-0.8610257510669128,-1.8589940622905976,-2.84985391243352,-3.8335618504727997,-4.810075120281043,-5.779351705501668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
627.4103581251779,630.7146304444012,624.6206636228575,629.2157779782747,-0.859840789270605,-1.856453343056863,-2.8459862021914195,-3.828395922159822,-4.803639743771882,-5.771675637769047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
629.2157779782747,633.9626837546957,626.3220425149274,631.0238816171714,-0.8586573910702611,-1.8539159052032517,-2.842123377855632,-3.8232363725008267,-4.797212128441453,-5.7640086051495505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
631.0238816171714,633.7192336525433,630.7604585494798,632.8346657440585,-0.8574755590804228,-1.8513817547069822,-2.8382654490862524,-3.818083215141277,-4.790792292205492,-5.756350630095575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.8346657440585,636.719521262048,632.8056240624899,634.6481270539928,-0.8562952958752978,-1.8488508974584983,-2.8344124254107483,-3.8129364635489327,-4.7843802527575585,-5.748701734794159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
634.6481270539928,639.1836232493632,631.9776029974992,636.4642622349886,-0.8551166039891589,-1.8463233392619904,-2.8305643162245597,-3.807796131014596,-4.777976027570263,-5.741061941168068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
636.4642622349886,640.1203547968761,635.6373266924735,638.2830679681105,-0.8539394859162996,-1.8437990858357067,-2.826721130791565,-3.8026622306526647,-4.771579633895695,-5.733431270876754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
638.2830679681105,640.8168653979131,635.8155004877588,640.1045409275638,-0.8527639441113677,-1.8412781428121194,-2.822882878244859,-3.7975347754019895,-4.765191088766729,-5.725809745317312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
640.1045409275638,644.3000832706001,637.8793447497849,641.9286777807861,-0.85158998098952,-1.8387605157387021,-2.8190495675870064,-3.792413778026571,-4.758810408997471,-5.71819738562549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.9286777807861,646.693507867545,641.0338606849232,643.7554751885375,-0.8504175989265672,-1.836246210077963,-2.8152212076908434,-3.7872992511162495,-4.75243761118449,-5.710594212676623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.7554751885375,645.7446916429906,643.2319077965351,645.5849298049914,-0.8492468002592068,-1.8337352312080557,-2.8113978072999757,-3.782191207087482,-4.746072711707461,-5.70300024708672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
645.5849298049914,650.376360696814,645.4640308738093,647.4170382778236,-0.8480775872851898,-1.8312275844230563,-2.8075793750293454,-3.777089658183952,-4.739715726730054,-5.695415509213375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
647.4170382778236,652.0711712957662,645.2888390518037,649.2517972483025,-0.846909962263509,-1.8287232749334081,-2.803765919365764,-3.7719946164775475,-4.733366672200923,-5.687840019156876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
649.2517972483025,651.8325361327676,648.6618350001535,651.0892033513779,-0.8457439274145551,-1.826222307866232,-2.799957448668533,-3.7669060938688936,-4.7270255638545144,-5.6802737967610595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
651.0892033513779,654.4422404351786,648.358416973583,652.9292532157696,-0.8445794849204269,-1.8237246882658376,-2.79615397117009,-3.7618241020881293,-4.720692417212047,-5.672716861614502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.9292532157696,655.4310612745047,650.9310981953043,654.7719434640559,-0.8434166369248874,-1.821230421094,-2.792355494976362,-3.7567486526957072,-4.714367247582219,-5.665169233051392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.7719434640559,656.9039944650358,651.8499946994963,656.6172707127616,-0.8422553855338077,-1.8187395112304272,-2.7885620280676093,-3.751679757083104,-4.708050070062287,-5.657630930152713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
