Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
228.9732717928373,229.93249181246665,228.18469101714444,229.92846637235377,-1.2412706339911428,-2.670110989618235,-4.078263030219764,-5.465843265497206,-6.832973868639735,-8.179782586056438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.92846637235377,233.78687088161385,229.0589853260229,230.8865928640944,-1.2399298310881601,-2.6672672412821674,-4.073980958838264,-5.46018599227156,-6.8260030043773785,-8.17155822392347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.8865928640944,234.09415781635659,230.6533353165254,231.8476539643539,-1.2385879943541123,-2.6644211718367283,-4.069695200139389,-5.454523595219651,-6.819025517838906,-8.163325687203605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.8476539643539,234.1509515310253,229.69453747431672,232.81165234133258,-1.2372451369303428,-2.661572808995327,-4.065405795585475,-5.448856128726865,-6.812041475507269,-8.155085053655354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.81165234133258,236.32271621885832,229.88681717386345,233.7785906350931,-1.235901271969675,-2.658722180501194,-4.061112786691723,-5.443183647258887,-6.805050943977076,-8.146836401183544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.7785906350931,236.32790316422188,232.11102235393813,234.74847145751863,-1.2345564126358122,-2.655869314126047,-4.056816215024217,-5.437506205359044,-6.798053989951325,-8.138579807835589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.74847145751863,238.33842869851637,232.1078575933393,235.72129739227225,-1.2332105721027942,-2.653014237668694,-4.0525161221978685,-5.431823857645723,-6.79105068023822,-8.130315351797924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.72129739227225,239.16560823468532,232.84238488558256,236.69707099475775,-1.2318637635542418,-2.650156978953777,-4.048212549874519,-5.42613665880971,-6.784041081747949,-8.122043111392207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.69707099475775,238.062935827034,234.43164500546,237.6757947920818,-1.2305160001827908,-2.64729756583052,-4.0439055397609724,-5.420444663611679,-6.777025261489545,-8.113763165071386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.6757947920818,238.68798511302654,236.04321223560123,238.65747128301743,-1.2291672951895372,-2.6444360261712596,-4.0395951336069436,-5.4147479268794925,-6.770003286567661,-8.105475591416212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.65747128301743,239.9587283927308,236.66854331838587,239.64210293796887,-1.2278176617833148,-2.6415723878702058,-4.035281373203059,-5.409046503505676,-6.762975224179357,-8.09718046913137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.64210293796887,241.26156090385288,236.654299145769,240.62969219893776,-1.2264671131801297,-2.63870667884214,-4.03096430037897,-5.403340448444682,-6.755941141610933,-8.088877877041723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.62969219893776,244.46804016747075,238.64101060425202,241.62024147949063,-1.225115662602505,-2.6358389270210725,-4.026643957001341,-5.397629816710481,-6.748901106234717,-8.080567894088563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.62024147949063,243.59605990205537,239.92433191877242,242.61375316472783,-1.2237633232789147,-2.632969160358989,-4.022320384971822,-5.391914663373765,-6.741855185505896,-8.072250599326036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.61375316472783,243.95657851011055,240.38903803106558,243.61022961125371,-1.2224101084431505,-2.6300974068244276,-4.017993626225202,-5.386195043559461,-6.734803446959292,-8.06392607191706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.61022961125371,247.14962808138745,242.80619198381717,244.6096731471482,-1.2210560313336671,-2.6272236944012928,-4.013663722727278,-5.380471012444177,-6.727745958206199,-8.055594391129894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.6096731471482,248.11953940337003,242.8834110533468,245.6120860719397,-1.2197011051929718,-2.624348051087466,-4.009330716473047,-5.374742625253425,-6.720682786931153,-8.047255636334205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.6120860719397,249.1314925263972,242.7105644519049,246.61747065657934,-1.2183453432671354,-2.621470504893564,-4.004994649484617,-5.369009937259239,-6.7136140008888345,-8.038909886997448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.61747065657934,250.18745616291446,244.43936016539362,247.62582914341658,-1.216988758804971,-2.6185910838416038,-4.000655563809319,-5.3632730037774135,-6.706539667900724,-8.030557222681022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.62582914341658,249.5631543887736,244.98665889953372,248.63716374617604,-1.2156313650576456,-2.615709815963696,-3.9963135015176787,-5.357531880165045,-6.699459855852119,-8.022197723036605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.63716374617604,251.8812227510079,247.31147006502124,249.65147664993586,-1.214273175277869,-2.612826729300799,-3.9919685047016262,-5.351786621817856,-6.692374632688825,-8.01383146780229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.65147664993586,252.57877613536348,249.4548359475109,250.6687700111072,-1.2129142027194506,-2.609941851901376,-3.9876206154723315,-5.346037284167748,-6.685284066413965,-8.005458536799049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.6687700111072,252.94420663870318,249.2756589207753,251.68904595741523,-1.2115544606366213,-2.6070552118201307,-3.9832698759584395,-5.3402839226800225,-6.678188225084969,-7.997079009926811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.68904595741523,255.27256723478584,251.25416188240467,252.71230658788136,-1.210193962283368,-2.6041668371167392,-3.9789163283040163,-5.334526592851008,-6.671087176810153,-7.988692967160816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.71230658788136,254.67284071598365,251.01803670808138,253.73855397280676,-1.208832720913,-2.601276755854509,-3.9745600146666282,-5.328765350205423,-6.663980989745866,-7.98030048854792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.73855397280676,256.4437974606098,251.64594722920592,254.76779015375732,-1.207470749777395,-2.598384996099201,-3.9702009772154767,-5.323000250293719,-6.656869732092996,-7.97190165420284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.76779015375732,256.45298527838247,254.42049593342975,255.8000171435499,-1.2061080621264764,-2.595491585917642,-3.965839258129389,-5.317231348689722,-6.649753472094144,-7.963496544304349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.8000171435499,258.87605008392734,252.95390201853084,256.8352369262397,-1.2047446712076249,-2.592596553376547,-3.961474899594941,-5.311458700987948,-6.642632278030225,-7.955085239091753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.8352369262397,258.0629063911148,253.89375464310112,257.8734514571094,-1.2033805902650019,-2.589699926541167,-3.9571079438045276,-5.305682362801035,-6.635506218217413,-7.946667818861009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.8734514571094,260.87195926144364,254.91412422651447,258.9146626626591,-1.202015832539094,-2.586801733474142,-3.95273843295445,-5.299902389757327,-6.628375361004135,-7.938244363961111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.9146626626591,261.2783783137989,258.3502038466333,259.95887244059793,-1.200650411265991,-2.5839020022341286,-3.9483664092430204,-5.29411883749823,-6.621239774767707,-7.929814954790359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.95887244059793,261.9415481996738,258.8341674231525,261.00608265983664,-1.1992843396768982,-2.5810007608745744,-3.943991914868661,-5.28833176167578,-6.614099527911366,-7.921379671792761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.00608265983664,264.1892694762964,260.9454979930113,262.0562951604821,-1.1979176309975026,-2.5780980374425444,-3.9396149920278845,-5.282541217949999,-6.606954688861122,-7.912938595454122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.0562951604821,263.56636382135486,261.7593151881205,263.1095117538322,-1.1965502984473408,-2.5751938599773205,-3.9352356829136625,-5.276747261986515,-6.599805326062691,-7.904491806298708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.1095117538322,264.7431879512996,260.8872457637207,264.165734222373,-1.1951823552393992,-2.5722882565093363,-3.9308540297132932,-5.270949949453985,-6.5926515079782755,-7.896039384885234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.165734222373,266.49412630634015,261.65492320516285,265.22496431977635,-1.193813814579292,-2.5693812550588224,-3.9264700746066583,-5.26514933602159,-6.585493303083556,-7.887581411803479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.22496431977635,266.6014385252611,263.8350769873764,266.2872037708995,-1.1924446896648733,-2.5664728836345962,-3.9220838597642915,-5.259345477356614,-6.578330779864661,-7.8791179676704015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2872037708995,269.9153496322858,264.4071797838297,267.35245427178546,-1.1910749936856257,-2.5635631702328743,-3.91769542734558,-5.253538429121852,-6.571164006814967,-7.870649133126695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.35245427178546,269.91705282962573,265.58098888460626,268.42071748966487,-1.189704739821984,-2.560652142835995,-3.913304819496821,-5.24772824697326,-6.563993052432093,-7.862174988833059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.42071748966487,271.1135400555152,267.9522994201857,269.4919950629592,-1.188333941244979,-2.557739829411243,-3.908912078349447,-5.241914986557394,-6.5568179852148685,-7.8536956154665605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.4919950629592,272.3484265430764,268.93497742076676,270.56628860128495,-1.186962611115383,-2.5548262579096592,-3.9045172460180577,-5.236098703508962,-6.549638873660246,-7.8452110937170305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.56628860128495,272.74575599541856,268.9710420558355,271.6435996854598,-1.1855907625834217,-2.551911456264666,-3.9001203645987137,-5.230279453448372,-6.542455786260238,-7.836721504283495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6435996854598,273.36106452696106,269.7943150021103,272.723929867509,-1.1842184087880625,-2.548995452391156,-3.8957214761671133,-5.224457291979412,-6.535268791498905,-7.828226927870485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.723929867509,276.1765055038739,272.4871026926605,273.80728067067395,-1.182845562856527,-2.5460782741840493,-3.891320622776695,-5.218632274686652,-6.528077957849421,-7.819727445184621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.80728067067395,276.59980439706874,272.81574571972925,274.89365358942143,-1.1814722379036469,-2.5431599495171375,-3.886917846456772,-5.21280445713308,-6.5208833537708895,-7.811223136930767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.89365358942143,278.05491510137097,272.83947921008394,275.98305008945454,-1.180098447031419,-2.540240506242064,-3.8825131892108566,-5.206973894857714,-6.51368504770552,-7.802714083808815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.98305008945454,278.1257359271485,275.93489944430723,277.0754716077244,-1.1787242033284406,-2.537319972186991,-3.8781066930148267,-5.201140643373203,-6.5064831080755,-7.794200366509763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0754716077244,278.6685558108202,276.2850382992764,278.1709195524436,-1.1773495198692419,-2.5343983751553556,-3.873698399815073,-5.195304758163333,-6.499277603280107,-7.785682065712529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.1709195524436,281.1325209614241,275.64927377553806,279.2693953031004,-1.175974409713909,-2.5314757429249712,-3.869288351526734,-5.189466294680855,-6.4920686016927025,-7.777159262080091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2693953031004,281.14277940667245,277.0846890807493,280.37090021047464,-1.174598885907474,-2.528552103246595,-3.8648765900319515,-5.183625308344819,-6.484856171657805,-7.76863203625624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.37090021047464,281.7188212133128,278.04723667301835,281.4754355966545,-1.1732229614793366,-2.525627483842907,-3.860463157178129,-5.177781854538511,-6.477640381488059,-7.760100468861841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.4754355966545,285.0098863749155,280.33690851826293,282.5830027550546,-1.1718466494428426,-2.5227019124073546,-3.8560480947760767,-5.171935988606846,-6.470421299461471,-7.751564640491637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.5830027550546,286.3842561521911,281.5806271990846,283.6936029504355,-1.1704699627945514,-2.519775416602976,-3.851631444598358,-5.166087765854199,-6.463198993818253,-7.7430246317103935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.6936029504355,285.35813187527583,282.0211019636431,284.80723741892393,-1.1690929145139806,-2.5168480240612356,-3.8472132483775123,-5.16023724154201,-6.4559735327582075,-7.734480523049747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.80723741892393,288.3463216844856,283.5011492408727,285.923907368035,-1.167715517562884,-2.5139197623810006,-3.842793547804313,-5.154384470886464,-6.448744984437537,-7.725932395004643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.923907368035,289.3757316088274,283.0845455755274,287.0436139766947,-1.1663377848847634,-2.5109906591273212,-3.838372384526101,-5.148529509056199,-6.44151341696616,-7.717380328029821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.0436139766947,288.44629750003435,285.79436083053014,288.16635839526435,-1.1649597294044578,-2.508060741830309,-3.833949800144998,-5.142672411169958,-6.434278898404811,-7.708824402536562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.16635839526435,290.7831759734409,286.5810012123039,289.29214174556574,-1.1635813640274995,-2.5051300379840935,-3.829525836216241,-5.136813232294379,-6.427041496762131,-7.700264698889114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.29214174556574,291.98105232064216,286.82826956345787,290.4209651209078,-1.1622027016396141,-2.5021985750456555,-3.825100534246495,-5.130952027441671,-6.419801279991821,-7.691701297401387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.4209651209078,293.72315440152045,290.27233670130187,291.5528295861142,-1.1608237551063327,-2.4992663804337956,-3.820673935692087,-5.12508885156735,-6.41255831598988,-7.683134278333537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.5528295861142,294.9845868464165,290.50048543805775,292.6877361775523,-1.159444537272336,-2.4963334815279903,-3.8162460819575195,-5.119223759568081,-6.405312672591801,-7.674563721888639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.6877361775523,295.9704780607538,289.9078745176679,293.82568590316305,-1.158065060961122,-2.493399905667293,-3.811817014393648,-5.113356806279246,-6.398064417569682,-7.66598970820932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.82568590316305,297.221709992362,291.75035042691104,294.96667974249215,-1.1566853389743503,-2.4904656801492897,-3.8073867742960843,-5.107488046472963,-6.390813618629487,-7.6574123173744235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.96667974249215,297.4412247002113,291.9896656534721,296.1107186467225,-1.155305384091454,-2.487530832229101,-3.802955402903496,-5.101617534855718,-6.383560343408279,-7.648831629395758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.1107186467225,299.5714545527722,295.0037896301384,297.25780353870766,-1.1539252090690177,-2.4845953891181383,-3.7985229413960764,-5.095745326066147,-6.37630465947151,-7.6402477242146105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.25780353870766,299.45165315265257,296.96569990731564,298.4079353130065,-1.1525448266405003,-2.481659377983214,-3.794089430893821,-5.089871474672947,-6.369046634310205,-7.631660681698671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.4079353130065,301.1957446282654,296.6202795834195,299.5611148359186,-1.1511642495155905,-2.4787228259454785,-3.7896549124550316,-5.083996035172755,-6.36178633533826,-7.62307058163878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.5611148359186,302.80387551693417,297.6044177387488,300.7173429455217,-1.1497834903798188,-2.47578576007923,-3.7852194270745154,-5.078119061987751,-6.354523829889802,-7.614477503745409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.7173429455217,302.5578653192729,297.91181383417563,301.87662045170913,-1.1484025618939242,-2.472848207411127,-3.7807830156822986,-5.072240609463741,-6.347259185216336,-7.605881527645741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.87662045170913,305.2736147375922,299.6282580305074,303.0389481362292,-1.1470214766936215,-2.4699101949189006,-3.776345719141705,-5.0663607318679365,-6.339992468484357,-7.597282732880339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0389481362292,306.8753702143409,302.1148549204844,304.20432675272525,-1.1456402473889238,-2.4669717495305443,-3.771907578248057,-5.0604794833868265,-6.332723746772285,-7.5886811988998275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.20432675272525,305.92019323061857,303.3806063546358,305.37275702677715,-1.1442588865638537,-2.4640328981231585,-3.767468633726956,-5.0545969181240995,-6.325453087068134,-7.580077005061947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.37275702677715,309.08809502209465,304.84529242145766,306.54423965594344,-1.142877406775833,-2.4610936675221406,-3.7630289262328476,-5.048713090098611,-6.3181805562668725,-7.571470230628274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.54423965594344,310.20762836683804,303.68682024084677,307.7187753098048,-1.141495820555305,-2.4581540844999417,-3.758588496347426,-5.042828053242177,-6.310906221167645,-7.562860954760997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.7187753098048,310.87597946552654,306.6595489573201,308.8963646300088,-1.1401141404052573,-2.455214175775222,-3.7541473845780438,-5.036941861397592,-6.303630148471273,-7.554249256519963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.8963646300088,310.7111055236801,306.9084954354329,310.07700823031524,-1.138732378800822,-2.4522739680118644,-3.7497056313563926,-5.031054568316595,-6.29635240477765,-7.545635214859536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.07700823031524,313.3333845872808,309.5683124754009,311.26070669664296,-1.1373505481887425,-2.4493334878180284,-3.745263277036859,-5.025166227657818,-6.289073056583227,-7.537018908625381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.26070669664296,314.91055023746173,310.1095418464824,312.4474605871175,-1.1359686609869746,-2.4463927617451753,-3.7408203618949587,-5.019276892984726,-6.281792170278477,-7.528400416551584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.4474605871175,314.0814994946983,310.7123609990781,313.63727043211986,-1.1345867295843415,-2.4434518162869456,-3.7363769261260615,-5.013386617763727,-6.274509812145279,-7.5197798172574775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.63727043211986,315.6467544360875,310.73606513587475,314.83013673433624,-1.1332047663399236,-2.440510677878538,-3.731933009843791,-5.0074954553620765,-6.267226048354512,-7.511157189244722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.83013673433624,317.4474046611475,314.76576447975424,316.0260599688089,-1.131822783582781,-2.4375693728955095,-3.7274886530786477,-5.0016034590459,-6.259940944963516,-7.502532610894197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.0260599688089,318.75759423386916,315.0219011728534,317.2250405829881,-1.1304407936114647,-2.4346279276529104,-3.7230438957764567,-4.995710681978371,-6.252654567913584,-7.4939061604630925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.2250405829881,319.89570506632464,315.8588013065964,318.4270789967846,-1.1290588086935616,-2.4316863684044288,-3.7185987777970553,-4.989817177217615,-6.245366983027612,-7.485277916081923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.4270789967846,320.4467736575999,317.9269743891131,319.632175602624,-1.1276768410653615,-2.428744721341358,-3.714153338912818,-4.98392299771484,-6.2380782560075065,-7.476647955751559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.632175602624,321.17146507906585,318.2548692314687,320.84033076550116,-1.126294902931435,-2.425803012591865,-3.709707618807301,-4.978028196312478,-6.230788452432012,-7.468016357340412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.84033076550116,324.59449609522534,319.84294088008886,322.05154482303635,-1.1249130064641122,-2.4228612682199113,-3.7052616570736885,-4.97213282574227,-6.223497637754094,-7.459383198581426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.05154482303635,323.27759083159447,320.90602877478614,323.26581808553186,-1.1235311638032042,-2.419919514224489,-3.7008154932136827,-4.966236938623281,-6.21620587729862,-7.450748557069198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.26581808553186,324.7857780333683,322.15403521281667,324.48315083602984,-1.1221493870555599,-2.416977776538687,-3.6963691666359044,-4.960340587460155,-6.208913236259972,-7.442112510257159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.48315083602984,327.2538571732418,322.76206888121646,325.7035433303712,-1.1207676882945883,-2.414036081028803,-3.691922716654583,-4.954443824641242,-6.201619779699841,-7.433475135454826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.7035433303712,328.9262960769755,324.85482853059716,326.9269957972551,-1.119386079560103,-2.4110944534935785,-3.6874761824883695,-4.948546702436762,-6.194325572544779,-7.424836509824784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.9269957972551,328.2859848970231,326.38373245098444,328.15350843829975,-1.118004572857656,-2.40815291966322,-3.6830296032587584,-4.942649272996991,-6.187030679583905,-7.416196710380096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.15350843829975,330.8506142610471,327.7546929185712,329.38308142810405,-1.1166231801582716,-2.4052115051986345,-3.67858301798899,-4.936751588350474,-6.1797351654666155,-7.407555813981393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.38308142810405,332.64137209824975,327.147136430655,330.61571491431,-1.1152419133981684,-2.402270235690507,-3.6741364656026065,-4.930853700402138,-6.172439094700444,-7.398913897334225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.61571491431,331.8824332242524,329.8677624080326,331.8514090176662,-1.11386078447816,-2.3993291366586567,-3.6696899849222087,-4.924955660931696,-6.165142531648615,-7.39027103698624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.8514090176662,335.3525990059411,331.1155322496065,333.09016383209223,-1.1124798052634888,-2.3963882335509945,-3.66524361466819,-4.919057521591796,-6.157845540527962,-7.381627309324601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.09016383209223,335.6233849704837,330.4550235077217,334.33197942474396,-1.111098987583381,-2.3934475517428555,-3.6607973934574045,-4.913159333906314,-6.150548185406768,-7.372982790573179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.33197942474396,336.5386081882141,331.38209293966884,335.57685583607974,-1.1097183432306035,-2.3905071165361336,-3.656351359802057,-4.907261149268627,-6.143250530202337,-7.364337556789991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.57685583607974,338.93615407530854,334.25085183871005,336.8247930799273,-1.1083378839613078,-2.387566953158582,-3.651905552108292,-4.901363018939908,-6.135952638679132,-7.35569168386454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.8247930799273,338.0787261588496,334.5853564238672,338.0757911435519,-1.10695762149442,-2.3846270867627917,-3.6474600086750075,-4.895464994047449,-6.1286545744464345,-7.347045247515149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.0757911435519,341.7277966107155,336.17360296220795,339.329849987725,-1.105577567511551,-2.38168754242577,-3.643014767692765,-4.889567125583072,-6.1213564009562464,-7.338398323286488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.329849987725,342.60005453949486,339.16862232410193,340.58696954679414,-1.104197733656409,-2.3787483451479075,-3.6385698672424582,-4.883669464401297,-6.114058181501281,-7.329750986546912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
