Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
313.8577512788152,317.99884560878735,312.25264038260184,315.05118315804833,-1.1329490646743823,-2.4399664716968417,-3.7311107202174676,-5.006405344019626,-6.2658782136995494,-7.509561562548283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.05118315804833,316.967945648966,312.47106031462056,316.24767205440645,-1.1315670796560928,-2.4370251387799025,-3.7266662863333466,-5.000513199238976,-6.258592869680301,-7.500936631917643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.24767205440645,317.488501322999,315.2047899275518,317.4472184102402,-1.1301850896957788,-2.43408367046567,-3.722221459293795,-4.994620283532026,-6.251306264190104,-7.4923098436722295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.4472184102402,320.7662114050968,316.7615065558094,318.649822640371,-1.1288031070553095,-2.43114209299633,-3.717776278942586,-4.9887266499373695,-6.244018463029577,-7.483681275918808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.649822640371,321.59083489418526,316.6658560770961,319.8554851321446,-1.1274211439651238,-2.4282004325516304,-3.7133307850357955,-4.982832351386158,-6.236729531878105,-7.475051006633993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.8554851321446,323.5413455075272,318.1099376521727,321.06420624548684,-1.1260392126238306,-2.4252587152478577,-3.7088850172403265,-4.976937440700513,-6.229439536291281,-7.466419113661249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.06420624548684,322.3555654937656,318.8695875311992,322.27598631295905,-1.1246573251977643,-2.422316967137028,-3.7044390151325546,-4.971041970591439,-6.222148541698525,-7.457785674708206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.27598631295905,324.16775595921683,321.68118751024195,323.4908256398153,-1.123275493820708,-2.4193752142060654,-3.6999928181970287,-4.965145993657016,-6.2148566134007766,-7.44915076734356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.4908256398153,326.1598687013594,322.80673889665417,324.70872450406034,-1.1218937305933152,-2.4164334823757017,-3.6955464658250836,-4.959249562380485,-6.207563816568074,-7.440514468994309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.70872450406034,327.76655585804053,323.8994462860969,325.9296831565086,-1.120512047582889,-2.413491797499834,-3.6910999973133296,-4.953352729128491,-6.2002702162372465,-7.4318768569430205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9296831565086,327.32292510605976,324.837290918525,327.153701820844,-1.1191304568228477,-2.410550185364513,-3.6866534518625094,-4.947455546149204,-6.192975877309548,-7.423238008324762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.153701820844,330.9225701862621,326.54271859614505,328.3807806936808,-1.1177489703123933,-2.4076086716873,-3.68220686857611,-4.941558065570462,-6.185680864548471,-7.4145980001246725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.3807806936808,331.03630050515994,326.63007117296803,329.6109199446254,-1.1163676000161549,-2.4046672821160797,-3.677760286458931,-4.935660339398085,-6.178385242577322,-7.405956909174838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.6109199446254,332.0877913874112,329.06902331047525,330.844119716339,-1.1149863578638342,-2.40172604222858,-3.6733137444159736,-4.929762419513994,-6.17108907587709,-7.397314812151845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.844119716339,332.505009228859,330.1602870685374,332.0803801246013,-1.1136052557496945,-2.3987849775312875,-3.6688672812510426,-4.923864357674523,-6.163792428784099,-7.388671785573808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.0803801246013,336.1545694545468,330.63807960278274,333.3197012583749,-1.1122243055323278,-2.3958441134587782,-3.664420935665469,-4.917966205508617,-6.15649536548788,-7.380027905797926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.3197012583749,336.20497447181555,330.3229563116104,334.56208317987097,-1.1108435190342214,-2.392903475372865,-3.659974746256789,-4.912068014516113,-6.149197950028862,-7.371383249017538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.56208317987097,338.788592067513,334.5258735697528,335.8075259246154,-1.1094629080414697,-2.3899630885617973,-3.655528751517756,-4.906169836066077,-6.1419002462963395,-7.362737891259707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.8075259246154,337.1425725888204,332.96751979972436,337.05602950151604,-1.1080824843032744,-2.387022978239395,-3.6510829898346864,-4.900271721395066,-6.134602318026183,-7.354091908382465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.05602950151604,340.34736087747365,335.3314576854938,338.30759389293087,-1.1067022595317777,-2.384083169544482,-3.6466374994865935,-4.894373721605394,-6.1273042287987245,-7.345445376072213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.30759389293087,341.196186154224,337.99565871926137,339.56221905473694,-1.1053222454014744,-2.3811436875398218,-3.6421923186437666,-4.888475887663601,-6.1200060420366516,-7.336798369841158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.56221905473694,341.58333846213384,338.31564969461067,340.8199049164003,-1.103942453549167,-2.3782045572115496,-3.6377474853667047,-4.882578270398675,-6.112707821002939,-7.328150965024727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.8199049164003,342.35027529864664,339.86851656702277,342.08065138104655,-1.1025628955733557,-2.375265803468407,-3.633303037604829,-4.876680920500465,-6.105409628798708,-7.319503236779079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.08065138104655,345.66650098060285,340.48934315850795,343.34445832553246,-1.1011835830340821,-2.372327451140943,-3.6288590131953735,-4.870783888518215,-6.098111528361261,-7.310855260078597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.34445832553246,346.3737512189174,342.4065502844623,344.6113256005183,-1.0998045274524415,-2.3693895249807695,-3.624415449862206,-4.864887224858694,-6.09081358246184,-7.302207109713321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.6113256005183,348.6913895200037,344.1335974606355,345.881253030541,-1.0984257403103936,-2.3664520496598285,-3.6199723852146204,-4.8589909797848385,-6.083515853703913,-7.293558860286531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.881253030541,349.3110532362991,344.22218745834635,347.1542404140884,-1.0970472330503855,-2.3635150497696933,-3.6155298567463134,-4.853095203414092,-6.076218404520906,-7.284910586212289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.1542404140884,348.57105401716416,346.55312372858106,348.43028752367366,-1.0956690170750183,-2.360578549821002,-3.61108790183422,-4.847199945716907,-6.068921297174357,-7.276262361713104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.43028752367366,350.691186787678,348.27199686936274,349.7093941059113,-1.0942911037467251,-2.357642574242358,-3.6066465577373696,-4.841305256515149,-6.061624593751935,-7.267614260817334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.7093941059113,351.87090291198336,348.71248554370544,350.9915598815934,-1.0929135043875604,-2.3547071473801195,-3.6022058615958086,-4.83541118548072,-6.0543283561654615,-7.25896635735711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.9915598815934,354.33742137781667,349.69378612913323,352.2767845457667,-1.0915362302786558,-2.351772293497334,-3.5977658504295906,-4.8295177821339745,-6.047032646149109,-7.250318724965698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.2767845457667,354.9839506412886,351.02082948095983,353.56506776781083,-1.0901592926603088,-2.3488380367733597,-3.5933265611375775,-4.823625095842177,-6.0397375252573715,-7.241671437075359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.56506776781083,357.543864116368,350.6159071987292,354.85640919151683,-1.088782702731217,-2.345904401302912,-3.5888880304965287,-4.817733175818195,-6.032443054863313,-7.233024566914992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.85640919151683,358.72361199906317,353.36885552073306,356.1508084351668,-1.0874064716485332,-2.34297141109564,-3.5844502951599244,-4.811842071118955,-6.0251492961565845,-7.224378187507863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.1508084351668,358.7339494902868,354.48506074813236,357.448265091614,-1.0860306105274553,-2.3400390900753743,-3.5800133916570664,-4.805951830644151,-6.017856310141756,-7.215732371669392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.448265091614,360.4934350785938,354.9243358080135,358.74877872836396,-1.084655130440959,-2.3371074620794685,-3.575577356391979,-4.800062503134561,-6.010564157636344,-7.207087192004858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.74877872836396,360.3745247363638,356.8103339287552,360.0523488876559,-1.0832800424194544,-2.33417655085828,-3.5711422256424874,-4.794174137171048,-6.003272899269185,-7.198442720907272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.0523488876559,361.8946520212137,358.0581823797736,361.35897508654557,-1.0819053574506188,-2.3312463800744143,-3.5667080355591185,-4.788286781172868,-5.995982595478466,-7.189799030555177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.35897508654557,365.0374221904799,359.85348825898103,362.66865681698806,-1.0805310864790196,-2.328316973302169,-3.562274822164213,-4.782400483396487,-5.9886933065102514,-7.181156192910421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.66865681698806,364.08582190896294,359.85763062531703,363.9813935459217,-1.0791572404059813,-2.3253883540269804,-3.557842621350926,-4.77651529193418,-5.98140509241647,-7.172514279716191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.9813935459217,368.25191868008733,363.2144794242144,365.2971847153527,-1.077783830089063,-2.3224605456447334,-3.5534114688823726,-4.7706312547127645,-5.974118013053387,-7.163873362494777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.2971847153527,369.11940002992776,362.5570779159274,366.6160297424403,-1.0764108663421923,-2.319533571461274,-3.5489814003905495,-4.764748419492227,-5.966832128079968,-7.155233512545567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.6160297424403,370.3055902135617,365.56379538808716,367.93792801958244,-1.07503835993501,-2.3166074546917215,-3.5445524513755156,-4.75886683386455,-5.959547496956108,-7.146594800942985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.93792801958244,370.64600753392193,365.52563255301624,369.26287891450266,-1.073666321592881,-2.3136822184601114,-3.540124657204491,-4.752986545252391,-5.952264178940958,-7.137957298534436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.26287891450266,371.26567051100403,368.6598998203538,370.59088177033703,-1.0722947619965395,-2.31075788579852,-3.535698053110925,-4.747107600907752,-5.9449822330914115,-7.129321075938256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.59088177033703,372.8401573729884,368.4155438424031,371.9219359057222,-1.070923691781922,-2.3078344796467753,-3.531272674193542,-4.741230047910894,-5.937701718260491,-7.120686203541959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.9219359057222,375.6531393456406,368.9278400771276,373.2560406148837,-1.0695531215398235,-2.304912022851846,-3.5268485554157625,-4.735353933169084,-5.930422693095783,-7.112052751500009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.2560406148837,375.8164086139598,371.1438685072806,374.5931951677252,-1.0681830618157195,-2.3019905381672756,-3.5224257316044394,-4.729479303415374,-5.923145216037806,-7.103420789732073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.5931951677252,378.8525688865946,372.03340780366347,375.93339880991806,-1.0668135231095666,-2.299070048252727,-3.5180042374494347,-4.723606205207409,-5.915869345318603,-7.094790387921046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.93339880991806,378.4466959517253,373.9564975017998,377.2766507629919,-1.0654445158756132,-2.2961505756733724,-3.513584107502432,-4.717734684926345,-5.908595138960127,-7.086161615511244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.2766507629919,379.54875523434197,376.3219811680568,378.6229502244254,-1.064076050521967,-2.2932321428994373,-3.509165376176393,-4.711864788775677,-5.9013226547728,-7.077534541706432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6229502244254,382.4036720986896,376.6095293792111,379.9722963677378,-1.0627081374106284,-2.290314772305757,-3.504748077744624,-4.705996562780057,-5.894051950354062,-7.068909235468135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.9722963677378,383.27545701754514,378.6184693284644,381.32468834258117,-1.0613407868571678,-2.2873984861712215,-3.500332246340021,-4.700130052784212,-5.886783083086888,-7.060285765513729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.32468834258117,385.38415349543874,380.32659997215586,382.6801252748331,-1.0599740091304932,-2.2844833066783976,-3.4959179159543385,-4.694265304451994,-5.879516110138394,-7.051664200314778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.6801252748331,386.40951076416565,382.1561192241559,384.0386062666896,-1.058607814452761,-2.2815692559128298,-3.491505120437366,-4.688402363265121,-5.87225108845848,-7.043044608095228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.0386062666896,386.57028937674244,382.6352191624082,385.4001303967595,-1.0572422129989656,-2.278656355862907,-3.4870938934962403,-4.682541274522256,-5.864988074778332,-7.034427056829573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.4001303967595,388.1272541616933,384.156274523778,386.7646967201583,-1.055877214896972,-2.2757446284190963,-3.48268426869468,-4.676682083337846,-5.857727125609169,-7.025811614241373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.7646967201583,389.1912267976267,384.4381887433718,388.1323042686034,-1.0545128302272055,-2.2728340953738546,-3.478276279452319,-4.670824834641318,-5.850468297240874,-7.017198347801479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.1323042686034,390.54120231354125,387.8395452928473,389.5029520505091,-1.0531490690224188,-2.2699247784207843,-3.4738699590439293,-4.664969573175792,-5.843211645740687,-7.008587324726301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.5029520505091,393.36890858995866,388.51998065482996,390.8766390510832,-1.051785941267691,-2.2670166991545226,-3.469465340598732,-4.659116343497349,-5.835957226951871,-6.999978611976254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.8766390510832,394.49545675831666,388.76030981230804,392.2533642324228,-1.0504234569000626,-2.2641098790702086,-3.4650624570998545,-4.6532651899739985,-5.828705096492504,-6.991372276254271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.2533642324228,395.93941881597397,389.6210130379445,393.6331265336118,-1.0490616258084118,-2.2612043395630943,-3.4606613413834975,-4.6474161567845895,-5.8214553097541755,-6.982768384004001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.6331265336118,395.3648857653196,391.3071346395085,395.0159248708178,-1.047700457833356,-2.2583001019281124,-3.4562620261383348,-4.641569287918134,-5.814207921900838,-6.974167001408526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.0159248708178,396.5670802991004,394.36870604334024,396.4017581373905,-1.0463399627669734,-2.255397187359587,-3.451864543904992,-4.635724627172689,-5.806962987867481,-6.965568194388549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.4017581373905,398.246935747444,395.36360920057194,397.7906252039599,-1.0449801503527367,-2.2524956169507115,-3.447468927075248,-4.6298822181545685,-5.799720562359045,-6.956972028601194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.7906252039599,399.61733924281845,395.5702188890637,399.18252491853514,-1.0436210302853355,-2.2495954116932837,-3.4430752078914884,-4.624042104277404,-5.792480699849179,-6.948378569438251,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.18252491853514,401.55721224588416,396.24020894504173,400.5774561066039,-1.0422626122104428,-2.2466965924773485,-3.4386834184461867,-4.618204328761289,-5.785243454579181,-6.939787882024961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.5774561066039,403.2362234249551,398.02097916472866,401.97541757123224,-1.0409049057246822,-2.243799180090744,-3.434293590681192,-4.61236893463205,-5.7780088805568175,-6.931200031218432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.97541757123224,404.23622491186256,401.42951212332105,403.3764080931646,-1.0395479203753832,-2.2409031952188796,-3.429905756387275,-4.6065359647202815,-5.770777031555241,-6.922615081606387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.3764080931646,406.59541440628186,402.83995795423493,404.7804264309247,-1.0381916656605261,-2.2380086584442904,-3.425519947203459,-4.600705461660548,-5.76354796111187,-6.914033097505612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.7804264309247,407.63654279322213,403.6655638876331,406.1874713209164,-1.0368361510284863,-2.235115590246406,-3.4211361946165253,-4.594877467890724,-5.756321722527447,-6.905454142960787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.1874713209164,407.7485659915473,404.7816501931544,407.5975414775253,-1.0354813858780565,-2.2322240110011604,-3.416754529960575,-4.5890520256511085,-5.749098368864846,-6.896878281743046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.5975414775253,411.03020190740364,406.78405589185974,409.01063559322046,-1.0341273795581363,-2.2293339409806823,-3.4123749844162887,-4.583229176983594,-5.74187795294816,-6.888305577348719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.01063559322046,413.0538241445869,408.2675240926351,410.42675233865697,-1.0327741413677982,-2.2264454003530165,-3.4079975890105696,-4.5774089637312,-5.7346605273616795,-6.8797360929980345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.42675233865697,413.60907738986106,409.8998594887247,411.84589036277833,-1.031421680555955,-2.2235584091818694,-3.4036223746160332,-4.5715914275370135,-5.7274461444488995,-6.871169891633944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.84589036277833,413.7402542261563,410.75039271087536,413.2680482929196,-1.0300700063214485,-2.220672987426253,-3.3992493719505745,-4.565776609843697,-5.7202348563115795,-6.862607035920776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.2680482929196,417.1763845263128,410.90651265268485,414.69322473491087,-1.028719127812805,-2.2177891549402196,-3.394878611576757,-4.559964551892803,-5.713026714808822,-6.854047588243162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.69322473491087,417.820709452764,414.6561999687274,416.1214182731809,-1.0273690541281355,-2.21490693147266,-3.39051012390148,-4.5541552947239605,-5.7058217715561295,-6.845491610704757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1214182731809,419.7169468554753,415.1627451266742,417.5526274708613,-1.026019794315114,-2.2120263366668835,-3.3861439391754344,-4.5483488791743465,-5.6986200779245655,-6.836939165127209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.5526274708613,421.152848841616,415.5153750452882,418.98685086989093,-1.0246713573707544,-2.2091473900606062,-3.3817800874927695,-4.542545345877991,-5.691421685039821,-6.828390313048849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.98685086989093,423.15962913438096,416.7865422577185,420.4240869911209,-1.023323752241334,-2.206270111085429,-3.3774185987906047,-4.536744735265175,-5.684226643781343,-6.819845115723755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.4240869911209,424.3052308649593,419.454669271993,421.8643343344194,-1.0219769878224483,-2.203394519066848,-3.373059502848663,-4.530947087561743,-5.67703500478165,-6.8113036341206135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.8643343344194,425.1420497260823,420.46045736787016,423.30759137877743,-1.0206310729586998,-2.2005206332239013,-3.3687028292888277,-4.5251524427887375,-5.6698468184253725,-6.802765928921673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.30759137877743,426.5414612279204,422.7461041429969,424.75385658241424,-1.0192860164437323,-2.1976484726689116,-3.3643486075748075,-4.519360840761522,-5.662662134848462,-6.794232060521721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.75385658241424,426.4393912640245,424.229610206928,426.2031283828837,-1.0179418270201301,-2.194778056407365,-3.359996867011761,-4.513572321089454,-5.655481003937535,-6.785702089027024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.2031283828837,430.03990735956165,423.94268219501396,427.65540519718024,-1.0165985133793853,-2.1919094033376663,-3.355647636745873,-4.507786923175228,-5.6483034753290635,-6.777176074254376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.65540519718024,430.1808902201475,425.02640566302154,429.110685421846,-1.0152560841616864,-2.189042532250929,-3.3513009457640686,-4.50200468621439,-5.64112959840859,-6.768654075730163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.110685421846,431.72828699547995,428.4987839556712,430.5689674330772,-1.0139145479559741,-2.1861774618308405,-3.3469568228936764,-4.496225649194829,-5.633959422310109,-6.7601361526894665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.5689674330772,433.0494776800506,429.8917069964611,432.03024958683176,-1.012573913299819,-2.1833142106534087,-3.3426152968021206,-4.490449850896261,-5.626792995915297,-6.751622364075017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.03024958683176,435.2248772923349,429.7224611358788,433.4945302189363,-1.0112341886793663,-2.180452797186827,-3.3382763959965422,-4.484677329889831,-5.6196303678529125,-6.743112768536452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.4945302189363,436.47340788016396,430.5091483264939,434.96180764519414,-1.0098953825292134,-2.177593239791309,-3.3339401488235665,-4.478908124537462,-5.612471586498113,-6.73460742442934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.96180764519414,437.2457152195693,432.3003970900641,436.43208016149305,-1.0085575032325211,-2.174735556718932,-3.3296065834690136,-4.473142272991648,-5.605316699971786,-6.72610638981438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.43208016149305,438.604320333758,436.2736367989352,437.9053460439135,-1.0072205591206806,-2.171879766113416,-3.325275727957533,-4.467379813194883,-5.598165756140028,-6.717609722456652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.9053460439135,440.59174009945696,434.95973687059114,439.38160354883684,-1.0058845584735798,-2.1690258860101896,-3.320947610152425,-4.461620782879261,-5.591018802613479,-6.709117479824689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.38160354883684,442.95881007810374,436.5632075307564,440.86085091305426,-1.0045495095193036,-2.1661739343359465,-3.316622257755397,-4.45586521956608,-5.5838758867467035,-6.700629719089779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.86085091305426,443.9877724888542,440.37378075937687,442.3430863538752,-1.0032154204341892,-2.163323928908767,-3.31229969830632,-4.450113160565494,-5.576737055637815,-6.692146497125284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.3430863538752,445.0145754698373,440.1597623062174,443.82830806923664,-1.0018822993428156,-2.160475887437918,-3.307979959182872,-4.444364642976073,-5.569602356127746,-6.683667870505772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.82830806923664,448.1660350333313,442.21411698481774,445.3165142378121,-1.0005501543178918,-2.1576298275237216,-3.3036630676005485,-4.4386197036845765,-5.562471834799865,-6.6751938955063705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.3165142378121,449.6739477342984,442.706117646658,446.80770301912116,-0.9992189933802909,-2.154785766657419,-3.299349050612188,-4.432878379365468,-5.555345537979384,-6.66672462810215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.80770301912116,449.76584766805126,444.8085274140608,448.301872553639,-0.9978888244989825,-2.1519437222211724,-3.2950379351080805,-4.4271407064806585,-5.548223511732974,-6.658260123967386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.301872553639,451.6916631075011,447.91133660880155,449.799020962906,-0.996559655590934,-2.1491037114878875,-3.2907297478154796,-4.421406721279297,-5.541105801868252,-6.649800438474962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
