Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
369.00723293395544,372.49326750870085,367.4355100006708,370.3346475207925,-1.0725591174321925,-2.311321532995503,-3.5365512677248523,-4.7482407680940035,-5.94638585174061,-7.130985762829867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.3346475207925,373.8606860214811,367.35501151210417,371.6651135204276,-1.071187952054875,-2.308397946461571,-3.53212564990788,-4.742362943234468,-5.939105056485284,-7.1223506246923085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.6651135204276,375.74659397775713,369.67243430862345,372.99863023178506,-1.069817284612029,-2.305475304887561,-3.527701285501217,-4.736486547601282,-5.931825739606856,-7.113716893403765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.99863023178506,375.77992765255095,372.7689890536146,374.33519692945003,-1.0684471256578787,-2.3025536310450234,-3.5232782093581716,-4.730611627961123,-5.9245479595858574,-7.105084638929315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.33519692945003,376.0663875255065,372.15960917805484,375.6748128637582,-1.0670774857012177,-2.2996329476117516,-3.5188564561950186,-4.72473823090559,-5.9172717746945995,-7.096453930997637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.6748128637582,377.1157511089936,373.1613930135414,377.0174772608858,-1.0657083752050323,-2.296713277171192,-3.514436060590198,-4.7188664028499305,-5.909997242995713,-7.087824839099143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.0174772608858,378.89563758312494,376.13302279620746,378.3631893229407,-1.0643398045864227,-2.2937946422118993,-3.510017056983472,-4.7129961900319595,-5.902724422340489,-7.079197432484174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.3631893229407,382.5230819507118,376.0550829544928,379.71194822805364,-1.0629717842162378,-2.290877065127217,-3.505599479675059,-4.7071276385108884,-5.895453370367532,-7.070571780161028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.71194822805364,383.6685816557457,379.17960162478,381.06375313047033,-1.0616043244190743,-2.2879605682144977,-3.5011833628250777,-4.701260794166295,-5.888184144501252,-7.0619479508943535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.06375313047033,382.95601243980764,380.45364608448193,382.418603160644,-1.0602374354728106,-2.285045173674871,-3.496768740452494,-4.695395702696869,-5.880916801950531,-7.053326013203187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.418603160644,385.0418702244061,380.5617730734223,383.77649742532856,-1.058871127608596,-2.282130903612678,-3.4923556464345307,-4.689532409619613,-5.873651399707224,-7.0447060353593605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.77649742532856,385.86732740737756,381.6406534428002,385.13743500767225,-1.0575054110105953,-2.279217780035059,-3.487944114505892,-4.68367096026846,-5.866387994544797,-7.036088085385561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.13743500767225,386.78242843638407,383.17001307498776,386.50141496731203,-1.056140295815744,-2.2763058248514434,-3.4835341782579854,-4.677811399793541,-5.859126643016932,-7.027472231053911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.50141496731203,388.48676487729705,385.3187711425365,387.86843634046824,-1.054775792113627,-2.273395059873129,-3.4791258711382778,-4.671953773159965,-5.851867401456312,-7.018858539884021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.86843634046824,390.5683777728337,387.86684036512287,389.23849814003995,-1.0534119099462225,-2.270485506812825,-3.4747192264495075,-4.666098125146878,-5.844610325973177,-7.010247079141518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.23849814003995,393.2813571653692,386.5880175101354,390.6115993557009,-1.0520486593077916,-2.2675771872843087,-3.4703142773490403,-4.660244500346478,-5.8373554724541314,-7.001637915836323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.6115993557009,394.1876343987502,390.1548215330982,391.9877389539957,-1.0506860501446225,-2.2646701228019372,-3.465911056848203,-4.654392943163077,-5.830102896560696,-6.993031116721071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.9877389539957,393.67711262363434,389.4752658382215,393.36691587843677,-1.049324092354964,-2.261764334780214,-3.4615095978115407,-4.648543497812141,-5.8228526537282495,-6.984426748289563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.36691587843677,397.3059684745032,393.19451494238365,394.7491290496017,-1.0479627957886706,-2.258859844533445,-3.4571099329562704,-4.642696208319286,-5.815604799164708,-6.975824876775205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.7491290496017,398.11602491767,393.74690732288656,396.1343773652312,-1.046602170247235,-2.2559566732753833,-3.45271209485154,-4.636851118519447,-5.808359387849249,-6.967225568149383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.1343773652312,398.87457793270505,393.5383762086708,397.5226597003272,-1.0452422254835336,-2.2530548421187513,-3.4483161159179154,-4.631008272055981,-5.80111647453132,-6.958628888120133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.5226597003272,399.5758251729864,396.5093503372571,398.91397490725166,-1.0438829712016484,-2.250154372074953,-3.443922028426638,-4.6251677123797075,-5.793876113729201,-6.950034902130575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.91397490725166,401.4553964874345,396.16306782505893,400.308321815826,-1.0425244170567005,-2.2472552840536286,-3.43952986449908,-4.619329482748147,-5.786638359729124,-6.9414436753573945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.308321815826,403.80920912206494,400.3006995334591,401.7056992334306,-1.0411665726547725,-2.2443575988623565,-3.435139656106223,-4.613493626224607,-5.779403266583893,-6.932855272709526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.7056992334306,405.13979254487055,399.3219753227466,403.106105945105,-1.039809447552742,-2.241461337206363,-3.430751435067969,-4.607660185677376,-5.772170888111994,-6.924269758826663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.106105945105,407.45951665503947,402.4521308981092,404.50954071364856,-1.0384530512580592,-2.238566519687979,-3.4263652330526306,-4.601829203778873,-5.764941277896374,-6.915687198078002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.50954071364856,408.70110075644084,403.4358821718802,405.9160022797212,-1.0370973932287364,-2.23567316680654,-3.4219810815764307,-4.596000723004967,-5.757714489283472,-6.90710765456074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.9160022797212,409.39602945805154,404.59633148458323,407.3254893619451,-1.0357424828730921,-2.2327812989579643,-3.4175990120028477,-4.59017478563406,-5.750490575382128,-6.898531192098845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.3254893619451,410.4176308964172,405.6068153400928,408.7380006570061,-1.0343883295496736,-2.229890936434431,-3.4132190555422492,-4.584351433746425,-5.743269589062516,-6.889957874241737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.7380006570061,410.61562409418246,408.5475804271471,410.15353483975645,-1.033034942567146,-2.2270020994241024,-3.408841243251215,-4.578530709223372,-5.736051582955204,-6.881387764262947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.15353483975645,413.4170475968254,409.9460242074883,411.5720905633169,-1.031682331184114,-2.2241148080107354,-3.4044656060321365,-4.572712653746658,-5.728836609450183,-6.872820925158996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.5720905633169,415.50005503831903,410.8575292776986,412.99366645917996,-1.0303305046091227,-2.2212290821736036,-3.400092174632774,-4.566897308797624,-5.721624720695962,-6.864257419647979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.99366645917996,415.8900324346347,412.1195012895558,414.41826113731304,-1.0289794720003353,-2.2183449417870205,-3.3957209796456556,-4.561084715656605,-5.7144159685984075,-6.855697310168574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.41826113731304,418.3968920643594,413.09797908254495,415.84587318626234,-1.027629242465633,-2.2154624066201167,-3.391352051507701,-4.555274915402229,-5.707210404820096,-6.847140658878692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.84587318626234,419.8668384050909,414.1152089689859,417.27650117325675,-1.026279825062404,-2.212581496336652,-3.3869854204998107,-4.549467948910779,-5.70000808077924,-6.838587527654383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.27650117325675,419.00691594942947,415.3409856308622,418.7101436443123,-1.02493122879741,-2.2097022304946368,-3.382621116746276,-4.54366385685544,-5.692809047648928,-6.830037978088699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.7101436443123,420.67932715807007,417.52187569328055,420.14679912433706,-1.0235834626267981,-2.206824628546178,-3.3782591702145703,-4.537862679705851,-5.685613356356156,-6.821492071490631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.14679912433706,424.0837827408437,418.7012868414568,421.5864661172358,-1.0222365354558671,-2.2039487098372446,-3.373899610714781,-4.532064457727336,-5.678421057581106,-6.8129498688839885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.5864661172358,425.77687106393915,420.94388851407973,423.0291431060157,-1.0208904561390342,-2.2010744936074356,-3.369542467899189,-4.526269230980439,-5.671232201756171,-6.804411431006219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.0291431060157,426.349134308798,420.7585865432515,424.47482855289195,-1.0195452334798683,-2.198201998989635,-3.3651877712620903,-4.520477039320204,-5.664046839065396,-6.795876818307689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.47482855289195,427.31163165512345,424.3713616419922,425.92352089939374,-1.0182008762307349,-2.195331245009957,-3.3608355501392184,-4.514687922395733,-5.656865019443503,-6.787346090950274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.92352089939374,428.64295649463907,424.84464613123845,427.37521856647055,-1.016857393093018,-2.1924622505874347,-3.356485833707401,-4.508901919649622,-5.649686792575204,-6.778819308806716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.37521856647055,431.626320123991,426.65951895396995,428.82991995459867,-1.0155147927167651,-2.189595034533909,-3.3521386509843376,-4.503119070317386,-5.64251220789449,-6.7702965314594294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.82991995459867,432.8444175100544,425.9831846889438,430.28762344388804,-1.014173083700809,-2.186729615553795,-3.347794030828144,-4.497339413426971,-5.635341314583886,-6.761777818199732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.28762344388804,432.82929712081403,429.5286187287622,431.7483273941895,-1.0128322745926455,-2.183866012243829,-3.343452001937053,-4.49156298779827,-5.628174161573796,-6.753263228026796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.7483273941895,433.53682320058215,430.7826569676685,433.2120301452021,-1.011492373888323,-2.181004243093032,-3.3391125928491583,-4.485789832042652,-5.621010797541759,-6.744752819646771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.2120301452021,435.7783937531134,430.27107905814694,434.6787300165805,-1.01015339003242,-2.1781443264824563,-3.3347758319420606,-4.480019984562444,-5.613851270911862,-6.736246651472011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.6787300165805,438.37937551391246,432.3527894180146,436.1484253080432,-1.008815331417956,-2.175286280685007,-3.330441747432533,-4.474253483550539,-5.6066956298540855,-6.7277447816201486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.1484253080432,438.76502283766627,433.78758170541255,437.6211142994805,-1.007478206386303,-2.172430123865343,-3.326110367376367,-4.468490366989897,-5.599543922283646,-6.719247267913264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.6211142994805,439.8837638248433,434.872780561363,439.09679525106264,-1.0061420232273521,-2.1695758740797433,-3.3217817196680266,-4.462730672653247,-5.592396195860494,-6.710754167877164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.09679525106264,440.6039117212511,437.2263069038043,440.5754664033487,-1.0048067901791358,-2.166723549275873,-3.317455832040317,-4.456974438102557,-5.585252497988624,-6.702265538740459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.5754664033487,443.29001107360267,439.36946587351315,442.05712597739506,-1.0034725154279611,-2.1638731672927847,-3.313132732064339,-4.451221700688645,-5.578112875815588,-6.693781437433999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.05712597739506,443.56071340744603,440.3146853713476,443.54177217486466,-1.00213920710841,-2.1610247458606957,-3.3088124471490454,-4.4454724975510285,-5.570977376231944,-6.685301920590003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.54177217486466,447.36991921404257,442.1180001355629,445.0294031781359,-1.0008068733031616,-2.158178302600955,-3.3044950045412302,-4.439726865617155,-5.563846045870768,-6.6768270445414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.0294031781359,448.41970257116003,443.90935165363265,446.5200171504122,-0.9994755220431473,-2.1553338550258316,-3.3001804313251726,-4.433984841602545,-5.556718931107074,-6.668356865321146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.5200171504122,450.80297819333316,444.49612576878286,448.0136122358312,-0.9981451613072512,-2.1524914205385492,-3.295868754422382,-4.428246462010133,-5.549596078057406,-6.659891438661525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.0136122358312,450.1734790527189,447.16539969813715,449.51018655957495,-0.9968157990225324,-2.149651016433074,-3.2915600005916312,-4.422511763129999,-5.542477532579337,-6.651430819993598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.51018655957495,451.4432070488649,448.0907476916534,451.00973822797937,-0.9954874430641025,-2.1468126598940485,-3.287254196428546,-4.416780781039186,-5.535363340271015,-6.642975064446455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.00973822797937,455.09731206331435,450.1568576976457,452.51226532864445,-0.9941601012550705,-2.143976367996825,-3.2829513683656275,-4.411053551601318,-5.5282535464707845,-6.634524226846716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.51226532864445,454.17875931941666,449.6638221276803,454.0177659305445,-0.9928337813665311,-2.141142157707232,-3.2786515426719953,-4.405330110466432,-5.521148196256731,-6.626078361717946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.0177659305445,457.3794773380157,453.3890606197254,455.5262380841383,-0.9915084911176764,-2.138310045881675,-3.2743547454532673,-4.399610493070583,-5.514047334446371,-6.617637523280051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.5262380841383,457.5042753115532,454.1824190988959,457.03767982147957,-0.9901842381755843,-2.1354800492669135,-3.2700610026514476,-4.393894734635828,-5.506951005596172,-6.609201765448825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.03767982147957,460.7586938448015,454.3463468941994,458.55208915632767,-0.9888610301553191,-2.132652184500139,-3.265770340044727,-4.388182870169677,-5.4998592540012385,-6.600771141835371,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.55208915632767,461.3638784173171,456.03957047084805,460.0694640842582,-0.9875388746199532,-2.1298264681088863,-3.26148278324746,-4.382474934465219,-5.492772123695023,-6.592345705745584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.0694640842582,464.2635259792318,457.23898375202924,461.5898025827738,-0.9862177790804894,-2.127002916510967,-3.2571983577101005,-4.3767709621007285,-5.4856896584489885,-6.5839255101799115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.5898025827738,465.63362780708894,460.59822559551185,463.1131026114152,-0.98489775099595,-2.124181546014514,-3.2529170887189762,-4.371070987439552,-5.478611901772268,-6.575510607832502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.1131026114152,466.231363385972,460.41913989004644,464.6393621118719,-0.9835787977732213,-2.12136237281787,-3.248639001396303,-4.365375044629937,-5.471538896911444,-6.567101051091296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.6393621118719,468.60164677702386,463.6945002901367,466.16857900809373,-0.9822609267672422,-2.118545413009676,-3.2443641207000162,-4.359683167604844,-5.464470686850209,-6.5586968920370525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.16857900809373,470.1374280485175,464.52415352017346,467.7007512064016,-0.9809441452809708,-2.1157306825687616,-3.240092471423983,-4.3539953900818436,-5.457407314309249,-6.55029818244357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.7007512064016,471.23252731473866,466.9112570366568,469.23587659559905,-0.9796284605653072,-2.1129181973641997,-3.235824078197558,-4.348311745562993,-5.450348821745821,-6.541904973776724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.23587659559905,472.84896614348924,467.02647880607867,470.77395304708347,-0.978313879819126,-2.110107973155284,-3.23155896548587,-4.342632267334712,-5.443295251353764,-6.533517317194704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.77395304708347,474.37847052235367,470.1730006932647,472.31497841495735,-0.9770004101894436,-2.1073000255916075,-3.227297157589648,-4.336956988467755,-5.436246645063125,-6.525135263547144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.31497841495735,474.5775512349278,471.9847318234521,473.8589505361399,-0.9756880587712513,-2.1044943702129504,-3.223038678645185,-4.331285941816942,-5.4292030445400545,-6.516758863375305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.8589505361399,477.23341624380436,472.1284332242808,475.4058672304786,-0.9743768326076152,-2.1016910224494145,-3.2187835526243824,-4.325619160021299,-5.4221644911866544,-6.508388166911461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.4058672304786,479.79005384123354,473.42122807605125,476.95572630086036,-0.9730667386897762,-2.0988899976214226,-3.214531803334797,-4.319956675503878,-5.415131026140807,-6.500023224078877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.95572630086036,480.45425462591965,476.66801712976684,478.50852553332356,-0.9717577839570501,-2.0960913109397294,-3.210283454419516,-4.314298520471771,-5.408102690276095,-6.491664084491333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.50852553332356,482.2210283455297,476.8069735235418,480.0642626971692,-0.9704499752969165,-2.093294977505522,-3.2060385293573357,-4.308644726916011,-5.401079524201591,-6.483310797453113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.0642626971692,482.28022823685376,477.83150813730725,481.62293554507295,-0.9691433195451182,-2.090501012310364,-3.2017970514626293,-4.302995326611658,-5.394061568261909,-6.474963411958723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.62293554507295,483.3354561288255,479.5800984419419,483.1845418131962,-0.9678378234856289,-2.087709430236384,-3.197559043885556,-4.297350351117702,-5.38704886253697,-6.466621976692655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.1845418131962,487.07573179210186,480.77666821370605,484.7490792212982,-0.9665334938506298,-2.0849202460562433,-3.1933245296119295,-4.29170983177708,-5.380041446842066,-6.458286540029345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.7490792212982,488.2347595807996,483.42248949895804,486.31654547284745,-0.9652303373207438,-2.082133474433223,-3.189093531463494,-4.28607379971675,-5.373039360727738,-6.449957150032992,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.31654547284745,490.53821992050194,484.3793906905665,487.8869382551333,-0.9639283605249016,-2.079349129921304,-3.184866072097736,-4.280442285847707,-5.366042643479785,-6.441633854457384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.8869382551333,489.4900363141868,485.84201655994343,489.46025523937766,-0.9626275700404863,-2.0765672269652646,-3.1806421740081525,-4.2748153208649775,-5.359051334119213,-6.433316700745772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.46025523937766,493.45962129376335,488.8421695867363,491.03649408084647,-0.9613279723933665,-2.073787779900693,-3.1764218595243476,-4.269192935247757,-5.352065471402279,-6.425005736030975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.03649408084647,493.2001684329058,488.34191223197934,492.6156524189613,-0.9600295740579301,-2.0710108029541763,-3.1722051508119353,-4.26357515925937,-5.345085093820479,-6.416701007135083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.6156524189613,495.10876529805984,491.85688701161394,494.19772787741095,-0.9587323814571391,-2.068236310243343,-3.167992069872849,-4.257962022947492,-5.338110239600569,-6.408402560569559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.19772787741095,496.9180629387097,493.8744078904518,495.7827180642628,-0.9574364009626635,-2.0654643157769437,-3.1637826385453427,-4.252353556144151,-5.33114094670466,-6.400110442535167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.7827180642628,498.0386751075552,493.53769232954284,497.3706205720743,-0.9561416388948474,-2.0626948334550033,-3.1595768785041223,-4.246749788465809,-5.324177252830243,-6.391824698921933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.3706205720743,499.01860856583437,494.6276692915248,498.9614329780045,-0.9548481015228316,-2.059927877068879,-3.1553748112605473,-4.241150749313583,-5.317219195410228,-6.383545375309252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.9614329780045,502.6288907972878,498.8277138811457,500.55515284392516,-0.9535557950645979,-2.0571634603015143,-3.1511764581626744,-4.23555646787328,-5.31026681161314,-6.375272516965724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.55515284392516,504.71007806544117,500.1011786275837,502.1517777165321,-0.9522647256870354,-2.05440159672734,-3.146981840395491,-4.229966973115607,-5.303320138343171,-6.367006168849487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.1517777165321,504.065020077408,500.87158415781096,503.7513051274564,-0.9509748995060519,-2.051642299812584,-3.142790978980936,-4.224382293796269,-5.296379212240243,-6.35874637560796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.7513051274564,506.66839680233375,501.0533224493401,505.3537325933757,-0.949686322586607,-2.048885582915383,-3.1386038947782358,-4.218802458456105,-5.289444069680227,-6.350493181578165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.3537325933757,507.5747738438745,502.55290320238095,506.9590576161249,-0.9483990009427901,-2.046131459285805,-3.1344206084839454,-4.213227495421423,-5.282514746775046,-6.342246630786708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.9590576161249,509.08850571349734,505.55469226847794,508.5672776828073,-0.9471129405379419,-2.043379942066137,-3.1302411406322506,-4.207657432803957,-5.275591279372893,-6.334006766949962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.5672776828073,510.4845216695245,507.2581162271492,510.17839026590553,-0.9458281472847108,-2.0406310442909414,-3.1260655115949554,-4.20209229850127,-5.2686737030583135,-6.325773633474063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.17839026590553,512.1371410540347,507.2960326173555,511.79239282339245,-0.9445446270450741,-2.0378847788872556,-3.121893741581927,-4.196532120196805,-5.261762053152497,-6.317547273455215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.79239282339245,515.3750107195733,510.88969135920564,513.4092827988412,-0.9432623856306166,-2.0351411586747914,-3.117725850641162,-4.190976925360268,-5.254856364713445,-6.309327729679836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.4092827988412,515.2288374100979,512.0682746273161,515.0290576215364,-0.9419814288023076,-2.0324001963659355,-3.1135618586589198,-4.1854267412476664,-5.24795667253618,-6.301115044624661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.0290576215364,517.6341093006638,514.4005333701685,516.6517147065842,-0.9407017622709124,-2.0296619045660824,-3.1094017853600886,-4.179881594901669,-5.241063011152947,-6.292909260456902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.6517147065842,520.5432606988596,515.1522164603134,518.277251455023,-0.9394233916968919,-2.026926295773801,-3.105245650308419,-4.17434151315188,-5.234175414833608,-6.284710419034656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
