Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
464.8390531411999,466.6831308387644,462.1514784436151,466.36865639603764,-0.9820887697015723,-2.1181774185468627,-3.2438056590418873,-4.3589395774314195,-5.463547272985103,-6.557598923103225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.36865639603764,469.8944518693971,465.33461340417455,467.9012146780341,-0.9807721311454909,-2.1153629806450636,-3.239534433915403,-4.353252338167469,-5.456484535820172,-6.5492009295290305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.9012146780341,470.750193043624,466.4801667765785,469.4367258737116,-0.9794565903038066,-2.1125507900454754,-3.235266468045317,-4.347569236270232,-5.449426684162251,-6.540808443585044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.4367258737116,472.84043238892235,466.73006439642296,470.97518785220086,-0.9781421543686664,-2.109740862493048,-3.2310017858752316,-4.341890304998008,-5.442373760170671,-6.532421516389109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.97518785220086,473.27301667828266,469.26466846373864,472.51659846535233,-0.9768288304802142,-2.106933213623041,-3.2267404116843923,-4.33621557739321,-5.435325805741009,-6.524040198750636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.51659846535233,474.66478684035803,471.7696398574757,474.06095554784775,-0.9755166257266912,-2.1041278589608914,-3.2224823695876093,-4.330545086282589,-5.428282862504896,-6.515664541170462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.06095554784775,476.4391861931856,471.8645241064985,475.60825691731156,-0.9742055471443911,-2.1013248139223895,-3.218227683535335,-4.324878864276849,-5.42124497182993,-6.507294593840552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.60825691731156,478.1280303640817,472.684832336748,477.1585003744224,-0.9728956017177492,-2.098524093813603,-3.213976377313621,-4.319216943770876,-5.4142121748194665,-6.498930406643655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.1585003744224,480.09087081940316,474.6358076985561,478.71168370302473,-0.971586796379309,-2.095725713830998,-3.209728474544049,-4.313559356943497,-5.4071845123124795,-6.490572029153164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.71168370302473,480.51232208801656,478.34275104601176,480.26780467024054,-0.9702791380098108,-2.0929296890613625,-3.205483998683978,-4.307906135757533,-5.400162024883537,-6.482219510632881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.26780467024054,483.9452052733886,480.1832648780539,481.8268610265807,-0.9689726334382032,-2.0901360344820374,-3.201242973026319,-4.302257311959812,-5.393144752842627,-6.473872900036759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.8268610265807,484.65340730927403,481.7105446080659,483.3888505060567,-0.9676672894416982,-2.087344764960797,-3.197005420699661,-4.296612917081077,-5.386132736235116,-6.465532246008876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.3888505060567,486.86783289092216,483.26161103129925,484.9537708262923,-0.9663631127457384,-2.0845558952560017,-3.1927713646685008,-4.290972982436047,-5.379126014841685,-6.4571975968830575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.9537708262923,489.4173252052504,483.62504277094155,486.5216196886352,-0.9650601100241407,-2.081769440016634,-3.1885408277329663,-4.285337539123435,-5.372124628178243,-6.448869000682944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.5216196886352,488.36451956415647,484.55639983431746,488.0923947782685,-0.9637582878991746,-2.078985413782408,-3.1843138325292286,-4.279706618026024,-5.365128615496017,-6.440546505121714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.0923947782685,490.64177224952584,487.57696843755457,489.66609376432234,-0.9624576529414508,-2.076203830983836,-3.180090401529334,-4.274080249810619,-5.35813801578141,-6.432230157602092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.66609376432234,492.078015655425,488.580226159754,491.24271429998566,-0.961158211670099,-2.0734247059422617,-3.1758705570413936,-4.268458464928204,-5.351152867756081,-6.42392000521631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.24271429998566,494.9969863328244,488.52804652570615,492.82225402261747,-0.9598599705527899,-2.0706480528700055,-3.1716543212096715,-4.262841293613939,-5.344173209876912,-6.415616094745824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.82225402261747,496.1601139652256,492.41606793619854,494.40471055385865,-0.9585629360057801,-2.0678738858704637,-3.1674417160147073,-4.257228765887278,-5.337199080336075,-6.407318472661472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.40471055385865,497.4282096568368,493.3140867729745,495.99008149974316,-0.9572671143940559,-2.065102218938153,-3.163232763273327,-4.251620911552068,-5.330230517061096,-6.39902718512344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.99008149974316,500.3306694799919,494.08139568164165,497.5783644508097,-0.9559725120312113,-2.0623330659589545,-3.1590274846389543,-4.2460177601966524,-5.323267557714884,-6.390742277981176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5783644508097,499.4197012894661,497.2841810710731,499.169556982213,-0.9546791351797146,-2.0595664407100145,-3.1548259016015434,-4.240419341193958,-5.316310239695776,-6.382463796773418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.169556982213,503.6074515519286,497.95235217807135,500.7636566538351,-0.9533869900508751,-2.056802356860077,-3.1506280354878347,-4.234825683701715,-5.309358600137792,-6.374191786728245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.7636566538351,504.2213506317192,500.5546284802598,502.36066101039665,-0.9520960828049208,-2.0540408279694056,-3.1464339074614878,-4.229236816662485,-5.302412675910495,-6.365926292763069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.36066101039665,504.6395937640732,499.96946539759875,503.9605675815681,-0.9508064195510979,-2.05128186749014,-3.142243538523204,-4.223652768803909,-5.295472503619325,-6.357667359484842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.9605675815681,506.51075590592103,503.8466215573802,505.56337388208095,-0.9495180063476716,-2.0485254887662174,-3.1380569495109145,-4.218073568638758,-5.288538119605657,-6.349415031189953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.56337388208095,508.4813045105363,505.16710128512506,507.16907741183843,-0.9482308492021474,-2.045771705033683,-3.1338741610999588,-4.212499244465285,-5.281609559946965,-6.341169351864506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.16907741183843,511.6766531662289,505.4073638349547,508.7776756560268,-0.9469449540712271,-2.0430205294207138,-3.1296951938032502,-4.206929824367245,-5.274686860456912,-6.332930365184253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.7776756560268,512.045822567814,507.50454949126,510.389166085226,-0.9456603268609087,-2.040271974947805,-3.1255200679714656,-4.20136533621418,-5.267770056685672,-6.3246981145148595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.389166085226,512.3788076520306,507.7449016672322,512.0035461555207,-0.9443769734265861,-2.0375260545279494,-3.121348803793278,-4.195805807661602,-5.260859183920008,-6.316472642912052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0035461555207,515.7495541539973,509.5883992319159,513.6208133086102,-0.9430948995732047,-2.034782780966815,-3.117181421295534,-4.190251266151279,-5.253954277183537,-6.308253993121737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.6208133086102,517.2321862277879,510.90539007324725,515.24096497192,-0.9418141110552392,-2.032042166962833,-3.1130179403433877,-4.184701738911301,-5.247055371236897,-6.300042207580169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.24096497192,518.845747232019,515.0821822820831,516.8639985587114,-0.9405346135768378,-2.02930422510742,-3.1088583806407,-4.1791572529564895,-5.2401625005780605,-6.291837328414207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.8639985587114,519.544797994346,516.5815986843483,518.4899114681922,-0.9392564127918668,-2.0265689678851784,-3.104702761730105,-4.173617835088594,-5.233275699442541,-6.283639397441476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4899114681922,520.2664971170856,516.6022852067945,520.1187010856266,-0.9379795143041658,-2.023836407674018,-3.100551102993321,-4.168083511896525,-5.226395001803608,-6.275448456170674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.1187010856266,523.504815496481,519.9154924138197,521.7503647824459,-0.9367039236674146,-2.021106556745378,-3.0964034236513283,-4.162554309756661,-5.219520441372638,-6.267264545801732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.7503647824459,524.5040689427738,520.3286101269937,523.3848999163573,-0.9354296463854328,-2.018379427264405,-3.0922597427648024,-4.157030254833149,-5.212652051599376,-6.259087707226185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3848999163573,526.9879395055725,522.6785943855372,525.0223038314547,-0.9341566879121799,-2.0156550312901866,-3.0881200792340913,-4.151511373078087,-5.205789865672228,-6.250917981027337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.0223038314547,526.9607886987063,522.4450511090266,526.6625738583275,-0.9328850536518218,-2.012933380775883,-3.083984451799715,-4.145997690232017,-5.198933916518545,-6.242755407480615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.6625738583275,529.736774347571,524.5463485001753,528.305707314171,-0.9316147489589421,-2.010214487568873,-3.0798528790424995,-4.140489231823974,-5.192084236805005,-6.234600026553883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.305707314171,530.0645504214965,527.9519221289438,529.9517015028945,-0.9303457791386305,-2.007498363411264,-3.0757253793839756,-4.134986023172171,-5.185240858937934,-6.226451877907813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.9517015028945,532.4994735687329,527.4190418239116,531.6005537152316,-0.929078149446505,-2.004785019939692,-3.0716019710865017,-4.129488089383937,-5.178403815063637,-6.218311000896081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.6005537152316,534.5184338839427,529.0411241721948,533.2522612288484,-0.9278118650889455,-2.002074468685855,-3.0674826722537407,-4.123995455356355,-5.1715731370687745,-6.210177434565878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.2522612288484,537.0354714951387,532.0449178341594,534.9068213084525,-0.9265469312230379,-1.999366721076501,-3.063367500830816,-4.118508145776422,-5.164748856580681,-6.202051217658222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.9068213084525,537.5287442165768,533.6004635602131,536.5642312059019,-0.9252833529569404,-1.9966617884339177,-3.059256474604677,-4.113026185121571,-5.1579310049678195,-6.193932388608314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.5642312059019,540.4279871788104,534.7417961934736,538.2244881603131,-0.9240211353497507,-1.9939596819758432,-3.055149611204455,-4.107549597659855,-5.15111961334026,-6.1858209855459645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.2244881603131,541.8509594545985,535.4791537057743,539.8875893981692,-0.9227602834118165,-1.9912604128160538,-3.0510469281015973,-4.102078407450538,-5.144314712549858,-6.177717046296049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.8875893981692,542.0451956188921,538.3713039538799,541.5535321334286,-0.9215008021046578,-1.988563991964265,-3.0469484426104976,-4.096612638344254,-5.137516333190895,-6.169620608378878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.5535321334286,545.770138461976,539.4409359761229,543.2223135676322,-0.9202426963413335,-1.9858704303265862,-3.042854171888565,-4.091152313983615,-5.130724505600382,-6.161531709010648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.2223135676322,547.0863789065479,542.4722063330152,544.8939308900115,-0.9189859709863857,-1.9831797387057093,-3.0387641329366666,-4.085697457803461,-5.123939259858523,-6.153450385103875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.8939308900115,548.0451953754481,541.900812275005,546.5683812775957,-0.9177306308560174,-1.9804919278010868,-3.0346783425994728,-4.080248093031336,-5.11716062578923,-6.145376673267966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.5683812775957,550.3255824148239,544.009341619897,548.2456618953192,-0.9164766807182367,-1.9778070082093757,-3.0305968175658005,-4.074804242687923,-5.110388632960527,-6.137310609809576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.2456618953192,551.7851567653132,548.00145578527,549.9257698961287,-0.9152241252929461,-1.9751249904244483,-3.0265195743689577,-4.069365929587465,-5.103623310685091,-6.12925223073324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9257698961287,553.5165775844958,549.5462520917318,551.6087024210897,-0.9139729692521414,-1.9724458848378257,-3.022446629387099,-4.06393317633812,-5.096864688020608,-6.121201571741697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.6087024210897,555.5407146957778,548.9150847522424,553.2944565994932,-0.9127232172199684,-1.969769701738877,-3.0183779988436688,-4.05850600534261,-5.090112793770429,-6.113158668236585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.2944565994932,555.2687971047292,551.6751100860331,554.9830295489622,-0.9114748737729883,-1.9670964513151312,-3.0143136988076913,-4.053084438798371,-5.083367656483984,-6.105123555318914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.9830295489622,559.3352154523907,552.4337199839734,556.6744183755577,-0.9102279434401006,-1.9644261436525312,-3.0102537451941136,-4.047668498698364,-5.076629304457381,-6.097096267789626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.6744183755577,559.5071900641187,556.5519020125672,558.3686201738847,-0.9089824307028538,-1.9617587887355903,-3.0061981537643168,-4.042258206831207,-5.069897765733722,-6.089076840150054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.3686201738847,562.3070181677485,556.578648300531,560.0656320271976,-0.9077383399955452,-1.9590943964478802,-3.002146940126471,-4.036853584781963,-5.063173068103943,-6.081065306602662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.0656320271976,564.113411349913,559.1541880606856,561.7654510075058,-0.9064956757053766,-1.9564329765721644,-2.998100119735825,-4.031454653932364,-5.056455239107138,-6.073061701051541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.7654510075058,565.5806192748717,559.6037331063185,563.4680741756791,-0.9052544421724651,-1.9537745387907313,-2.9940577078951702,-4.0260614354614255,-5.0497443060312115,-6.065066057103019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.4680741756791,565.706933410478,561.9778450839775,565.1734985815522,-0.9040146436902652,-1.951119092685727,-2.9900197197554768,-4.020673950346032,-5.043040295913459,-6.057078408066241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.1734985815522,567.1125236717286,563.4764600012563,566.8817212640292,-0.902776284505391,-1.948466647739322,-2.985986170315824,-4.015292219361244,-5.036343235541008,-6.04909878695381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.8817212640292,570.2118427525766,564.1207192792076,568.5927392511888,-0.9015393688180051,-1.9458172133341223,-2.981957074424224,-4.009916263080926,-5.02965315145163,-6.0411272264825016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.5927392511888,571.0779228402891,566.443814525329,570.3065495603877,-0.900303900781807,-1.9431707987534352,-2.977932446777898,-4.004546101878348,-5.0229700699341295,-6.0331637590737675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.3065495603877,574.3574596348374,568.3628859950177,572.0231491983644,-0.8990698845043443,-1.940527413181592,-2.973912301923687,-3.9991817559265064,-5.016294017029099,-6.025208416854455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.0231491983644,574.0444776630653,570.8901228289017,573.7425351613437,-0.8978373240469906,-1.9378870657041358,-2.9698966542585414,-3.9938232451988798,-5.009625018529363,-6.017261231657445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.7425351613437,578.4118225298377,571.2056749525547,575.4647044351387,-0.8966062234252226,-1.9352497653083445,-2.9658855180299537,-3.988470589469828,-5.002963099980828,-6.009322235022518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.4647044351387,577.5325536786165,572.8243910689494,577.1896539952552,-0.8953765866087426,-1.9326155208832407,-2.9618789073363128,-3.98312380831517,-4.996308286682893,-6.001391458196659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.1896539952552,581.7666621674044,575.8668546473656,578.9173808069933,-0.8941484175215897,-1.92998434122027,-2.9578768361273933,-3.977782921112727,-4.989660603689194,-5.993468932135149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.9173808069933,580.8714483724897,577.3665492428031,580.6478818255506,-0.8929217200423389,-1.9273562350132667,-2.9538793182049106,-3.9724479470429674,-4.983020075808264,-5.98555468750207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.6478818255506,585.0636136248762,580.031019936319,582.3811539961242,-0.8916964980042796,-1.9247312108590542,-2.9498863672228537,-3.967118905089495,-4.9763867276042095,-5.977648754671028,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.3811539961242,584.1657365534913,580.0214954879514,584.1171942540126,-0.8904727551954705,-1.9221092772575665,-2.945897996687963,-3.961795814039637,-4.969760583397276,-5.969751163725945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.1171942540126,586.0657571177952,581.9356107948291,585.855999524717,-0.8892504953590841,-1.9194904426122594,-2.941914219960229,-3.9564786924850437,-4.9631416672645035,-5.961861944461743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.855999524717,589.4204128323994,585.2752453370385,587.5975667240433,-0.8880297221933731,-1.9168747152304766,-2.937935050253393,-3.951167558822233,-4.95653000304066,-5.9539811263852105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.5975667240433,591.6411683034233,587.346102696172,589.3418927582022,-0.886810439351926,-1.9142621033236606,-2.93396050063528,-3.9458624312532553,-4.949925614318584,-5.94610873871555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.3418927582022,593.1540530740156,588.7003000472698,591.0889745239108,-0.8855926504438338,-1.9116526150077862,-2.92999058402843,-3.940563327786195,-4.9433285244501635,-5.93824481038534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.0889745239108,593.9710173805207,590.3364516078973,592.8388089084923,-0.8843763590338338,-1.9090462583036483,-2.9260253132104896,-3.9352702662358685,-4.93673875654681,-5.9303893700412775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.8388089084923,594.9332521781956,590.349188672503,594.5913927899766,-0.8831615686424876,-1.9064430411372402,-2.922064700814786,-3.9299832642243793,-4.930156333480329,-5.922542446044887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.5913927899766,597.2314429493895,592.0567288154665,596.3467230371997,-0.8819482827463254,-1.9038429713400307,-2.918108759330673,-3.9247023391817515,-4.92358127788366,-5.914704066473398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.3467230371997,598.78607836607,594.6090117868587,598.1047965099034,-0.8807365047781013,-1.901246056649375,-2.9141575011041754,-3.9194275083465513,-4.917013612151456,-5.906874259120509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.1047965099034,601.4704505433275,596.2197980334973,599.8656100588342,-0.879526238126771,-1.898652304708781,-2.91021093833832,-3.9141587887665086,-4.910453358440869,-5.899053051497239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.8656100588342,604.4535158030404,598.3338485750808,601.6291605258425,-0.8783174861378695,-1.896061723068343,-2.906269083093882,-3.9088961972991165,-4.903900538672367,-5.89124047083267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.6291605258425,604.1365489945077,599.5464546188739,603.3954447439806,-0.8771102521135776,-1.893474319185029,-2.9023319472895492,-3.903639750612342,-4.897355174530427,-5.883436544074916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.3954447439806,605.2190895887989,602.3035970130753,605.1644595376014,-0.8759045393128106,-1.8908901004229706,-2.898399542702801,-3.8983894651851925,-4.890817287464211,-5.875641297891865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.1644595376014,607.5164549572313,602.2793711680849,606.9362017224556,-0.874700350951696,-1.8883090740540065,-2.8944718809700953,-3.8931453573084362,-4.884286898688495,-5.867854758671987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
606.9362017224556,609.0794806783778,604.0188268285915,608.71066810579,-0.8734976902032954,-1.8857312472578935,-2.8905489735876255,-3.8879074430851257,-4.877764029184261,-5.860076952525384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.71066810579,611.2368433400327,606.7833180793364,610.4878554864439,-0.8722965601981381,-1.8831566271225952,-2.8866308319116407,-3.882675738431407,-4.871248699699615,-5.852307905284427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.4878554864439,614.6978789880924,609.014133477018,612.2677606549465,-0.871096964024376,-1.8805852206448592,-2.882717467159124,-3.87745025907712,-4.864740930750422,-5.844547642504749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.2677606549465,616.7553538664954,611.583431950985,614.0503803936133,-0.8698989047276395,-1.878017034730406,-2.8788088904082465,-3.8722310205663746,-4.8582407426212555,-5.836796189466176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.0503803936133,616.6326040607266,613.3228209554418,615.8357114766418,-0.8687023853116482,-1.8754520761943172,-2.87490511259888,-3.8670180382584185,-4.851748155366032,-5.82905357117347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.8357114766418,619.5558336928376,612.8989523387837,617.6237506702079,-0.8675074087380108,-1.8728903517614248,-2.871006144533106,-3.8618113273280685,-4.845263188808913,-5.821319812357384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.6237506702079,620.546789669676,615.8094949418107,619.414494732561,-0.8663139779266582,-1.8703318680667103,-2.867111996875882,-3.8566109027665774,-4.838785862545059,-5.813594937475397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.414494732561,621.837916043986,616.7523201837599,621.2079404141194,-0.8651220957558992,-1.8677766316555822,-2.8632226801554084,-3.851416779382255,-4.832316195941367,-5.805878970712808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.2079404141194,623.3536382420551,620.3316930103546,623.0040844575649,-0.863931765062631,-1.8652246489843538,-2.8593382047637395,-3.846228971801169,-4.825854208137514,-5.798171935983509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.0040844575649,627.6524390802882,621.3337664931421,624.802923597937,-0.8627429886425175,-1.8626759264204984,-2.855458580957415,-3.8410474944677753,-4.819399918046541,-5.790473856931033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.802923597937,629.3642522717778,624.6240511132785,626.6044545627276,-0.8615557692501663,-1.8601304702431154,-2.8515838188578058,-3.835872361645609,-4.812953344355719,-5.782784756929315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.6044545627276,629.8825783272488,623.7036660681032,628.4086740719739,-0.8603701095994287,-1.857588286643308,-2.8477139284518227,-3.8307035874181605,-4.806514505527504,-5.775104659083863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.4086740719739,633.0679776229462,628.1163845113213,630.2155788383524,-0.8591860123632333,-1.8550493817244607,-2.8438489195924066,-3.8255411856893407,-4.800083419800261,-5.767433586232462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.2155788383524,632.4647023039762,628.8800152578266,632.0251655672715,-0.8580034801741854,-1.852513761502661,-2.839988801999116,-3.8203851701843483,-4.793660105189124,-5.759771560946303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.0251655672715,636.2417017290745,631.8763660057332,633.8374309569645,-0.8568225156244891,-1.8499814319071772,-2.8361335852586156,-3.815235554450258,-4.787244579486815,-5.752118605530898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
