Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
235.01217773340713,237.69223426819138,234.09570190991238,235.98580333068296,-1.232845181356912,-2.652239072734075,-4.051348596168502,-5.430280989421288,-6.7891490916247355,-8.128071265123483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.98580333068296,238.09647721019087,233.21802272725145,236.96237728427536,-1.2314981123916602,-2.649381226619152,-4.0470440868006,-5.424592483571001,-6.78213779809298,-8.119796925787892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.96237728427536,237.99608802727886,235.54074534468563,237.9419021136056,-1.2301500921851338,-2.646521233657406,-4.042736150967984,-5.4188991962308535,-6.775120300994109,-8.11151490184936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.9419021136056,239.9561152894174,236.15141136564708,238.92438030975165,-1.2288011339405491,-2.6436591217272376,-4.038424830431742,-5.413201182246574,-6.768096667458123,-8.103225271922588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.92438030975165,241.10573351241626,238.28650403988263,239.90981433541336,-1.2274512508687607,-2.640794918728584,-4.034110166993276,-5.407498496527719,-6.761066964706641,-8.094928114745258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.90981433541336,240.99489885107033,239.37477971264352,240.89820662487904,-1.226100456187651,-2.6379286525815893,-4.029792202492455,-5.401791194045192,-6.754031260049597,-8.086623509174206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.89820662487904,243.51700514018717,240.21522469904764,241.8895595839933,-1.2247487631213527,-2.63506035122526,-4.025470978805645,-5.396079329828563,-6.746989620882172,-8.078311534181736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.8895595839933,242.9644999661381,239.3696847937776,242.88387559012637,-1.223396184899872,-2.6321900426162004,-4.021146537843712,-5.3903629589635464,-6.73994211468144,-8.069992268851822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.88387559012637,244.62435199943005,241.44764431744227,243.88115699214464,-1.2220427347583107,-2.629317754727234,-4.016818921549992,-5.384642136589335,-6.73288880900329,-8.061665792376393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.88115699214464,244.97395692860187,242.05745606136412,244.88140611038258,-1.2206884259362893,-2.626443515546195,-4.012488171898443,-5.378916917896048,-6.725829771479219,-8.053332184051598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.88140611038258,246.9223962731154,244.37659735127832,245.88462523661605,-1.2193332716773808,-2.623567353074585,-4.008154330891589,-5.373187358122089,-6.718765069813115,-8.044991523274025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.88462523661605,248.00705197542976,244.17463812186105,246.89081663403678,-1.217977285228411,-2.620689295326206,-4.0038174405585885,-5.3674535125516005,-6.711694771778087,-8.036643889536954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.89081663403678,249.03178450491555,245.23400677075878,247.89998253722854,-1.2166204798389146,-2.617809370325952,-3.9994775429532448,-5.36171543651186,-6.704618945213269,-8.028289362426655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.89998253722854,251.60518065424372,245.4777810899711,248.91212515214414,-1.215262868760536,-2.6149276061084636,-3.995134680152135,-5.355973185370722,-6.69753765802068,-8.019928021618671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.91212515214414,252.39219245119693,246.5699363555328,249.92724665608432,-1.2139044652463071,-2.6120440307168424,-3.9907888942525283,-5.350226814533965,-6.690450978162,-8.011559946873891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.92724665608432,252.44970335942014,246.98147467989685,250.9453491976775,-1.2125452825502814,-2.6091586722013838,-3.9864402273706134,-5.344476379442775,-6.683358973655428,-8.003185218035103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.9453491976775,253.15398680817972,249.24028322605952,251.96643489686113,-1.2111853339266232,-2.6062715586182894,-3.982088721639354,-5.338721935571189,-6.676261712572462,-7.994803915023086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.96643489686113,254.63894220252766,250.66918954742124,252.99050584486434,-1.2098246326292306,-2.603382718028302,-3.9777344192066466,-5.33296353842344,-6.669159263034786,-7.986416117832851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.99050584486434,255.18797938377014,251.66220918721814,254.0175641041918,-1.2084631919110689,-2.6004921784955726,-3.9733773622334767,-5.327201243531499,-6.662051693211158,-7.978021906530042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.0175641041918,257.5001178905794,253.17827926904283,255.04761170860903,-1.207101025023538,-2.597599968086217,-3.9690175928918103,-5.321435106452443,-6.654939071314081,-7.969621361247126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.04761170860903,257.04910262689975,252.91716536873614,256.08065066312895,-1.2057381452159621,-2.594706114867229,-3.964655153362784,-5.315665182765916,-6.647821465596893,-7.961214562179675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.08065066312895,258.19525387591995,254.67524173277315,257.11668294399976,-1.204374565734856,-2.591810646905024,-3.9602900858347168,-5.309891528071642,-6.6406989443503655,-7.952801589582714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.11668294399976,258.5506239200384,254.23961030155627,258.15571049869425,-1.2030102998234815,-2.5889135922642526,-3.9559224325012576,-5.304114197986731,-6.633571575899744,-7.9443825237669685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.15571049869425,259.5281834311577,257.3794094021198,259.1977352459003,-1.2016453607211819,-2.5860149790066123,-3.9515522355594634,-5.298333248143361,-6.626439428601549,-7.935957445095165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.1977352459003,262.80289954943254,256.75413736712323,260.2427590755125,-1.2002797616627814,-2.5831148351894484,-3.9471795372078233,-5.292548734186042,-6.619302570840524,-7.927526433978427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.2427590755125,261.7966945994592,259.40530367207714,261.2907838486257,-1.1989135158779973,-2.580213188864622,-3.942804379644449,-5.286760711769234,-6.6121610710263345,-7.919089570872407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.2907838486257,264.9306053107531,260.67581492253134,262.3418113975292,-1.1975466365909737,-2.5773100680771877,-3.9384268050651317,-5.280969236554755,-6.605014997590697,-7.910646936273746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.3418113975292,265.7523837261083,259.35124929096685,263.3958435257025,-1.1961791370195152,-2.5744055008641964,-3.9340468556614105,-5.2751743642092785,-6.5978644189840345,-7.902198610716393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.3958435257025,265.68454063102337,260.64521559737835,264.4528820078123,-1.1948110303746096,-2.5714995152533726,-3.9296645736187963,-5.26937615040185,-6.5907094036726015,-7.8937446747678885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.4528820078123,265.7311163611111,262.5028191107484,265.5129285897112,-1.1934423298598729,-2.568592139262016,-3.925280001114817,-5.263574650801406,-6.583550020135154,-7.885285209025705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.5129285897112,268.50574024545983,265.15022153357984,266.57598498843674,-1.1920730486709608,-2.5656834008956353,-3.9208931803171754,-5.257769921074207,-6.576386336860118,-7.876820294113662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.57598498843674,268.30779106604587,264.7966677339274,267.6420528922129,-1.1907031999949247,-2.562773328146817,-3.916504153381839,-5.251962016881495,-6.5692184223423045,-7.8683500106782045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.6420528922129,270.52950939130125,266.43640468530157,268.711133960452,-1.18933279700969,-2.559861948993891,-3.9121129624513085,-5.246150993876853,-6.562046345079997,-7.859874439384806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.711133960452,271.311463857897,267.65636172767387,269.7832298237581,-1.187961852883579,-2.556949291399857,-3.9077196496525635,-5.240336907703891,-6.55487017357177,-7.851393660914363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7832298237581,270.87616358820344,266.8224526130245,270.85834208393203,-1.1865903807745437,-2.5540353833111373,-3.9033242570954307,-5.23451981399371,-6.547689976313564,-7.8429077559596045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.85834208393203,272.68780987596864,267.8692678745791,271.93647231397716,-1.1852183938298344,-2.551120252656225,-3.89892682687063,-5.228699768362444,-6.5405058217955165,-7.834416805221345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.93647231397716,273.49469674696667,270.19171185754976,273.0176220581068,-1.1838459051852657,-2.5482039273447055,-3.8945274010479536,-5.222876826408873,-6.5333177784990815,-7.825920889405113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.0176220581068,275.56695462094,270.2110497580002,274.10179283175273,-1.1824729279647506,-2.5452864352658255,-3.890126021674445,-5.21705104371194,-6.526125914893832,-7.817420089217297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.10179283175273,276.54381540740377,272.7696475045214,275.18898612157494,-1.1810994752797233,-2.5423678042876374,-3.8857227307727005,-5.211222475828459,-6.518930299434644,-7.808914485361907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.18898612157494,276.65065969084947,273.2391769502536,276.27920338547284,-1.1797255602285839,-2.5394480622553783,-3.881317570338827,-5.205391178290397,-6.511731000558574,-7.800404158536656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.27920338547284,278.5713999479928,273.3816158504826,277.37244605259735,-1.1783511958961324,-2.536527236990682,-3.8769105823408645,-5.199557206602923,-6.504528086681882,-7.791889189429657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.37244605259735,279.7528737633319,276.8535155720608,278.4687155233646,-1.176976395353091,-2.5336053562901695,-3.8725018087169327,-5.19372061624156,-6.497321626197117,-7.783369658715811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4687155233646,281.4950347160283,277.6380812423911,279.56801316947065,-1.1756011716554493,-2.5306824479243373,-3.868091291373388,-5.187881462650157,-6.49011168747008,-7.774845647053308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.56801316947065,281.4062298855512,279.08647645495256,280.67034033390746,-1.174225537844098,-2.5277585396365265,-3.863679072183124,-5.182039801238303,-6.4828983388369625,-7.766317235080011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.67034033390746,283.67868333492976,278.94868786091956,281.7756983309802,-1.1728495069440958,-2.5248336591415566,-3.8592651929837407,-5.176195687379137,-6.475681648601251,-7.75778450341007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.7756983309802,283.98785037055467,281.6171810502642,282.8840884463256,-1.1714730919642924,-2.5219078341247814,-3.854849695575946,-5.170349176406774,-6.4684616850310235,-7.749247532630388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.8840884463256,285.3964106324803,280.1464757370687,283.99551193693173,-1.1700963058967284,-2.518981092240713,-3.8504326217215445,-5.164500323614163,-6.461238516355805,-7.740706403297115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.99551193693173,287.0991723114424,283.6099933628442,285.10997003115875,-1.168719161716092,-2.516053461112122,-3.8460140131418963,-5.158649184250741,-6.4540122107638265,-7.732161195932297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.10997003115875,287.24801515455385,284.71191325818415,286.22746392876115,-1.167341672379274,-2.513124968328817,-3.841593911516228,-5.1527958135199174,-6.4467828363990565,-7.7236119910202845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.22746392876115,287.7117145852052,285.84911574709935,287.34799480091084,-1.165963850824736,-2.5101956414464333,-3.837172358479668,-5.146940266577094,-6.43955046135839,-7.715058869004365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.34799480091084,290.41710620825495,285.9166749884472,288.47156379022175,-1.1645857099721213,-2.5072655079854678,-3.8327493956218484,-5.141082598527058,-6.432315153688595,-7.7065019102833805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.47156379022175,290.6734525499981,288.24517567375744,289.59817201077544,-1.163207262721655,-2.504334595430091,-3.828325064484994,-5.1352228644219515,-6.4250769813837145,-7.6979411952082355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.59817201077544,293.3868454447685,287.594973754932,290.7278205481479,-1.1618285219536229,-2.5014029312270147,-3.823899406562248,-5.12936111925878,-6.41783601238215,-7.689376804078618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.7278205481479,293.86503233089354,290.7024405363323,291.86051045943776,-1.1604495005279714,-2.4984705427844145,-3.819472463296103,-5.123497417977319,-6.410592314563679,-7.680808817139528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.86051045943776,294.60251786290286,289.27071913894014,292.9962427732951,-1.1590702112836637,-2.4955374574709643,-3.815044276076618,-5.117631815457823,-6.403345955746875,-7.672237314577968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.9962427732951,296.2291715347162,290.77997231867016,294.1350184899521,-1.1576906670383247,-2.492603702614582,-3.810614886239816,-5.111764366518756,-6.396097003686152,-7.663662376519564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.1350184899521,296.3565944374308,291.4999501396442,295.2768385812544,-1.1563108805876077,-2.489669305501385,-3.8061843350660096,-5.105895125914595,-6.388845526069065,-7.655084083025265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.2768385812544,297.65326875076215,295.20506012210626,296.42170399069386,-1.1549308647048062,-2.486734293374804,-3.801752663778235,-5.100024148333626,-6.381591590513535,-7.64650251408816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.42170399069386,299.90103366222695,293.9936991872139,297.569615633442,-1.1535506321403322,-2.4837986934342027,-3.797319913540431,-5.0941514883958146,-6.374335264565123,-7.637917749629819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.569615633442,301.63650845441265,297.34343195526503,298.7205743963854,-1.1521701956211605,-2.4808625328341383,-3.7928861254560298,-5.088277200650437,-6.367076615694134,-7.629329869497448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.7205743963854,300.49834507144976,297.24390043557287,299.87458113816143,-1.1507895678505298,-2.4779258386830705,-3.7884513405662568,-5.0824013395741385,-6.359815711293071,-7.620738953460315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.87458113816143,303.93353652097676,297.2485545489174,301.0316366891954,-1.1494087615072202,-2.4749886380425856,-3.7840155998485114,-5.0765239595685685,-6.352552618673957,-7.612145081206679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.0316366891954,304.68754854326653,300.5489753525987,302.1917418517391,-1.1480277892452984,-2.472050957926064,-3.7795789442147787,-5.07064511495845,-6.345287405065447,-7.6035483323405035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.1917418517391,305.79397116307564,300.7147654749161,303.3548973999099,-1.1466466636935069,-2.4691128252979366,-3.7751414145102746,-5.064764859989291,-6.338020137610389,-7.594948786378264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.3548973999099,306.11706686565645,301.9449932306417,304.52110407973134,-1.1452653974549087,-2.4661742670724074,-3.7707030515113926,-5.058883248825352,-6.330750883363001,-7.586346522745724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.52110407973134,306.2282576866068,302.91668391437406,305.6903626091749,-1.143884003106288,-2.463235310112688,-3.7662638959246597,-5.053000335547464,-6.323479709286273,-7.577741620774814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.6903626091749,306.92386353844523,304.97562672518603,306.86267367820227,-1.1425024931978167,-2.4602959812298764,-3.7618239883848936,-5.047116174151056,-6.316206682249382,-7.569134159700386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.86267367820227,308.5170652576395,306.0536199567126,308.0380379488096,-1.141120880252522,-2.4573563071819016,-3.7573833694537817,-5.0412308185440065,-6.308931869025047,-7.560524218657272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.0380379488096,310.05873679416146,307.6524786008975,309.2164560550718,-1.1397391767658749,-2.454416314672747,-3.7529420796182933,-5.03534432254461,-6.301655336286993,-7.551911876676975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.2164560550718,311.0545344913255,308.71546825547074,310.3979286031888,-1.1383573952053472,-2.451476030351196,-3.7485001592892697,-5.029456739879556,-6.2943771506073105,-7.543297212684619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.3979286031888,313.08140603777224,308.4565823602766,311.5824561715324,-1.1369755480099442,-2.4485354808101434,-3.7440576487998256,-5.023568124181777,-6.287097378453954,-7.5346803054959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.5824561715324,313.58334982639366,310.28812057194506,312.77003931069413,-1.1355936475897055,-2.4455946925853955,-3.739614588403928,-5.017678528988689,-6.279816086188106,-7.526061233814096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.77003931069413,315.62181032550427,310.97620146911197,313.96067854353447,-1.1342117063254942,-2.442653692154939,-3.7351710182748854,-5.011788007739904,-6.272533340061792,-7.517440076226878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.96067854353447,315.69197382509697,313.7057156244107,315.1543743652328,-1.1328297365682305,-2.4397125059377633,-3.7307269785039066,-5.005896613775485,-6.265249206215362,-7.50881691120342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.1543743652328,316.3770315654652,314.7794842625034,316.35112724333845,-1.1314477506387588,-2.4367711602931497,-3.726282509098633,-5.000004400333802,-6.257963750674833,-7.50019181709135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.35112724333845,318.53830329817646,313.9212640706026,317.550937617823,-1.130065760827259,-2.4338296815195837,-3.7218376499817185,-4.994111420549707,-6.250677039349695,-7.491564872113776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.550937617823,321.0248293752497,316.3288823408666,318.75380590113326,-1.1286837793929028,-2.4308880958539336,-3.71739244098942,-4.98821772745247,-6.243389138030208,-7.482936154366304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.75380590113326,320.22627332278483,318.1797549862927,319.95973247824526,-1.1273018185634087,-2.4279464294704622,-3.7129469218701083,-4.982323373964059,-6.236100112385145,-7.47430574181418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.95973247824526,321.6301349341686,317.71247238211686,321.1687177067197,-1.1259198905345325,-2.4250047084799387,-3.7085011322829486,-4.9764284128969605,-6.228810027959297,-7.465673712289322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.1687177067197,325.313874072946,321.1282242797394,322.3807619167578,-1.124538007469933,-2.4220629589288056,-3.7040551117964893,-4.970532896952562,-6.221518950171101,-7.457040143487359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.3807619167578,325.13517432573974,319.6786383693004,323.5958654112585,-1.123156181500462,-2.4191212067982804,-3.6996088998872745,-4.964636878719054,-6.214226944310242,-7.44840511296494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.5958654112585,325.89966188812605,321.4248630450274,324.8140284658765,-1.1217744247239647,-2.4161794780033663,-3.6951625359384455,-4.958740410669682,-6.206934075535386,-7.4397686981366835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.8140284658765,328.15298270222286,322.70097853195585,326.0352513290812,-1.1203927492047683,-2.413237798392198,-3.6907160592384303,-4.9528435451610004,-6.199640408871721,-7.431130976272526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.0352513290812,328.0961973300706,325.3884323049485,327.2595342222167,-1.119011166973427,-2.4102961937448875,-3.686269508979634,-4.94694633443078,-6.1923460092087375,-7.422492024494732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.2595342222167,328.834364315973,326.26680892611415,328.48687733956285,-1.117629690026145,-2.4073546897730003,-3.681822924257061,-4.941048830596428,-6.185050941297865,-7.413851919775272,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.48687733956285,330.184930041527,326.0754052924445,329.71728084839697,-1.116248330324554,-2.4044133121184363,-3.6773763440669405,-4.935151085653189,-6.1777552697502625,-7.405210738932977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.71728084839697,332.2915334423527,328.81186492657486,330.9507448890566,-1.114867099795258,-2.401472086352785,-3.672929807305614,-4.929253151472135,-6.170459059034461,-7.396568558630811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.9507448890566,332.95636477500324,328.8322807045599,332.1872695750033,-1.1134860103295119,-2.3985310379763813,-3.6684833527680594,-4.923355079798664,-6.163162373474229,-7.387925455373157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.1872695750033,336.06150298436864,330.8743039010728,333.42685499288734,-1.1121050737827987,-2.3955901924175182,-3.664037019146704,-4.917456922250707,-6.155865277246297,-7.3792815055031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.42685499288734,335.34761884725197,333.04293236720775,334.669501202613,-1.110724301974475,-2.392649575031669,-3.659590845030114,-4.911558730316834,-6.14856783437816,-7.370636785199758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.669501202613,337.2795334424782,333.30820408642035,335.91520823740507,-1.109343706687449,-2.3897092111007434,-3.6551448689018384,-4.9056605553547294,-6.1412701087459105,-7.361991370475707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.91520823740507,338.98305152479617,335.4665095016444,337.16397610387634,-1.1079632996677358,-2.3867691258321,-3.6506991291390234,-4.8997624485894065,-6.133972164072043,-7.3533453371742326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.16397610387634,339.52861793951655,336.73780525455476,338.41580478209556,-1.106583092624247,-2.3838293443579905,-3.646253664011323,-4.893864461111564,-6.12667406392341,-7.344698760966817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.41580478209556,340.55080649367727,336.8699818557207,339.6706942256565,-1.105203097228269,-2.3808898917346166,-3.641808511679623,-4.887966643875952,-6.11937587170901,-7.336051717350522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.6706942256565,341.94191212055307,338.70477115412774,340.928644361748,-1.1038233251132512,-2.377950792941508,-3.637363710194852,-4.882069047699533,-6.1120776506779055,-7.327404281645378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.928644361748,345.0756603397511,339.4505540614773,342.1896550912246,-1.1024437878744409,-2.3750120728806112,-3.632919297496806,-4.876171723260159,-6.1047794639171755,-7.318756528991965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.1896550912246,343.84032987991264,340.19197316071336,343.4537262886783,-1.1010644970684602,-2.372073756375692,-3.6284753114129487,-4.870274721094747,-6.097481374349744,-7.31010853434878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.4537262886783,346.74415801970554,341.9524415982596,344.7208578025108,-1.099685464213096,-2.3691358681715458,-3.6240317896573115,-4.864378091597777,-6.090183444732611,-7.301460372489899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.7208578025108,346.3782648245837,342.56513668441073,345.99104945500693,-1.0983067007868996,-2.3661984329331864,-3.619588769829285,-4.8584818850196605,-6.082885737654564,-7.292812118002356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.99104945500693,350.2292874837597,345.33631373566374,347.26430104240865,-1.0969282182288986,-2.3632614752452707,-3.6151462894125075,-4.852586151465232,-6.075588315534242,-7.284163845283754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.26430104240865,350.727198153256,346.6260982647657,348.54061233499004,-1.095550027938208,-2.3603250196112646,-3.610704385773733,-4.8466909408920955,-6.068291240618318,-7.275515628539919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
