Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
154.0912151862679,155.47108218710116,152.30058694620809,154.7950623441053,-1.3569826324272172,-2.9150295974799567,-4.446315354435171,-5.951127414933943,-7.429758307312229,-8.882505284224873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
154.7950623441053,155.78060749500608,152.06444469458012,155.50148941827933,-1.3557869377421428,-2.912503953384138,-4.442527640785432,-5.946143277438665,-7.423641183995821,-8.87531643410071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
155.50148941827933,156.3580319613172,152.8250264020387,156.21050130936794,-1.3545891438048852,-2.9099737632584666,-4.438732943876489,-5.941149735893814,-7.417512258680037,-8.868113412787714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.21050130936794,157.0371587725321,155.12700650949608,156.92210289892904,-1.353389260216764,-2.9074390468993405,-4.434931292652422,-5.936146827384237,-7.411371575624958,-8.860896270798492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
156.92210289892904,159.38911715464647,156.01465373457125,157.63629904935405,-1.3521872966420379,-2.9048998242393154,-4.431122716266655,-5.931134589276532,-7.4052191794439555,-8.853665059068883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
157.63629904935405,160.75599884654412,156.52116042702355,158.3530946037218,-1.3509832628071705,-2.902356115346316,-4.427307244080881,-5.926113059217686,-7.399055115101872,-8.846419828956087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
158.3530946037218,160.17510705061792,156.40792097657308,159.07249438565347,-1.3497771685006654,-2.899807940422716,-4.4234849056635,-5.921082275133527,-7.392879427913335,-8.83916063223663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.07249438565347,162.38821937539046,156.28944768787585,159.79450319916836,-1.3485690235724879,-2.897255319804548,-4.4196557307888185,-5.91604227522714,-7.386692163540931,-8.83188752110452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
159.79450319916836,160.97600193219043,159.60981987415212,160.51912582854015,-1.3473588379337764,-2.8946982739606497,-4.415819749435467,-5.910993097977235,-7.380493367993357,-8.824600548169027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
160.51912582854015,163.9105148495962,157.6725306927208,161.2463670381543,-1.3461466215561102,-2.892136823491609,-4.4119769917852825,-5.905934782136701,-7.374283087623534,-8.817299766452734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.2463670381543,163.34705853416432,158.3263711811516,161.9762315723661,-1.3449323844714645,-2.889570989129009,-4.408127488221892,-5.900867366730845,-7.368061369126844,-8.809985229389405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
161.9762315723661,163.91281446476975,160.75624062549593,162.7087241553596,-1.3437161367713668,-2.887000791734551,-4.4042712693295964,-5.895790891055885,-7.361828259539038,-8.8026569908219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
162.7087241553596,164.80038544849052,161.2275837557921,163.4438494910074,-1.3424978886068084,-2.884426252298955,-4.400408365891817,-5.8907053946771315,-7.355583806234467,-8.795315105000013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
163.4438494910074,166.00514265288194,162.77771875495426,164.18161226273128,-1.3412776501874668,-2.881847391941228,-4.396538808890016,-5.885610917427442,-7.349328056924065,-8.787959626578246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.18161226273128,166.56194483496458,164.12731409620258,164.92201713336365,-1.3400554317814617,-2.8792642319075634,-4.392662629502109,-5.88050749940553,-7.343061059653344,-8.78059061061366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
164.92201713336365,167.36984050484807,162.5702561232936,165.66506874500993,-1.3388312437147998,-2.876676793570565,-4.388779859101177,-5.875395180974063,-7.336782862800373,-8.773208112563447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
165.66506874500993,168.8308101900061,165.03026095245406,166.41077171891186,-1.3376050963709085,-2.874085098428003,-4.384890529254215,-5.870274002758169,-7.3304935150737105,-8.76581218828294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
166.41077171891186,167.61054574053998,163.69840151977994,167.1591306553116,-1.3363770001901476,-2.8714891681022814,-4.380994671720517,-5.865144005643486,-7.324193065510443,-8.758402894023066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.1591306553116,170.08704379150913,164.5999453734545,167.9101501333168,-1.335146965669387,-2.868889024338961,-4.377092318450481,-5.860005230774467,-7.3178815634739935,-8.750980286428089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
167.9101501333168,170.64824510727794,167.5675854746615,168.66383471076657,-1.3339150033614189,-2.86628468900616,-4.373183501583977,-5.854857719552598,-7.3115590586520725,-8.743544422533233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
168.66383471076657,169.98632609251743,165.8479398403546,169.42018892409848,-1.3326811238746017,-2.8636761840933334,-4.369268253449022,-5.8497015136344865,-7.30522560105451,-8.736095359762274,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
169.42018892409848,173.13737501425268,167.61332846456887,170.17921728821628,-1.3314453378722946,-2.8610635317104505,-4.365346606560349,-5.84453665493011,-7.298881241011035,-8.728633155925113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.17921728821628,173.5958740730936,169.34793523336668,170.9409242963588,-1.330207656072313,-2.858446754086752,-4.361418593617882,-5.839363185600854,-7.2925260291691885,-8.72115786921529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
170.9409242963588,172.33248619653713,170.59657167617425,171.70531441996962,-1.328968089246474,-2.8558258735699393,-4.3574842475052495,-5.834181148057771,-7.286160016492027,-8.713669558207581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
171.70531441996962,174.14128495015348,170.02779285738006,172.47239210856793,-1.3277266482201733,-2.853200912624998,-4.35354360128829,-5.828990584959559,-7.279783254255978,-8.706168281855298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
172.47239210856793,174.57728581186907,169.6104306504208,173.2421617896201,-1.3264833438717316,-2.850571893833209,-4.349596688213609,-5.823791539210788,-7.27339579404841,-8.698654099487957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
173.2421617896201,175.52913297898826,170.25552512011308,174.01462786841245,-1.325238187131983,-2.8479388398911287,-4.345643541706979,-5.818584053959775,-7.266997687765553,-8.691127070808557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.01462786841245,175.49855451486474,173.22995538754776,174.78979472792489,-1.3239911889836753,-2.84530177360951,-4.34168419537182,-5.813368172596755,-7.2605889876100616,-8.683587255891013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
174.78979472792489,176.57479991127605,174.29833678896546,175.56766672870575,-1.3227423604610378,-2.8426607179121266,-4.337718682987612,-5.8081439387518525,-7.2541697460886345,-8.676034715177494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
175.56766672870575,178.99574781115084,173.05145380147397,176.34824820874732,-1.3214917126492587,-2.840015695834941,-4.3337470385084504,-5.802911396293231,-7.247740016009874,-8.668469509475896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.34824820874732,179.23266601841328,173.48499829459777,177.13154348336272,-1.3202392566838528,-2.837366730524715,-4.3297692960613805,-5.797670589324877,-7.241299850481697,-8.660891699956919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.13154348336272,180.19657210527632,174.90878085753857,177.91755684506361,-1.318985003750206,-2.8347138452382126,-4.325785489944767,-5.792421562184725,-7.234849302909019,-8.653301348151544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.91755684506361,178.98243628612045,176.67799185821158,178.70629256343906,-1.3177289650830426,-2.8320570633409314,-4.321795654626759,-5.787164359442542,-7.228388426991295,-8.645698515948252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.70629256343906,180.02754930907832,177.30950055718358,179.49775488503542,-1.3164711519658479,-2.829396408305962,-4.317799824743728,-5.781899025897896,-7.221917276720169,-8.638083265590147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.49775488503542,181.29396316335627,179.45005501898794,180.29194803323725,-1.3152115757304128,-2.8267319037129757,-4.313798035098538,-5.7766256065780786,-7.215435906376843,-8.630455659672332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.29194803323725,181.6795351713808,179.49345714483547,181.08887620814926,-1.313950247756135,-2.8240635732471375,-4.309790320658946,-5.771344146736068,-7.20894437052989,-8.622815761138957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.08887620814926,183.77206567705517,180.16363980879396,181.88854358647956,-1.3126871794696293,-2.821391440697796,-4.30577671655592,-5.766054691848299,-7.202442724032321,-8.61516363328041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.88854358647956,183.10910241966235,181.09110131090404,182.69095432142365,-1.3114223823441407,-2.818715529957494,-4.301757258082095,-5.760757287612672,-7.1959310220194865,-8.607499339730474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.69095432142365,183.5172271621584,181.2955045525395,183.49611254254984,-1.3101558678988434,-2.8160358650208495,-4.297731980689978,-5.755451979946303,-7.189409319906181,-8.599822944463387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.49611254254984,187.01903278014757,181.69449558298552,184.3040223556855,-1.3088876476985312,-2.8133524699832435,-4.29370091999024,-5.750138814983408,-7.182877673384347,-8.592134511790928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.3040223556855,187.43357555504352,184.09713748706608,185.11468784280467,-1.307617733352795,-2.810665369039811,-4.28966411175018,-5.744817839073191,-7.17633613842027,-8.584434106359474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.11468784280467,187.2763315577218,182.16824881244116,185.92811306191655,-1.3063461365156903,-2.8079745864841854,-4.28562159189193,-5.73948909877755,-7.169784771252119,-8.576721793147035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.92811306191655,188.21564009607383,184.78876931285575,186.7443020469553,-1.3050728688850488,-2.8052801467074118,-4.2815733964906455,-5.734152640868939,-7.1632236283872714,-8.56899763746033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.7443020469553,188.6102463135123,184.24449043087563,187.56325880767096,-1.3037979422018897,-2.8025820741967133,-4.277519561772936,-5.728808512328188,-7.156652766599669,-8.561261704931578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.56325880767096,188.97947871835473,185.99444809686295,188.38498732952127,-1.302521368249887,-2.7998803935343153,-4.273460124115092,-5.723456760342261,-7.150072242927119,-8.55351406151572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.38498732952127,190.69491595898705,188.1992275863817,189.209491573565,-1.301243158854859,-2.7971751293962233,-4.269395120041198,-5.718097432301883,-7.143482114668709,-8.545754773487035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.209491573565,191.63599489552422,188.47608637277722,190.0367754763563,-1.2999633258840348,-2.7944663065510356,-4.2653245862215865,-5.71273057579943,-7.136882439381931,-8.537983907436363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.0367754763563,192.71492522302,187.30015957981462,190.86684294984002,-1.2986818812456224,-2.791753949858833,-4.261248559470909,-5.707356238626648,-7.130273274880173,-8.530201530267846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.86684294984002,192.82879796715463,188.7060884002913,191.6996978812485,-1.297398836888164,-2.7890380842698903,-4.257167076746493,-5.701974468772242,-7.123654679229874,-8.522407709195779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.6996978812485,193.03897832325333,189.54869172174813,192.53534413299934,-1.2961142047999474,-2.7863187348234675,-4.253080175146384,-5.696585314419833,-7.117026710747753,-8.514602511741531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.53534413299934,194.1338116309681,192.34890731323216,193.37378554259445,-1.2948279970084187,-2.7835959266465315,-4.24898789190774,-5.691188823945259,-7.110389427998043,-8.506786005730294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.37378554259445,197.05364660956624,190.42058086018628,194.21502592252023,-1.2935402255795814,-2.780869684952658,-4.244890264404921,-5.68578504591466,-7.1037428897897765,-8.498958259288003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.21502592252023,197.78348671969337,191.49792555180284,195.059069060149,-1.2922509026174755,-2.7781400350407104,-4.240787330147622,-5.680374029081891,-7.097087155173954,-8.491119340837983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.059069060149,198.1037414760828,193.046872245289,195.90591871764164,-1.290960040263467,-2.7754070022936617,-4.236679126779275,-5.674955822386196,-7.090422283440634,-8.483269319097797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.90591871764164,199.18589335548927,195.2448825988851,196.75557863185136,-1.2896676506957472,-2.772670612177286,-4.232565692074985,-5.669530474949969,-7.083748334116224,-8.475408263076012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.75557863185136,198.49802009708856,195.09394848975933,197.6080525142288,-1.2883737461287237,-2.7699308902389808,-4.228447063939733,-5.664098036076215,-7.077065366960533,-8.467536242068896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.6080525142288,201.04796693660293,197.5104158571633,198.46334405072824,-1.287078338812342,-2.767187862106435,-4.224323280406694,-5.65865855524642,-7.070373441964062,-8.45965332565708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.46334405072824,200.86529968722346,197.65254188645076,199.32145690171515,-1.2857814410315638,-2.764441553486463,-4.220194379635201,-5.653212082117864,-7.063672619344885,-8.451759583702344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.32145690171515,201.56375171288522,196.90795024404866,200.1823947018749,-1.2844830651057126,-2.7616919901637726,-4.216060399908994,-5.647758666521363,-7.056962959545954,-8.443855086344199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.1823947018749,202.6918199648704,200.1441100341195,201.0461610601227,-1.2831832233879736,-2.7589391979994438,-4.211921379634298,-5.642298358458875,-7.05024452323213,-8.435939903996614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.0461610601227,203.822936338383,199.899639303388,201.91275955951488,-1.2818819282646166,-2.7561832029300626,-4.207777357337983,-5.636831208101068,-7.043517371287223,-8.428014107344595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.91275955951488,204.06720031285542,201.15508504719858,202.7821937571613,-1.280579192154463,-2.7534240309661118,-4.2036283716656575,-5.631357265784809,-7.036781564811112,-8.420077767340839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.7821937571613,206.08844704750442,201.99053248030012,203.65446718413915,-1.2792750275083864,-2.7506617081908824,-4.199474461379793,-5.625876582010781,-7.030037165116754,-8.41213095520228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.65446718413915,205.17323141051367,200.89140937161417,204.52958334540781,-1.2779694468085023,-2.7478962607591306,-4.1953156653578905,-5.620389207441024,-7.023284233727267,-8.40417374240684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.52958334540781,206.77559014241643,203.21008037867674,205.40754571972522,-1.2766624625677125,-2.745127714895812,-4.191152022590416,-5.61489519289653,-7.0165228323729405,-8.39620620068976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.40754571972522,207.2503177837728,204.76638234230114,206.28835775956537,-1.2753540873289726,-2.7423560968946603,-4.186983572179082,-5.609394589354622,-7.009753022988264,-8.388228402040365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.28835775956537,208.24823312718843,203.59753980344746,207.17202289103705,-1.2740443336647922,-2.739581433117244,-4.182810353334876,-5.603887447946587,-7.002974867708822,-8.380240418698415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.17202289103705,208.09527382247964,204.412541548881,208.05854451380395,-1.272733214176458,-2.7368037499912568,-4.178632405376037,-5.598373819955215,-6.996188428868477,-8.372242323150802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.05854451380395,210.40167325654488,205.23950091283768,208.94792600100612,-1.271420741493623,-2.734023074009484,-4.174449767726274,-5.592853756812155,-6.989393768996188,-8.36423418812795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.94792600100612,211.71458870293995,208.75770374294922,209.84017069918247,-1.2701069282735067,-2.731239431728416,-4.170262479912779,-5.58732731009558,-6.9825909508130835,-8.356216086600421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.84017069918247,213.17655433220924,209.3154317567512,210.7352819281948,-1.268791787200374,-2.728452849767038,-4.166070581564318,-5.581794531527562,-6.9757800372292955,-8.34818809177521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.7352819281948,213.37981575249762,210.4232107878512,211.63326298115308,-1.2674753309848574,-2.7256633548053744,-4.161874112409247,-5.576255472971625,-6.96896109134112,-8.340150277092452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.63326298115308,215.35718160497495,210.42216575910575,212.53411712434183,-1.266157572363369,-2.722870973583269,-4.157673112273674,-5.570710186430173,-6.9621341764277584,-8.332102716221634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.53411712434183,215.46435370557677,210.04666556072937,213.43784759714814,-1.2648385240974336,-2.7200757328991743,-4.153467621079332,-5.56515872404193,-6.955299355948297,-8.324045483058285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.43784759714814,217.1510955804982,212.03021116562638,214.34445761199066,-1.2635181989732014,-2.7172776596085413,-4.149257678841822,-5.559601138079495,-6.948456693538696,-8.31597865172018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.34445761199066,216.47566144373764,213.6593517928577,215.2539503542503,-1.2621966098005366,-2.7144767806228542,-4.14504332566854,-5.554037480946683,-6.941606253008614,-8.307902296543935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.2539503542503,218.77325304334423,214.43814474996958,216.16632898220166,-1.2608737694127736,-2.7116731229081203,-4.140824601756787,-5.548467805176149,-6.934748098338406,-8.299816492081312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.16632898220166,218.20426276558905,214.76844456753904,217.0815966269465,-1.2595496906657067,-2.7088667134835487,-4.136601547391717,-5.542892163426538,-6.927882293675902,-8.291721313095657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.0815966269465,218.93034255686598,216.73066457612398,217.9997563923478,-1.2582243864372789,-2.7060575794203956,-4.132374202944556,-5.537310608480272,-6.921008903333458,-8.283616834558261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.9997563923478,220.14660806564223,216.07141322337273,218.92081135496576,-1.2568978696266941,-2.703245747840377,-4.1281426088703554,-5.531723193240756,-6.914127991784635,-8.275503131644834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.92081135496576,220.04738472888585,217.27793264071988,219.84476456399472,-1.255570153154062,-2.700431245914614,-4.123906805706346,-5.5261299707298095,-6.907239623661255,-8.267380279731661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.84476456399472,221.64183287640722,218.36762317556818,220.77161904120155,-1.2542412499594868,-2.697614100862167,-4.119666834069669,-5.520530994085215,-6.900343863750158,-8.259248354392257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.77161904120155,223.69991395177172,219.8631379735389,221.70137778086544,-1.2529111730026576,-2.694794339948703,-4.115422734655638,-5.514926316557989,-6.893440776990101,-8.251107431393434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.70137778086544,225.51259666532818,221.10259111138757,222.63404374971884,-1.2515799352621038,-2.6919719904852535,-4.111174548235574,-5.50931599151,-6.8865304284686175,-8.242957586691823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.63404374971884,225.77753639411608,222.34511065008127,223.56961988688994,-1.2502475497345955,-2.6891470798268036,-4.106922315654948,-5.503700072411133,-6.879612883418829,-8.23479889643014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.56961988688994,227.49735102727118,223.19517893491957,224.5081091038463,-1.2489140294345114,-2.6863196353710372,-4.102666077831407,-5.4980786128368875,-6.872688207216382,-8.226631436933463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.5081091038463,227.42302868467513,222.0764857398565,225.44951428433998,-1.2475793873932384,-2.683489684556961,-4.09840587575272,-5.492451666465725,-6.865756465376139,-8.21845528470565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.44951428433998,228.2225099897343,223.12024155276225,226.39383828435388,-1.2462436366585394,-2.6806572548636387,-4.094141750474778,-5.486819287076483,-6.858817723549215,-8.210270516425622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.39383828435388,229.86438943636,224.95712512032006,227.3410839320495,-1.2449067902938205,-2.6778223738087914,-4.0898737431197425,-5.481181528545709,-6.851872047519548,-8.202077208943647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.3410839320495,230.17061695312663,225.82709827684528,228.29125402771592,-1.2435688613776974,-2.674985068947522,-4.0856018948739585,-5.4755384448451405,-6.844919503200975,-8.19387543927762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.29125402771592,231.70257441064473,225.7600546165822,229.24435134372044,-1.2422298630031747,-2.6721453678709373,-4.081326246985917,-5.469890090039053,-6.837960156633893,-8.185665284609344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.24435134372044,233.19467537293767,226.89717422182426,230.20037862446003,-1.240889808277157,-2.669303298204917,-4.077046840764464,-5.464236518281762,-6.830994073982177,-8.17744682228091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.20037862446003,232.28741927586347,228.42154378859243,231.15933858631473,-1.2395487103197156,-2.6664588876086692,-4.072763717576555,-5.458577783814766,-6.824021321529871,-8.169220129790855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.15933858631473,234.96950731750562,230.09246343213528,232.12123391760187,-1.2382065822635568,-2.663612163773532,-4.068476918845565,-5.45291394096451,-6.817041965678183,-8.160985284790566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.12123391760187,234.8490186166911,229.1994785766596,233.08606727853203,-1.2368634372533438,-2.660763154421497,-4.064186486048982,-5.447245044139382,-6.8100560729421495,-8.152742365080467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.08606727853203,235.30024867264783,230.14620941656446,234.05384130116607,-1.2355192884450417,-2.657911887304021,-4.059892460716686,-5.441571147827428,-6.803063709947443,-8.144491448606283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.05384130116607,237.57413422791524,233.3141708276478,235.0245585893737,-1.2341741490053848,-2.655058390200671,-4.055594884428826,-5.435892306593548,-6.796064943427282,-8.13623261345533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.0245585893737,236.01767872509288,234.68765404069586,235.99822171879325,-1.232828032111133,-2.6522026909177487,-4.051293798813882,-5.430208575076989,-6.789059840219192,-8.127965937852832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.99822171879325,237.1918964071601,235.00233394748372,236.9748332367929,-1.2314809509486158,-2.6493448172869916,-4.046989245546673,-5.424520007988631,-6.782048467261781,-8.119691500158076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.9748332367929,239.2313037615041,235.01821748940606,237.9543956624332,-1.2301329187129117,-2.6464847971642946,-4.04268126634636,-5.418826660108511,-6.775030891591561,-8.1114093788608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.9543956624332,239.0237708057176,235.03006122985573,238.9369114864309,-1.2287839486073704,-2.6436226584283795,-4.0383699029745035,-5.413128586283145,-6.768007180339741,-8.103119652577229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
