Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
382.1025800481059,383.7452770888709,380.99731146599277,383.45976492777976,-1.0591894964338877,-2.282809979518907,-3.493383990111487,-4.690898700887702,-5.875344442561259,-7.046714762935546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.45976492777976,387.58942042211334,380.97997024955663,384.8199933408919,-1.0578236411322273,-2.279896586788732,-3.488972091126896,-4.685036817809962,-5.868080566912093,-7.038096334295874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.8199933408919,386.72648116077,382.0643587468855,386.1832643525502,-1.0564583848755027,-2.2769843573552384,-3.4845617800073114,-4.679176813102625,-5.860818731737238,-7.029479985526354,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.1832643525502,389.47963552060264,383.26148235030684,387.54957700442384,-1.0550937377643232,-2.274073313052649,-3.4801530902338285,-4.673318731773968,-5.853558993421015,-7.020865784205654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.54957700442384,389.1971948018927,385.0069379087123,388.91893031483835,-1.0537297098518472,-2.2711634756167554,-3.4757460551429697,-4.667462618646612,-5.846301408125587,-7.012253797658696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.91893031483835,390.7971177347092,386.12247455039784,390.2913232788716,-1.0523663111434267,-2.268254866684327,-3.4713407079260405,-4.661608518356363,-5.8390460317898185,-7.003644092955175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.2913232788716,393.30438354351446,390.2326329913972,391.6667548684498,-1.0510035515965743,-2.265347507792992,-3.4669370816284517,-4.655756475351458,-5.831792920127743,-6.995036736907789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.6667548684498,395.21815326239573,389.7889900220051,393.04522403244454,-1.0496414411206967,-2.262441420380523,-3.4625352091490424,-4.6499065338914125,-5.824542128627607,-6.986431796070846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.04522403244454,395.7613109360119,390.16008079446806,394.42672969676966,-1.0482799895770056,-2.259536625784675,-3.458135123239381,-4.644058738046175,-5.81729371255042,-6.977829336738517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.42672969676966,398.1974101962542,393.27724948483103,395.8112707644792,-1.0469192067782518,-2.2566331452426147,-3.4537368565032533,-4.638213131695201,-5.810047726928824,-6.969229424943457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.8112707644792,397.207932530311,393.0630749121763,397.1988461158657,-1.0455591024886468,-2.2537309998906574,-3.4493404413958095,-4.632369758526611,-5.8028042265658275,-6.9606321264551685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.1988461158657,400.4224641193626,396.66120387885354,398.5894546085585,-1.0441996864236303,-2.2508302107638656,-3.4449459102232294,-4.626528662036122,-5.7955632660337875,-6.952037506778641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.5894546085585,402.5664632188651,396.4392200475446,399.9830950776233,-1.0428409682497919,-2.2479307987956165,-3.440553295141824,-4.620689885526453,-5.788324899673025,-6.943445631152779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.9830950776233,403.3589523039079,398.31690240192177,401.3797663356615,-1.041482957584705,-2.2450327848173024,-3.4361626281576907,-4.614853472106139,-5.781089181590882,-6.934856564549074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.3797663356615,403.54367171731167,399.2142476830445,402.7794671729102,-1.040125663996605,-2.2421361895580194,-3.4317739411259374,-4.609019464689079,-5.773856165660551,-6.926270371670052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.7794671729102,404.62873502055345,400.4504752023168,404.1821963573429,-1.038769097004566,-2.2392410336441015,-3.427387265750359,-4.603187905993367,-5.766625905519984,-6.9176871169481124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.1821963573429,405.90143091318555,403.8259985514187,405.5879526347701,-1.0374132660781243,-2.236347337598976,-3.4230026335825725,-4.597358838540777,-5.75939845457083,-6.909106864543935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.5879526347701,409.1722955469345,404.4250029369889,406.99673472894085,-1.036058180637145,-2.2334551218426646,-3.41862007602175,-4.591532304655754,-5.752173865977339,-6.9005296783452685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.99673472894085,410.88404949989996,404.29494401217534,408.40854134164425,-1.0347038500518102,-2.2305644066915042,-3.414239624313975,-4.585708346464868,-5.744952192665453,-6.891955621965651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.40854134164425,410.0602315237757,408.3246939489549,409.8233711528117,-1.0333502836424424,-2.22767521235796,-3.4098613095517094,-4.5798870058958325,-5.73773348732165,-6.883384758743027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.8233711528117,414.13659144933723,408.11885874001575,411.2412228206194,-1.0319974906792928,-2.224787558950181,-3.4054851626733607,-4.574068324676972,-5.73051780239211,-6.874817151738577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.2412228206194,413.7957247293668,410.1327823070566,412.66209498159105,-1.0306454803826193,-2.221901466471776,-3.4011112144627376,-4.5682523443364325,-5.723305190081662,-6.866252863735422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.66209498159105,416.14625518914175,410.82875595021864,414.0859862507014,-1.0292942619223089,-2.219016954821529,-3.3967394955485397,-4.562439106201399,-5.716095702352808,-6.85769195723741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.0859862507014,415.6202213830922,411.8741655605256,415.51289522147954,-1.027943844417989,-2.216134043793183,-3.392370036404091,-4.556628651397654,-5.70888939092492,-6.849134494468057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.51289522147954,419.70952505950856,413.80821266720676,416.9428204661131,-1.0265942369387826,-2.21325275307499,-3.388002867346629,-4.550821020848595,-5.7016863072732455,-6.840580537369146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.9428204661131,419.8051450440027,414.78332621445395,418.37576053555256,-1.0252454485033202,-2.210373102249641,-3.383638018537005,-4.545016255274881,-5.694486502628038,-6.832030147599822,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.37576053555256,422.6814562533123,417.7995399932229,419.81171395961576,-1.0238974880794949,-2.207495110794011,-3.37927551997923,-4.53921439519357,-5.687290027973746,-6.8234833865353455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.81171395961576,422.3524544382253,417.95407233125223,421.25067924709293,-1.0225503645845069,-2.2046187980787724,-3.374915401520173,-4.5334154809177125,-5.68009693404814,-6.814940315266071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.25067924709293,424.80949347564115,420.2590703982897,422.69265488585216,-1.0212040868846306,-2.201744183368337,-3.3705576928488856,-4.527619552555596,-5.672907271341455,-6.806400994596318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.69265488585216,424.2722695800662,420.81883370873663,424.13763934294474,-1.0198586637952811,-2.198871285820503,-3.366202423496545,-4.521826650010208,-5.665721090095676,-6.7978654850434195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.13763934294474,426.19629609211586,423.7867297908009,425.58563106471127,-1.018514104080781,-2.1960001244862304,-3.361849622835844,-4.516036812978719,-5.65853844030364,-6.789333846836588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.58563106471127,428.2159071482776,424.6501229138457,427.0366284768879,-1.0171704164543827,-2.1931307183095883,-3.35749932008067,-4.510250080951861,-5.651359371708464,-6.78080613991604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.0366284768879,429.4510466962189,426.216175690625,428.4906299847127,-1.0158276095781127,-2.190263086127431,-3.353151544285893,-4.504466493213477,-5.644183933802626,-6.772282423931964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.4906299847127,432.8982328701134,426.36138772794584,429.9476339730325,-1.014485692062761,-2.1873972466691427,-3.3488063243467536,-4.498686088839943,-5.637012175827305,-6.76376275824353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.9476339730325,431.49584047333593,427.26035609689154,431.40763880641,-1.0131446724677806,-2.184533218556628,-3.3444636889988777,-4.492908906699689,-5.629844146771701,-6.755247201918091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.40763880641,433.1615640720888,431.3259940839998,432.8706428292309,-1.0118045593011993,-2.1816710203040435,-3.3401236668176404,-4.4871349854527125,-5.622679895372373,-6.746735813730231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.8706428292309,436.4264234827463,431.3523837335289,434.33664436581176,-1.010465361019619,-2.1788106703175325,-3.3357862862180565,-4.481364363550067,-5.615519470112551,-6.738228652160783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.33664436581176,436.4971705884991,431.7514610920127,435.8056417205076,-1.009127086028072,-2.1759521868953136,-3.3314515754544582,-4.475597079233539,-5.60836291922141,-6.729725775396156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8056417205076,437.9731043548329,433.9514842156877,437.27763317782,-1.0077897426799876,-2.173095588227203,-3.3271195626201844,-4.46983317053501,-5.601210290673664,-6.721227241327387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.27763317782,441.52343985176316,435.34197415332056,438.75261700250536,-1.0064533392772357,-2.1702408923948147,-3.3227902756472805,-4.464072675276287,-5.5940616321887955,-6.712733107549407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.75261700250536,441.55683364801945,438.0161023478235,440.23059143968345,-1.0051178840699393,-2.167388117371094,-3.3184637423062546,-4.458315631068466,-5.5869169912304955,-6.704243431360146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.23059143968345,443.8645416726309,438.35529405297086,441.71155471494615,-1.0037833852564848,-2.164537281020462,-3.3141399902059554,-4.452562075311651,-5.579776415006132,-6.695758269759922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.71155471494615,445.8784327720332,439.47462529503326,443.19550503446624,-1.0024498509835,-2.161688401098527,-3.3098190467931055,-4.446812045194548,-5.572639950466229,-6.6872776794506095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.19550503446624,446.14278747275716,440.5836729971247,444.6824405851067,-1.0011172893457543,-2.1588414952519397,-3.3055009393523127,-4.441065577694159,-5.565507644303858,-6.678801716834948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.6824405851067,446.9853418911279,443.88761337143325,446.17235953452985,-0.9997857083862582,-2.155996581018449,-3.301185695005726,-4.435322709575351,-5.558379542954251,-6.670330438015881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.17235953452985,449.6747958695552,443.2329778500397,447.66526003130696,-0.9984551160960087,-2.1531536758267134,-3.296873340712858,-4.429583477390642,-5.551255692594226,-6.661863898795827,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.66526003130696,451.4468533423772,444.84200272005273,449.1611402050279,-0.997125520414166,-2.150312796996101,-3.2925639032703846,-4.423847917479728,-5.544136139141731,-6.653402154676035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.1611402050279,452.87953069496746,448.6131524267052,450.65999816641084,-0.9957969292279434,-2.1474739617368344,-3.288257409312001,-4.418116065969391,-5.537020928255432,-6.644945260856083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.65999816641084,455.0968383475176,448.0843380687583,452.1618320074125,-0.9944693503725621,-2.144637187149656,-3.2839538853081884,-4.412387958772957,-5.529910105334279,-6.636493272233135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.1618320074125,455.3275532762524,449.76478370919057,453.666639801338,-0.9931427916312741,-2.141802490226008,-3.2796533575662146,-4.4066636315903125,-5.522803715517033,-6.628046243401442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.666639801338,457.55664025704976,450.9692062709569,455.1744196029514,-0.991817260735306,-2.1389698878477637,-3.2753558522298,-4.400943119907364,-5.515701803681949,-6.619604228651688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.1744196029514,457.05540604824125,453.16084754068663,456.6851694485858,-0.9904927653639595,-2.136139396787229,-3.271061395279029,-4.395226458996049,-5.508604414446361,-6.61116728197062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.6851694485858,459.22248864831556,456.10543490353075,458.19888735625426,-0.9891693131443557,-2.133311033707108,-3.266770012530351,-4.389513683913937,-5.501511592166352,-6.6027354570403425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.19888735625426,459.9791268729107,456.31597395327407,459.71557132576027,-0.987846911651713,-2.1304848151605604,-3.262481729636324,-4.3838048295041006,-5.4944233809363645,-6.5943088072380025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.71557132576027,463.6382615415816,458.5743390633851,461.2352193388085,-0.9865255684091911,-2.1276607575909323,-3.2581965720855477,-4.378099930394885,-5.487339824588933,-6.585887385635214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.2352193388085,464.41184968958044,458.83443409809485,462.7578293591158,-0.9852052908878584,-2.1248388773319027,-3.253914565202609,-4.37239902099974,-5.480260966694372,-6.577471244997635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.7578293591158,465.69166920763104,462.0922741018076,464.28339933252215,-0.9838860865068022,-2.1220191906074826,-3.2496357341480153,-4.366702135517031,-5.473186850560463,-6.569060437784435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.28339933252215,468.3462488557118,461.4355972439496,465.81192718710156,-0.9825679626330963,-2.1192017135318153,-3.245360103918027,-4.361009307929975,-5.466117519232217,-6.560655016148176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.81192718710156,467.84406290738747,465.4626095001269,467.34341083327354,-0.9812509265817781,-2.1163864621092987,-3.241087699344669,-4.355320572006283,-5.4590530154916,-6.552255031934118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.34341083327354,471.45545792208287,464.67560088706637,468.8778481639141,-0.9799349856158268,-2.1135734522346517,-3.2368185450956766,-4.349635961298281,-5.451993381857312,-6.543860536679991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.8778481639141,472.82153810954725,466.39331564094635,470.4152370544672,-0.9786201469463185,-2.1107626996927253,-3.232552665674482,-4.343955509142683,-5.4449386605845636,-6.53547158161566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4152370544672,473.30948503707555,468.30491550894374,471.955575363056,-0.9773064177322932,-2.1079542201586365,-3.2282900854200713,-4.338279248660426,-5.437888893664922,-6.527088217662702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.955575363056,473.6416066323632,471.3900093440828,473.49886093059445,-0.9759938050809103,-2.105148029197801,-3.224030828507074,-4.332607212756745,-5.430844122826029,-6.518710495434332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.49886093059445,476.52739151116936,472.920543250219,475.04509158089854,-0.974682316047315,-2.102344142265866,-3.2197749189457503,-4.3269394341208915,-5.423804389531561,-6.510338465234833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.04509158089854,476.8400320248258,473.8156496411322,476.594265120798,-0.9733719576348165,-2.0995425747088126,-3.2155223805819255,-4.321275945226322,-5.416769734981008,-6.501972177059489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.594265120798,479.30838292189037,475.17692991631003,478.14637934024785,-0.9720627367948653,-2.096743341762952,-3.211273237097001,-4.315616778330389,-5.409740200109503,-6.493611680594224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.14637934024785,480.8892211469114,475.581816387094,479.7014320124398,-0.9707546604269979,-2.093946458554996,-3.2070275120081093,-4.3099619654745736,-5.402715825587823,-6.4852570252154855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.7014320124398,483.7491251806712,478.606793257481,481.259420893914,-0.9694477353790032,-2.0911519401020873,-3.2027852286678704,-4.304311538484217,-5.395696651822202,-6.476908259989978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.259420893914,485.4080506483333,479.8789585392171,482.82034372467064,-0.9681419684469006,-2.088359801311812,-3.19854641026478,-4.2986655289686375,-5.3886827189542625,-6.468565433674478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.82034372467064,486.18619223608675,480.99605700570936,484.38419822828155,-0.9668373663749619,-2.0855700569823776,-3.194311079822898,-4.293023968321153,-5.381674066860976,-6.460228594715711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.38419822828155,487.18827954096884,481.92533461998596,485.95098211200184,-0.9655339358558224,-2.0827827218024786,-3.1900792602022165,-4.28738688771908,-5.374670735154552,-6.451897791250117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.95098211200184,488.1617344171019,485.71148053054463,487.5206930668815,-0.9642316835304587,-2.0799978103516525,-3.185850974098481,-4.281754318123698,-5.367672763182519,-6.443573071103859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.5206930668815,491.3258483337194,484.9907882806108,489.09332876787704,-0.9629306159882445,-2.0772153371000135,-3.181626244043434,-4.276126290280358,-5.3606801900276,-6.43525448179264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.09332876787704,493.49893312122657,488.8404344034408,490.66888687396295,-0.9616307397670609,-2.074435316408707,-3.1774050924048503,-4.27050283471857,-5.353693054507735,-6.426942070521536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.66888687396295,494.65720348845946,489.01268496898336,492.2473650282434,-0.960332061353264,-2.0716577625296106,-3.1731875413865462,-4.2648839817520106,-5.34671139517614,-6.418635884185142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.2473650282434,495.126002237111,491.48967204379727,493.8287608580638,-0.9590345871818506,-2.068882689605789,-3.1689736130285473,-4.259269761478501,-5.339735250321221,-6.410335969367232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.8287608580638,496.80490161186,491.5153193177173,495.4130719751222,-0.9577383236363701,-2.0661101116713376,-3.164763329207343,-4.253660203780363,-5.3327646579668375,-6.402042372341022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.4130719751222,498.9745377011943,493.3647693933966,497.00029597558074,-0.9564432770492015,-2.0633400426516513,-3.1605567116356648,-4.248055338324308,-5.325799655872054,-6.393755139068991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.00029597558074,500.71781362839994,496.7431232705952,498.5904304401771,-0.9551494537013427,-2.0605724963634,-3.156353781862986,-4.242455194561612,-5.318840281531523,-6.385474315202888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.5904304401771,502.902707931396,495.93096830140394,500.18347293433584,-0.9538568598227104,-2.0578074865146956,-3.1521545612753554,-4.236859801728265,-5.31188657217535,-6.377199946083756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.18347293433584,502.25854208916064,500.14657545938996,501.7794210082796,-0.9525655015921175,-2.05504502670536,-3.147959071095774,-4.231269188845044,-5.304938564769268,-6.368932076742051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.7794210082796,504.01775651863426,500.54219811496705,503.37827219714046,-0.9512753851373179,-2.0522851304267786,-3.143767332384151,-4.225683384717782,-5.2979962960148175,-6.360670751897612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.37827219714046,507.43716820286596,501.9785411724474,504.980024021071,-0.9499865165351506,-2.049527811062213,-3.139579366037648,-4.2201024179373885,-5.291059802349396,-6.352416015959816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.980024021071,509.3256008265142,504.81235923122625,506.58467398535544,-0.9486989018115621,-2.0467730818869767,-3.135395192790702,-4.2145263168801295,-5.284129119946412,-6.34416791302761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.58467398535544,510.863505409473,503.69113090160556,508.1922195805203,-0.9474125469417172,-2.044020956068471,-3.1312148332153122,-4.208955109707723,-5.277204284715498,-6.335926486889598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.1922195805203,511.78037502334786,507.9477198254602,509.80265828244586,-0.9461274578500434,-2.041271446666282,-3.1270383077211195,-4.20338882436766,-5.2702853323026595,-6.327691781024236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.80265828244586,513.5387945255019,507.88104432938,511.41598755247645,-0.9448436404103422,-2.038524566632549,-3.122865636555705,-4.197827488593264,-5.263372298090441,-6.319463838599971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.41598755247645,515.20010360865,509.0663819457331,513.0322048375313,-0.9435611004459221,-2.0357803288119314,-3.1186968398047688,-4.1922711299039905,-5.256465217198169,-6.3112427024754165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0322048375313,515.2299240476418,512.0755609217833,514.651307570215,-0.9422798437295543,-2.033038745941862,-3.114531937392251,-4.186719775605652,-5.249564124482086,-6.303028415199363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.651307570215,518.0195700040176,512.7221762823706,516.2732931689283,-0.9409998759837057,-2.0302998306526376,-3.110370949080643,-4.18117345279061,-5.242669054535664,-6.294821019011221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.2732931689283,520.3595505532071,514.0107430260642,517.8981590379782,-0.9397212028805058,-2.0275635954677185,-3.106213894471199,-4.1756321883380965,-5.235780041689897,-6.286620555841083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.8981590379782,520.1523928342963,517.3351308937939,519.5259025676881,-0.938443830042035,-2.0248300528037944,-3.1020607930041244,-4.1700960089144035,-5.2288971200133645,-6.2784270673099885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5259025676881,523.1394429081714,519.3801807198872,521.1565211345082,-0.9371677630401476,-2.022099214971018,-3.0979116639589077,-4.164564940973214,-5.222020323312748,-6.2702405947301365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.1565211345082,524.566502246824,520.8313345829822,522.7900121011252,-0.9358930073968041,-2.0193710941731724,-3.0937665264544445,-4.159039010755771,-5.215149685132858,-6.262061179105238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.7900121011252,527.2710180609673,522.5439397321438,524.4263728165719,-0.934619568584083,-2.016645702507891,-3.0896253994494027,-4.153518244291343,-5.208285238757149,-6.253888861130664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4263728165719,527.1217585244742,524.2239631403374,526.0656006163373,-0.9333474520242802,-2.013923051966837,-3.0854883017423895,-4.148002667397366,-5.201427017207938,-6.245723681193793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.0656006163373,529.7617411890154,523.606423061782,527.7076928224761,-0.9320766630899868,-2.011203154435881,-3.081355251972284,-4.1424923056797684,-5.194575053246597,-6.237565679374335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7076928224761,532.0997292514114,525.5054418223192,529.3526467437179,-0.9308072071042894,-2.008486021695388,-3.077226268618549,-4.136987184533403,-5.187729379374173,-6.22941489544464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.3526467437179,532.7347554532925,528.8284426328743,531.0004596755759,-0.9295390893407918,-2.0057716654203195,-3.0731013700013965,-4.1314873291422805,-5.180890027831508,-6.221271368870052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0004596755759,534.1997879109837,529.236363852394,532.6511289004571,-0.9282723150237149,-2.0030600971804646,-3.068980574282154,-4.125992764479902,-5.17405703059961,-6.213135138809189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.6511289004571,536.7093301106353,530.0560627841145,534.3046516877702,-0.9270068893281413,-2.000351328440808,-3.064863899463599,-4.1205035153096485,-5.167230419400193,-6.205006244114353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
