Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
230.95847309720176,233.55694526435903,229.33375106494532,231.9197541026842,-1.2384874516862987,-2.664207913140537,-4.069374056416053,-5.4540992860274145,-6.8185026505726,-8.162708756519898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.9197541026842,234.0962993927739,229.87237832523613,232.88397258359763,-1.2371445183438134,-2.6613593796438684,-4.06508438046399,-5.4484314420331525,-6.811518119901939,-8.154467519666364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.88397258359763,236.60097562146873,231.40495507997656,233.85113117789552,-1.235800578449997,-2.658508582573571,-4.060791103283556,-5.442758587146235,-6.804527105024983,-8.146218269730031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.85113117789552,236.0110899642384,232.43313376404106,234.8212324953488,-1.2344556451693744,-2.655655549703384,-4.056494266444554,-5.437080775915726,-6.797529672652658,-8.137961084768842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.8212324953488,236.2020709451871,233.67745610069943,235.7942791175053,-1.233109731676696,-2.652800308834169,-4.0521939115655385,-5.431398062965487,-6.790525889600929,-8.129696042979484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.7942791175053,237.40098551128594,235.28179313823392,236.77027359765071,-1.2317628511562706,-2.6499428877924336,-4.047890080311777,-5.425710502991676,-6.783515822787578,-8.121423222693537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.77027359765071,237.8242606901348,235.92140020247382,237.7492184607708,-1.2304150168014227,-2.647083314429133,-4.043582814393332,-5.420018150760053,-6.776499539228798,-8.113142702373711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.7492184607708,238.80284591873308,236.84629657563858,238.73111620351503,-1.2290662418138254,-2.644221616618303,-4.039272155563056,-5.414321061103433,-6.769477106036337,-8.104854560610143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.73111620351503,240.29536257160657,237.18786616308864,239.71596929416148,-1.2277165394028566,-2.6413578222557965,-4.034958145614576,-5.408619288919036,-6.762448590414039,-8.0965588761166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.71596929416148,241.64530176373185,239.1195513341661,240.70378017258312,-1.2263659227850887,-2.638491959257827,-4.030640826380372,-5.402912889165934,-6.755414059654752,-8.088255727726857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.70378017258312,242.41228810059425,239.99008487543958,241.6945512502155,-1.2250144051834444,-2.6356240555598154,-4.026320239729831,-5.397201916862371,-6.748373581137146,-8.079945194390802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.6945512502155,244.60443457316555,240.79048970007466,242.68828491002571,-1.2236619998268528,-2.63275413911499,-4.021996427567109,-5.391486427083225,-6.741327222322435,-8.071627355170785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.68828491002571,244.2569304556815,240.38008673303094,243.68498350648258,-1.222308719949483,-2.6298822378931663,-4.017669431829429,-5.385766474957398,-6.734275050751326,-8.063302289237818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.68498350648258,247.07893808148242,241.25049269563664,244.68464936552854,-1.2209545787900677,-2.6270083798792587,-4.013339294484797,-5.3800421156651845,-6.727217134040675,-8.054970075867818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.68464936552854,246.55550297132098,243.7296332354018,245.68728478455245,-1.2195995895915024,-2.624132593072226,-4.009006057530307,-5.374313404435749,-6.720153539880425,-8.04663079443797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.68728478455245,249.5886457438409,244.81731020907642,246.69289203236406,-1.2182437655999911,-2.6212549054835166,-4.004669762990054,-5.368580396544409,-6.713084336030295,-8.038284524422867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.69289203236406,250.2175271202765,246.59897446503896,247.70147334916965,-1.2168871200645803,-2.6183753451359815,-4.00033045291317,-5.362843147310226,-6.70600959031672,-8.029931345390784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.70147334916965,249.1074825575763,245.80768334206903,248.713030946549,-1.2155296662365256,-2.615493940062452,-3.995988169371878,-5.357101712093238,-6.6989293706296476,-8.021571336999978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.713030946549,250.89071336233008,246.20131146775742,249.72756700743383,-1.2141714173687257,-2.6126107183044645,-3.9916429544595733,-5.351356146291975,-6.691843744919257,-8.013204578994959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.72756700743383,252.30619435889824,248.87235774948064,250.74508368608744,-1.2128123867149787,-2.6097257079110148,-3.987294850288814,-5.3456065053408945,-6.684752781192859,-8.004831151202662,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.74508368608744,254.0469906920923,250.42886554533558,251.7655831080857,-1.2114525875295157,-2.6068389369371725,-3.9829438989894883,-5.339852844707815,-6.677656547511779,-7.996451133528826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.7655831080857,254.01842683758667,251.75576345186886,252.78906737029948,-1.2100920330663456,-2.603950433442992,-3.978590142706684,-5.334095219891166,-6.670555111988108,-7.988064605954204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.78906737029948,256.40779794516885,250.38183521856513,253.81553854087826,-1.2087307365786448,-2.60106022549198,-3.974233623598966,-5.328333686417697,-6.663448542781558,-7.979671648530862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.81553854087826,257.02006273999837,252.70170409939564,254.8449986592351,-1.207368711318202,-2.5981683411500645,-3.969874383836325,-5.32256829983978,-6.656336908096305,-7.971272341378355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.8449986592351,257.4839494059498,253.61933778041944,255.87744973603304,-1.2060059705347514,-2.595274808484027,-3.9655124655981644,-5.316799115732806,-6.64922027617787,-7.962866764680243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.87744973603304,258.5065384808839,254.77609745946194,256.91289375317274,-1.2046425274754302,-2.5923796555605616,-3.9611479110716497,-5.311026189692747,-6.642098715309974,-7.9544549986801165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.91289375317274,260.1009804468958,254.43124441563847,257.95133266378133,-1.2032783953841664,-2.589482910444796,-3.9567807624494744,-5.305249577333515,-6.6349722938113365,-7.946037123678062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.95133266378133,260.11952159889313,257.7572930174004,258.99276839220283,-1.2019135875011355,-2.586584601199071,-3.952411061928174,-5.299469334284501,-6.627841080032571,-7.937613220026907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.99276839220283,260.9105526746961,257.8561680826423,260.0372028339896,-1.2005481170620835,-2.583684755881699,-3.948038851706148,-5.293685516188051,-6.620705142353101,-7.92918336812849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.0372028339896,263.39582061990535,259.03493917448344,261.0846378558953,-1.1991819972978268,-2.5807834025457277,-3.943664173981687,-5.287898178696815,-6.613564549177974,-7.920747648430049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.0846378558953,262.7868451020306,260.5022587396484,262.13507529586917,-1.1978152414335863,-2.5778805692376117,-3.9392870709511585,-5.282107377471334,-6.606419368934791,-7.912306141420455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.13507529586917,265.35493242653,262.09190090273876,263.18851696305126,-1.1964478626884878,-2.5749762839961,-3.9349075848072013,-5.276313168177604,-6.5992696700705284,-7.903858927626639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.18851696305126,265.78839172319584,263.143102899595,264.2449646377695,-1.195079874274907,-2.572070574850871,-3.930525757736558,-5.270515606484361,-6.5921155210486475,-7.89540608760978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.2449646377695,267.76159689942483,261.7111402577549,265.3044200715376,-1.1937112893979807,-2.5691634698213117,-3.9261416319185116,-5.2647147480607615,-6.584956990345647,-7.8869477019618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.3044200715376,266.93035294966637,264.33705260418554,266.3668849870547,-1.192342121254908,-2.566254996915396,-3.9217552495228403,-5.2589106485738,-6.577794146448246,-7.878483851301632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.3668849870547,268.2230199617835,266.2675780653917,267.4323610782056,-1.1909723830344943,-2.563345184128296,-3.9173666527079654,-5.2531033636858515,-6.57062705785032,-7.870014616271536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.4323610782056,269.0111985646133,265.4793149140875,268.50085001006306,-1.1896020879165525,-2.5604340594412967,-3.9129758836191297,-5.247292949052307,-6.5634557930497,-7.861540077533569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.50085001006306,271.90177119009326,266.58954658086003,269.572353418891,-1.1882312490712588,-2.5575216508204934,-3.9085829843865882,-5.241479460318821,-6.556280420545102,-7.853060315765859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.572353418891,271.28197342872284,267.56826022935536,270.6468729121488,-1.1868598796587193,-2.554607986215618,-3.9041879971236315,-5.235662953119191,-6.549101008833269,-7.844575411659083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.6468729121488,274.1984026476108,268.68237320453005,271.7244100684972,-1.1854879928283046,-2.5516930935588156,-3.8997909639249095,-5.229843483072694,-6.5419176264056915,-7.836085445912778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.7244100684972,274.66164692444164,269.9621304872351,272.80496643780543,-1.1841156017180832,-2.548777000763447,-3.895391926864411,-5.224021105781674,-6.534730341745776,-7.827590499231785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.80496643780543,274.370850681017,270.8113711426553,273.88854354115927,-1.1827427194543993,-2.5458597357229107,-3.890990927993876,-5.21819587682919,-6.5275392233256735,-7.819090652322691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.88854354115927,276.09080878578254,271.94252901458543,274.97514287087085,-1.1813693591511631,-2.5429413263094336,-3.8865880093407745,-5.212367851776567,-6.5203443396033345,-7.810585985890118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.97514287087085,278.5628331662419,274.2966771035112,276.0647658904893,-1.1799955339093615,-2.5400218003729047,-3.882183212906598,-5.206537086160901,-6.513145759019623,-7.80207658063341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.0647658904893,280.03208545077854,273.85928246008945,277.15741403481286,-1.1786212568165588,-2.537101185739621,-3.8777765806650377,-5.200703635492754,-6.505943549995075,-7.793562517242824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.15741403481286,278.6614584128327,274.32834877465086,278.2530887099021,-1.177246540946253,-2.5341795102112874,-3.8733681545602527,-5.194867555253701,-6.4987377809272,-7.78504387639617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.2530887099021,280.585960653188,275.99914565231353,279.3517912930946,-1.1758713993573755,-2.531256801563586,-3.8689579765049387,-5.189028900893988,-6.491528520187206,-7.77652073875511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.3517912930946,282.2669971274539,278.8867796231639,280.4535231330206,-1.1744958450938148,-2.5283330875452648,-3.8645460883786953,-5.183187727830141,-6.484315836117361,-7.767993184961819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.4535231330206,283.1297647992389,279.3991397695496,281.55828554962005,-1.1731198911838159,-2.5254083958768714,-3.8601325320262614,-5.177344091442581,-6.477099797027808,-7.759461295635406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.55828554962005,282.72137816885186,278.7103543535714,282.66607983416077,-1.1717435506394258,-2.5224827542495887,-3.8557173492556274,-5.171498047073342,-6.469880471193845,-7.7509251513683814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.66607983416077,284.58851306020017,280.48929529846305,283.7769072492579,-1.1703668364560271,-2.519556190324146,-3.851300581836481,-5.16564965002364,-6.462657926852799,-7.742384832723248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.7769072492579,287.2399633912395,281.91240812269643,284.89076902889445,-1.1689897616117606,-2.51662873172962,-3.846882271498242,-5.159798955551609,-6.455432232201219,-7.733840420228932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.89076902889445,287.19052647206155,284.7530013492394,286.00766637844345,-1.167612339067059,-2.513700406062358,-3.8424624599285084,-5.1539460188699255,-6.448203455391976,-7.725291994377526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.00766637844345,290.0128349794177,283.31053241356517,287.1276004746906,-1.1662345817640474,-2.5107712408848015,-3.8380411887713017,-5.148090895143575,-6.440971664531392,-7.716739635620651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.1276004746906,288.676663539454,285.754257223576,288.25057246585874,-1.1648565026261104,-2.507841263724453,-3.833618499625213,-5.142233639487504,-6.433736927676437,-7.708183424366155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.25057246585874,291.6888381993917,287.12606019659614,289.37658347163324,-1.1634781145573259,-2.504910502072688,-3.8291944340419493,-5.136374306964287,-6.426499312831691,-7.699623440974602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.37658347163324,293.3636191552012,289.2761995252314,290.50563458318845,-1.162099430441954,-2.5019789833837014,-3.8247690335245,-5.130512952582055,-6.419258887946655,-7.691059765756059,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.50563458318845,293.3656226950709,290.4854852075158,291.6377268632158,-1.1607204631439272,-2.499046735073296,-3.820342339525362,-5.124649631291945,-6.412015720912933,-7.6824924789664735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.6377268632158,293.99373428926555,291.62566820097646,292.7728613459524,-1.1593412255064273,-2.4961137845179837,-3.8159143934450523,-5.1187843979860865,-6.4047698795613,-7.673921660804561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.7728613459524,294.4683076550837,290.34166345890253,293.9110390372113,-1.157961730351298,-2.4931801590538316,-3.8114852366303187,-5.112917307495279,-6.397521431658982,-7.66534739140825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.9110390372113,296.99241490688155,293.7064352493188,295.0522609144129,-1.1565819904785113,-2.4902458859752064,-3.807054910372587,-5.107048414586712,-6.3902704449069425,-7.656769750851478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.0522609144129,296.43514823359953,294.11400364033665,296.196527926617,-1.1552020186658352,-2.4873109925340087,-3.802623455906251,-5.101177773961907,-6.383016986936962,-7.648188819140889,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.196527926617,300.06771944714666,293.6355080848476,297.34384099455684,-1.1538218276681778,-2.484375505938319,-3.7981909144069514,-5.095305440254371,-6.375761125308976,-7.639604676212375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.34384099455684,299.82787056104627,296.9854157699184,298.4942010106733,-1.1524414302171992,-2.4814394533516637,-3.7937573269902547,-5.08943146802745,-6.368502927508379,-7.6310174019279975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.4942010106733,300.35355401531694,297.21854622809906,299.647608839151,-1.1510608390208343,-2.478502861891596,-3.7893227347096103,-5.083555911772231,-6.3612424609431395,-7.622427076072647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.647608839151,302.55244235562697,298.38979177081046,300.80406531595537,-1.149680066762615,-2.4755657586289725,-3.784887178555174,-5.077678825905307,-6.353979792941322,-7.61383377835071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.80406531595537,303.1758517061989,299.16384910128016,301.96357124887027,-1.1482991261016817,-2.4726281705867548,-3.7804506994518983,-5.071800264766635,-6.346714990748181,-7.605237588382996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.96357124887027,305.7607530305771,300.9177394178683,303.1261274175377,-1.1469180296716397,-2.46969012473901,-3.776013338258144,-5.065920282617487,-6.339448121523594,-7.596638585703374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.1261274175377,306.7603052700953,302.6809303143526,304.29173457349765,-1.1455367900806257,-2.4667516480099683,-3.7715751357640492,-5.0600389336382,-6.33217925233941,-7.588036849755719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.29173457349765,305.9747129466134,302.82684735831225,305.46039344022967,-1.1441554199107307,-2.4638127672729437,-3.7671361326899633,-5.054156271926214,-6.32490845017678,-7.579432459890634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.46039344022967,306.74409116263945,303.4619347328228,306.6321047131953,-1.1427739317173224,-2.4608735093492817,-3.7626963696849036,-5.0482723514938765,-6.317635781923503,-7.570825495362287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.6321047131953,308.23233489944374,304.9901994678599,307.8068690598816,-1.1413923380288016,-2.4579339010074808,-3.758255887325035,-5.042387226266465,-6.310361314371482,-7.562216035325453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.8068690598816,310.46819715628556,305.0094840563226,308.98468711984566,-1.1400106513461128,-2.4549939689621936,-3.753814726112148,-5.036500950080014,-6.303085114214035,-7.553604158832073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.98468711984566,311.5022585266559,308.86400388996793,310.1655595047605,-1.1386288841422454,-2.4520537398730946,-3.74937292647215,-5.030613576679322,-6.295807248043439,-7.544989944828517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.1655595047605,313.63772404726217,309.13806504211095,311.3494867984616,-1.1372470488618114,-2.449113240344203,-3.744930528753554,-5.02472515971597,-6.288527782348286,-7.536373472152191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.3494867984616,312.64604786585835,311.1972505919819,312.5364695569948,-1.135865157920657,-2.4461724969225496,-3.7404875732260034,-5.018835752746254,-6.28124678351104,-7.52775481952871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.5364695569948,316.14987162889406,310.64288127998026,313.7265083086651,-1.134483223705296,-2.443231536097601,-3.736044100078728,-5.01294540922922,-6.273964317805303,-7.519134065568678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.7265083086651,315.152599173294,311.24419646943517,314.91960355408634,-1.1331012585726885,-2.4402903843000034,-3.7316001494192452,-5.007054182524595,-6.266680451393558,-7.510511288764798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.91960355408634,317.0122800291587,312.26532574773154,316.11575576623244,-1.1317192748495075,-2.4373490679008514,-3.727155761271672,-5.001162125890913,-6.259395250324484,-7.501886567488847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.11575576623244,319.6416303975013,314.44421656106334,317.3149653904891,-1.1303372848320725,-2.434407613210632,-3.722710975575483,-4.9952692924834725,-6.252108780530685,-7.493259979988565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.3149653904891,319.8240602048632,314.95394122320465,318.51723284470665,-1.1289553007856168,-2.4314660464783366,-3.7182658321840534,-4.9893757353524855,-6.244821107825982,-7.484631604384884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.51723284470665,320.8154716465254,316.24174107169455,319.7225585192543,-1.1275733349440875,-2.428524393890663,-3.7138203708630857,-4.983481507441101,-6.23753229790327,-7.476001518668873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.7225585192543,321.0244934000275,317.4455131914373,320.93094277707456,-1.1261913995096018,-2.425582681570937,-3.7093746312894194,-4.977586661583533,-6.230242416331833,-7.467369800698909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.93094277707456,325.06954955299926,318.3702137213324,322.14238595373973,-1.1248095066520913,-2.422640935578302,-3.7049286530495107,-4.971691250503074,-6.222951528555143,-7.458736528197574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.14238595373973,324.82335450571543,321.0139748412774,323.3568883575083,-1.1234276685089806,-2.4196991819068425,-3.700482475638056,-4.965795326810385,-6.215659699888421,-7.450101778749108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.3568883575083,326.4118010318923,321.4862196076755,324.5744502693831,-1.1220458971845426,-2.416757446484641,-3.6960361384567153,-4.959898943001406,-6.208366995516168,-7.441465629796218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.5744502693831,326.51211528629227,322.08885693440874,325.79507194316994,-1.1206642047497772,-2.413815755173032,-3.6915896808126014,-4.954002151455706,-6.20107348049006,-7.432828158637483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.79507194316994,327.93009776713717,325.743686413304,327.0187536055377,-1.1192826032418002,-2.410874133765595,-3.687143141917071,-4.948105004434611,-6.19377921972637,-7.424189442424412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.0187536055377,330.237971370118,326.9137285949462,328.2454954560787,-1.117901104663721,-2.4079326079874064,-3.6826965608843687,-4.9422075540792925,-6.18648427800389,-7.415549558158752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.2454954560787,330.900649031885,328.1920720402492,329.47529766737057,-1.1165197209838884,-2.4049912034941,-3.6782499767302634,-4.936309852409105,-6.179188719961459,-7.406908582689608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.47529766737057,332.2404479887161,327.2132220099017,330.70816038503887,-1.115138464135923,-2.4020499458711653,-3.6738034283708254,-4.930411951319702,-6.171892610095853,-7.3982665927108116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.70816038503887,334.32378168728576,328.43579835525327,331.9440837278205,-1.1137573460179628,-2.3991088606329924,-3.669356954621017,-4.924513902581296,-6.164596012759449,-7.389623664758038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.9440837278205,334.3449504166168,331.33160413568095,333.18306778762826,-1.1123763784925966,-2.3961679732220853,-3.664910594193538,-4.918615757836998,-6.157298992158012,-7.380979875206339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.18306778762826,337.2715056440677,331.6280490620579,334.4251126296161,-1.1109955733863308,-2.393227309008361,-3.6604643856974373,-4.912717568600922,-6.150001612348532,-7.372335300267285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.4251126296161,337.9239996952259,333.58127275207477,335.67021829224535,-1.109614942489201,-2.3902868932881627,-3.656018367637015,-4.906819386256622,-6.142703937237048,-7.363690015986335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.67021829224535,337.3023199102182,332.9685373053716,336.918384787352,-1.1082344975545388,-2.387346751283548,-3.6515725784104225,-4.9009212620552915,-6.1354060305764175,-7.3550440982402705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.918384787352,339.14968216528524,336.3710906319847,338.1696121002146,-1.1068542502985612,-2.3844069081416674,-3.647127056308508,-4.895023247114194,-6.128107955964213,-7.346397622734491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.1696121002146,339.5906099856953,335.6829723938585,339.423900189623,-1.1054742123999928,-2.3814673889336557,-3.6426818395136618,-4.889125392414861,-6.120809776840619,-7.3377506650005415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.423900189623,342.12050868449666,338.5652525535587,340.6812489879484,-1.1040943954997107,-2.3785282186541856,-3.6382369660984737,-4.883227748801467,-6.113511556486251,-7.329103300393481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.6812489879484,344.7853537778307,339.63730599920905,341.94165840121366,-1.1027148112005003,-2.3755894222205254,-3.6337924740246885,-4.877330366979383,-6.106213358020218,-7.320455604089315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.94165840121366,345.0702442495199,339.6386592951656,343.205128309165,-1.1013354710666445,-2.37265102447185,-3.6293484011419075,-4.871433297513262,-6.098915244397896,-7.311807651082514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
