Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
437.4123718465395,440.9615465974181,436.7490202671127,438.88762918658387,-1.0063311944226494,-2.169979973131231,-3.3223945707603675,-4.463546144655406,-5.593408205060446,-6.7119566807133495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.88762918658387,443.0746985626643,436.8795372332534,440.3658769776901,-1.0049958263220304,-2.1671273746268205,-3.318068290573606,-4.457789417858571,-5.586263933798074,-6.703467414945674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.3658769776901,444.4676838641117,439.8785844480965,441.84711344367,-1.003661415362267,-2.16427671642343,-3.3137447941437914,-4.452036182921837,-5.5791237315731435,-6.694982668963934,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.84711344367,445.62398266619294,440.1927712223364,443.33133678892625,-1.0023279696852683,-2.161428016266731,-3.3094241089029586,-4.446286477014572,-5.571987645312692,-6.686502499442648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.33133678892625,444.957096082055,443.11972611441996,444.8185451985617,-1.0009954973811075,-2.1585812917935154,-3.3051062621207716,-4.440540337094346,-5.564855721686213,-6.6780269627571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.8185451985617,447.28446959721936,442.96290836793276,446.3087368384885,-0.9996640064879325,-2.1557365605314516,-3.300791280904558,-4.434797799906665,-5.5577280071053785,-6.6695561149829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.3087368384885,449.7144394992931,445.22288738791883,447.801909855538,-0.9983335049920994,-2.152893839899239,-3.2964791921989423,-4.429058901984584,-5.550604547723282,-6.661090011894877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.801909855538,450.38657513826405,446.51254751536055,449.2980623775698,-0.9970040008279946,-2.1500531472063322,-3.292170022785701,-4.423323679648361,-5.5434853894342435,-6.652628708966768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.2980623775698,452.9002781870162,449.10950452914904,450.7971925135822,-0.9956755018780794,-2.147214499652861,-3.287863799283619,-4.417592169005258,-5.536370577873184,-6.644172261370496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.7971925135822,453.27631114473024,448.937215528481,452.2992983538219,-0.9943480159727902,-2.1443779143296315,-3.2835605481482677,-4.411864405949084,-5.529260158415239,-6.6357207239755915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.2992983538219,455.67289739586977,449.98778921803836,453.8043779698941,-0.9930215508906493,-2.1415434082180496,-3.2792602956719596,-4.406140426160155,-5.522154176175431,-6.627274151348484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.8043779698941,457.5082661191658,451.90563139371477,455.3124294148732,-0.9916961143581537,-2.138710998189941,-3.2749630679834274,-4.4004202651048985,-5.515052676008125,-6.6188325977521885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.3124294148732,457.1480636161853,453.2097233313402,456.8234507234126,-0.9903717140497759,-2.135880701007642,-3.2706688910478787,-4.3947039580355955,-5.5079557025068056,-6.610396117145556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.8234507234126,458.61538061757193,455.7150084311443,458.33743991185577,-0.9890483575879627,-2.1330525333238537,-3.2663777906667413,-4.388991539990272,-5.500863300003678,-6.601964763182844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.33743991185577,460.9759471850026,457.06948025580243,459.8543949783468,-0.9877260525431475,-2.1302265116816432,-3.2620897924775183,-4.383283045792307,-5.493775512569177,-6.593538589213321,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.8543949783468,464.3614948379251,457.7669322010044,461.3743139029411,-0.9864048064337161,-2.127402652514343,-3.257804921953922,-4.3775785100504505,-5.486692384011949,-6.585117648280581,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.3743139029411,465.62791120816246,459.81801926203724,462.8971946477162,-0.9850846267259628,-2.124580972145673,-3.2535232044055173,-4.371877967158477,-5.479613957878282,-6.5767019931223025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.8971946477162,466.55621960796066,461.55709638861157,464.42303515688315,-0.9837655208342788,-2.121761486789475,-3.249244664977724,-4.366181451295081,-5.472540277451932,-6.568291676169691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.42303515688315,466.7302985570903,462.9470032827937,465.9518333568971,-0.9824474961209306,-2.118944212549956,-3.244969328651859,-4.360488996423761,-5.465471385753884,-6.5598867495471165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.9518333568971,470.23020788229974,464.5809538072495,467.48358715656894,-0.9811305598961595,-2.1161291654214875,-3.2406972202448814,-4.354800636292588,-5.458407325542003,-6.551487265071831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.48358715656894,470.07247211977995,466.8219520985818,469.0182944471762,-0.9798147194183149,-2.113316361288664,-3.2364283644095826,-4.349116404434151,-5.451348139310963,-6.543093274253375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.0182944471762,473.01532940944077,468.04034144223783,470.5559531025744,-0.9784999818936324,-2.1105058159263668,-3.232162785634285,-4.343436334165451,-5.444293869291872,-6.534704828293458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.5559531025744,472.39024435231664,468.74395022119074,472.09656097930866,-0.9771863544764225,-2.107697544999665,-3.2279005082429535,-4.337760458587692,-5.437244557452125,-6.526321978085514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.09656097930866,476.5132246322,471.14182685038674,473.640115916725,-0.9758738442690706,-2.1048915640639265,-3.223641556395229,-4.332088810586354,-5.430200245495287,-6.517944774214435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.640115916725,475.928059397937,472.7456940099735,475.1866157370816,-0.9745624583220258,-2.1020878885647853,-3.2193859540862957,-4.326421422831017,-5.423160974860863,-6.509573266956359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.1866157370816,478.1071276877203,473.0703959814781,476.7360582456607,-0.9732522036338342,-2.099286533838207,-3.215133725146957,-4.3207583277752875,-5.416126786724151,-6.501207506278228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.7360582456607,479.0309179068459,476.27702766716527,478.2884412308798,-0.9719430871511614,-2.096487515110479,-3.2108848932436262,-4.315099557656876,-5.409097721996181,-6.49284754183771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.2884412308798,480.12142449047883,477.779325470591,479.8437624644036,-0.9706351157688364,-2.093690847498264,-3.2066394818783484,-4.309445144497448,-5.402073821323516,-6.484493422982918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.8437624644036,483.39571746772936,477.56390502981947,481.4020197012553,-0.9693282963299299,-2.090896546008658,-3.2023975143887773,-4.303795120102594,-5.395055125088155,-6.476145198752226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.4020197012553,483.879670227836,479.9625589623599,482.96321067992835,-0.9680226356257093,-2.088104625539333,-3.1981590139483096,-4.298149516061889,-5.388041673407573,-6.46780291787411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.96321067992835,485.6053188106728,481.9729513771342,484.527333122498,-0.9667181403957614,-2.0853151008783932,-3.193924003566051,-4.292508363748915,-5.381033506134503,-6.459466628766841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.527333122498,487.4313791071915,483.77431221336917,486.0943847347331,-0.9654148173279142,-2.0825279867045965,-3.1896925060869497,-4.2868716943211815,-5.37403066285701,-6.451136379538591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.0943847347331,489.66495134184305,485.39930293842593,487.6643632062075,-0.9641126730585037,-2.079743297587444,-3.185464544191796,-4.281239538720294,-5.367033182898339,-6.442812217987082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.6643632062075,491.73525957595814,484.8340703907595,489.2372662104117,-0.9628117141721626,-2.0769610479871248,-3.18124014039729,-4.275611927671841,-5.3600411053170705,-6.434494191599649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.2372662104117,492.6510714717823,488.8002548429199,490.81309140486456,-0.9615119472020428,-2.0741812522547365,-3.1770193170561956,-4.269988891685584,-5.353054468906892,-6.426182347552967,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.81309140486456,494.13131344625504,489.40480360263047,492.3918364312248,-0.9602133786298483,-2.0714039246322757,-3.1728020963573966,-4.264370461055411,-5.34607331219682,-6.417876732713202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.3918364312248,494.1871461686305,491.4498687433516,493.97349891540244,-0.9589160148858022,-2.068629079252793,-3.1685885003260084,-4.258756665859565,-5.33909767345111,-6.4095773936358125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.97349891540244,496.43821041116576,492.1567390400405,495.5580764676704,-0.9576198623488685,-2.0658567301404474,-3.16437855082341,-4.253147535960567,-5.332127590669344,-6.401284376565519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.5580764676704,498.3185069702647,492.73786256102414,497.14556668277584,-0.9563249273466079,-2.063086891210686,-3.160172269547523,-4.247543101005402,-5.325163101586472,-6.3929977274363665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.14556668277584,500.75894992430295,496.49541110687824,498.7359671400517,-0.9550312161554331,-2.0603195762702198,-3.1559696780327995,-4.24194339042574,-5.318204243672864,-6.384717491871738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.7359671400517,501.59041229074774,497.5825986415893,500.32927540352796,-0.9537387350005644,-2.0575547990173026,-3.151770797650355,-4.236348433437776,-5.311251054134503,-6.376443715184288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.32927540352796,502.7730393629557,497.74075153115893,501.9254890220429,-0.9524474900561186,-2.0547925730417638,-3.147575649608303,-4.2307582590427,-5.304303569912971,-6.368176442376061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.9254890220429,505.8149012201341,499.26528824683425,503.52460552935435,-0.9511574874452311,-2.0520329118251857,-3.143384254951709,-4.225172896026663,-5.29736182768562,-6.35991571813852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.52460552935435,505.6591838249718,501.8788760132142,505.12662244425076,-0.9498687332400557,-2.0492758287409263,-3.1391966345627798,-4.219592372960978,-5.2904258638657335,-6.351661586852608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.12662244425076,508.6708219099525,504.0857711509833,506.7315372706624,-0.948581233461876,-2.0465213370543966,-3.1350128091611307,-4.214016718202207,-5.283495714602571,-6.343414092588917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.7315372706624,509.2948492939987,504.23700075807295,508.3393474977721,-0.9472949940812159,-2.0437694499231607,-3.1308327993038954,-4.208445959892582,-5.276571415781683,-6.3351732791076865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.3393474977721,511.6829397876035,505.35826030586696,509.95005060012636,-0.946010021017929,-2.0410201803969685,-3.126656625385915,-4.2028801259599184,-5.269653003024977,-6.326939189859049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.95005060012636,513.7004152079767,509.0774197231456,511.563644037746,-0.9447263201411649,-2.038273541418123,-3.12248430763995,-4.197319244117992,-5.262740511690856,-6.318711867983062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.563644037746,514.0435684673131,510.163607943216,513.1801252562368,-0.9434438972695469,-2.0355295458214795,-3.118315866136867,-4.191763341866728,-5.255833976874625,-6.310491356310022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.1801252562368,515.2156650305653,510.7186514881141,514.7994916869002,-0.9421627581713388,-2.032788206334657,-3.114151320785874,-4.186212446492399,-5.248933433408509,-6.302277697360459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.7994916869002,516.6532379236249,513.5892384121872,516.4217407468436,-0.9408829085643222,-2.0300495355781822,-3.109990691334663,-4.180666585067916,-5.242038915862013,-6.294070933345452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.4217407468436,520.8859561340073,515.1096211642553,518.046869839091,-0.9396043541161525,-2.0273135460657454,-3.1058339973698,-4.1751257844529714,-5.235150458542015,-6.285871106166841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.046869839091,520.9026365730651,515.2845473749138,519.6748763526926,-0.9383271004441807,-2.0245802502042887,-3.101681258316813,-4.169590071294438,-5.228268095493216,-6.277678257417419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.6748763526926,522.6646139605357,519.5042518089059,521.3057576628357,-0.9370511531158088,-2.021849660294217,-3.0975324934404025,-4.164059472026526,-5.221391860498292,-6.269492428381184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.3057576628357,525.5941896536003,518.8338316062343,522.9395111309539,-0.935776517648379,-2.019121788529654,-3.093387721844898,-4.158534012871151,-5.214521787078241,-6.261313660033618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.9395111309539,527.4802299084246,521.9986938316575,524.5761341048371,-0.9345031995094066,-2.016396646998442,-3.089246962474268,-4.15301371983815,-5.207657908492546,-6.2531419930419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.5761341048371,526.3942719968741,522.6840203621114,526.2156239187416,-0.9332312041166357,-2.013674247682662,-3.085110234112509,-4.147498618725609,-5.200800257739591,-6.244977467765311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.2156239187416,530.3053429811118,525.4992482741642,527.857977893499,-0.93196053683815,-2.010954602458448,-3.0809775553839236,-4.14198873512015,-5.193948867557063,-6.236820124255404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.857977893499,531.8969347821643,526.4381980958589,529.5031933366258,-0.9306912029924952,-2.008237723096562,-3.0768489447533853,-4.136484094397364,-5.1871037704221745,-6.228670002256487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.5031933366258,533.2797063328745,528.394107975501,531.1512675424328,-0.929423207848723,-2.005523621262295,-3.0727244205265847,-4.130984721721942,-5.180264998551898,-6.220527141205778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.1512675424328,533.7005247167687,529.2938426874168,532.8021977921337,-0.9281565566266248,-2.0028123085159444,-3.0686040008503612,-4.125490642048213,-5.173432583903637,-6.212391580233978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.8021977921337,534.6017193577485,532.3272405807354,534.4559813539541,-0.9268912544967534,-2.0001037963128465,-3.0644877037129814,-4.12000188012035,-5.166606558175291,-6.204263358165307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.4559813539541,539.0517079106373,532.794623534626,536.1126154832403,-0.9256273065805232,-1.997398096003633,-3.060375546944427,-4.114518460472782,-5.159786952805822,-6.196142513518311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.1126154832403,540.1153950532392,533.7684368997191,537.7720974225678,-0.9243647179503323,-1.9946952188345635,-3.056267548216729,-4.109040407430598,-5.152973798975557,-6.188029084505853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.7720974225678,541.0773330784456,535.5549818700741,539.434424401849,-0.9231034936298843,-1.991995175947625,-3.0521637250443545,-4.103567745109837,-5.146167127606649,-6.179923109035867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.434424401849,543.8676460714422,539.0650359691941,541.0995936384426,-0.9218436385939333,-1.9892979783808884,-3.048064094784342,-4.0981004974179225,-5.139366969363457,-6.171824624711498,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.0995936384426,545.353015483437,538.4634771025618,542.76760233726,-0.9205851577687385,-1.9866036370686624,-3.0439686746368433,-4.0926386880540395,-5.1325733546530365,-6.163733668831705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.76760233726,547.0570983917444,541.4623584225149,544.4384476908741,-0.9193280560320538,-1.9839121628417167,-3.0398774816453256,-4.087182340509621,-5.125786313625447,-6.155650278391722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.4384476908741,548.3368597902164,544.2182018366614,546.1121268796264,-0.918072338213205,-1.9812235664276923,-3.035790532696958,-4.081731478068617,-5.119005876174388,-6.147574490083407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.1121268796264,548.9217551344744,545.3475392333054,547.7886370717343,-0.9168180090933342,-1.9785378584511348,-3.031707844522935,-4.076286123807948,-5.1122320719375285,-6.139506340295853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.7886370717343,550.627366503818,546.8760825868547,549.4679754233982,-0.915565073405411,-1.9758550494339167,-3.0276294336989307,-4.070846300598053,-5.105464930296966,-6.131445865115737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.4679754233982,554.1151710862777,548.0611833322952,551.1501390789083,-0.9143135358344989,-1.973175149795392,-3.023555316645299,-4.065412031103244,-5.098704480379834,-6.123393100327979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.1501390789083,555.488287476468,549.602485276569,552.8351251707516,-0.913063401017733,-1.9704981698527413,-3.019485509627551,-4.059983337781981,-5.091950751058683,-6.115348081416149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.8351251707516,557.3350711868861,550.4147526918633,554.5229308197178,-0.9118146735445753,-1.9678241198211266,-3.015420028756688,-4.054560242887684,-5.085203770952029,-6.107310843563085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.5229308197178,557.844862416379,554.0283663563297,556.2135531350059,-0.9105673579569373,-1.9651530098142023,-3.011358889989668,-4.049142768468905,-5.078463568424862,-6.099281421651337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.2135531350059,559.7413805269159,556.0222510704766,557.9069892143301,-0.9093214587492793,-1.9624848498440484,-3.0073021091295837,-4.04373093636986,-5.071730171589173,-6.091259850263786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.9069892143301,562.2636897274531,555.8638127729355,559.6032361440252,-0.9080769803687105,-1.9598196498216924,-3.003249701826316,-4.038324768231016,-5.065003608304519,-6.0832461636842865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.6032361440252,563.107243319693,557.9998529960709,561.3022909991524,-0.9068339272152559,-1.9571574195573649,-2.9992016835767132,-4.03292428548937,-5.058283906178518,-6.075240395898085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.3022909991524,564.3966195547694,560.2790865896379,563.0041508436045,-0.9055923036418556,-1.9544981687606322,-2.99515806972509,-4.027529509379191,-5.051571092567442,-6.067242580592502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.0041508436045,567.1096229142345,560.4771229503648,564.7088127302106,-0.9043521139546096,-1.9518419070408966,-2.9911188754635942,-4.022140460932233,-5.044865194576675,-6.059252751157585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.7088127302106,566.807054985515,563.9920716551687,566.4162737008414,-0.9031133624128884,-1.9491886439075068,-2.9870841158326944,-4.016757160978535,-5.038166239061526,-6.051270940686592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.4162737008414,568.8418105008894,564.989461105971,568.126530786513,-0.9018760532295222,-1.9465383887702026,-2.983053805721547,-4.0113796301467275,-5.031474252627555,-6.0432971819768255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.126530786513,572.2138065665475,565.7805892089776,569.8395810074912,-0.9006401905708339,-1.9438911509392698,-2.979027959868341,-4.006007888864582,-5.024789261631324,-6.035331507530084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.8395810074912,574.5145266559524,568.2765758442994,571.5554213733963,-0.8994057785568832,-1.941246939625918,-2.9750065928608405,-4.000641957359652,-5.018111292180927,-6.027373949553338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.5554213733963,574.5086919195262,571.5416366003209,573.2740488833053,-0.898172821261678,-1.9386057639426801,-2.970989719136774,-3.995281855659649,-5.011440370136622,-6.019424539959539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.2740488833053,575.5431761638943,571.9441993037625,574.9954605258567,-0.8969413227131184,-1.9359676329034459,-2.966977352984268,-3.9899276035930686,-5.004776521111543,-6.011483310368149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.9954605258567,578.4845508777145,573.8670125208095,576.7196532793528,-0.8957112868933637,-1.9333325554240166,-2.9629695085422236,-3.9845792207897857,-4.998119770472053,-6.003550292105797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.7196532793528,580.385663318434,576.3743674118841,578.4466241118625,-0.8944827177389092,-1.9307005403223498,-2.958966199800961,-3.9792367266814788,-4.991470143338683,-5.995625516207193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.4466241118625,582.3141342012315,576.6510777649646,580.1763699813247,-0.8932556191406316,-1.9280715963189032,-2.954967440602385,-3.973900140502329,-4.984827664586677,-5.98770901341561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.1763699813247,584.26665352692,579.8459367080494,581.9088878356492,-0.892029994944199,-1.925445732036779,-2.950973244640709,-3.9685694812894523,-4.978192358846623,-5.979800814183678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.9088878356492,586.3157465115974,579.1995673557075,583.6441746128202,-0.8908058489499604,-1.9228229560023125,-2.9469836254626736,-3.963244767883589,-4.971564250505079,-5.971900948674113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.6441746128202,586.1745344776754,582.4921807200956,585.3822272409967,-0.8895831849132674,-1.9202032766452048,-2.9429985964682492,-3.9579260189295695,-4.9649433637052764,-5.964009446760543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.3822272409967,588.4278263887346,583.9423180122179,587.1230426386147,-0.8883620065445741,-1.9175867022989457,-2.939018170910912,-3.9526132528770463,-4.958329722347898,-5.956126338028023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.1230426386147,591.6667341522593,586.9952489459253,588.8666177144879,-0.8871423175096593,-1.9149732412010678,-2.935042361898199,-3.9473064879809505,-4.95172335009153,-5.948251651774072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.8666177144879,590.9738785387314,586.7331564595885,590.6129493679086,-0.8859241214297042,-1.9123629014934695,-2.93107118239212,-3.9420057423021126,-4.9451242703536735,-5.940385417009242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.6129493679086,593.1828129683608,590.2436808486132,592.3620344887482,-0.8847074218815365,-1.9097556912228697,-2.927104645209788,-3.936711033707929,-4.938532506311133,-5.9325276624579875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.3620344887482,594.5048838414506,590.234915082169,594.1138699575574,-0.8834922223976638,-1.9071516183410187,-2.923142763023745,-3.9314223798729397,-4.931948080900894,-5.924678416559425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.1138699575574,596.5168688040034,591.7162870589079,595.8684526456659,-0.8822785264666622,-1.9045506907051202,-2.919185548362535,-3.9261397982794044,-4.9253710168208675,-5.916837707468103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
595.8684526456659,597.7659723197731,593.2686514174817,597.6257794152821,-0.8810663375330652,-1.901952916078109,-2.915233013611118,-3.9208633062179366,-4.918801336530509,-5.909005563054814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
597.6257794152821,600.6727262862157,596.5156230314409,599.3858471195922,-0.8798556589978968,-1.8993583021289728,-2.9112851710114684,-3.915592920788158,-4.912239062251578,-5.901182010907546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.3858471195922,602.8228289308136,598.4357262481499,601.1486526028594,-0.8786464942184158,-1.896766856433263,-2.907342032662974,-3.9103286588993647,-4.905684215968941,-5.893367078332046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
