Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
238.87210229279953,242.29975258128223,237.27570030644318,239.85737919986417,-1.2275229995475367,-2.6409471594375566,-4.034339508743878,-5.407801623637121,-6.7614406374191365,-8.095369169755584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.85737919986417,243.58713865042907,238.84036771706704,240.84561424210284,-1.2261722529718688,-2.6380810022126555,-4.030021718590849,-5.402094565081095,-6.754405249976914,-8.087064957967149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.84561424210284,242.0204627623006,240.81046533330618,241.83680982687233,-1.2248206073082524,-2.635212808293419,-4.025700667025911,-5.396382941865574,-6.747363924441152,-8.078753372558268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.83680982687233,243.75136219797116,241.146765305447,242.83096833305655,-1.223468075786338,-2.632342605635596,-4.021376395958054,-5.3906668090733305,-6.740316728284723,-8.070434492607104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.83096833305655,246.25918424006213,242.0006546218387,243.82809211103717,-1.2221146716409836,-2.629470422211133,-4.017048947329005,-5.384946221840781,-6.73326372905938,-8.062108397299895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.82809211103717,246.86367079676407,241.53533149481004,244.82818348266537,-1.2207604081115764,-2.6265962860071435,-4.012718363111112,-5.379221235355402,-6.726204994392693,-8.053775165927402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.82818348266537,247.06028995631044,242.4578547908684,245.83124474123508,-1.2194052984414783,-2.623720225024395,-4.008384685305422,-5.373491904853111,-6.719140591984751,-8.045434877880918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.83124474123508,246.85205768838222,243.02037104439952,246.83727815145755,-1.218049355877393,-2.62084226727608,-4.004047955939738,-5.367758285615665,-6.712070589605079,-8.037087612648719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.83727815145755,249.47329548347338,246.19847416946584,247.84628594943712,-1.2166925936687223,-2.6179624407865365,-3.9997082170666443,-5.362020432968173,-6.704995055089446,-8.02873344981222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.84628594943712,249.20909452049926,245.9089495691947,248.8582703426485,-1.2153350250670214,-2.6150807735899395,-3.995365510761506,-5.356278402276327,-6.69791405633654,-8.020372469042247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.8582703426485,251.39127058500188,248.71568184436467,249.8732335099153,-1.2139766633252336,-2.612197293728935,-3.991019879120594,-5.350532248944006,-6.690827661304977,-8.01200475009537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.8732335099153,251.19876905108515,249.03742930564275,250.89117760138998,-1.212617521697379,-2.609312029253519,-3.9866713642590423,-5.344782028410522,-6.683735938009983,-8.003630372810067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.89117760138998,254.80093844381824,250.03709047226886,251.91210473853494,-1.2112576134376218,-2.6064250082195484,-3.982320008309026,-5.339027796148265,-6.676638954520387,-7.995249417103068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.91210473853494,253.521985395217,251.71784619697027,252.93601701410506,-1.2098969517999492,-2.603536258687611,-3.977965853417753,-5.333269607659941,-6.669536778955276,-7.986861962965541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.93601701410506,256.2574789792145,250.76254011070196,253.9629164921317,-1.208535550037304,-2.600645808721702,-3.973608941745488,-5.327507518476082,-6.662429479480913,-7.978468090459434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.9629164921317,257.19849051474864,253.25845066129176,254.9928052079078,-1.2071734214012642,-2.597753686387838,-3.9692493154636743,-5.321741584152551,-6.655317124307625,-7.970067879713783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.9928052079078,257.22811858052654,253.05411736751677,256.02568516797425,-1.2058105791412088,-2.5948599197530453,-3.964887016753049,-5.3159718602677986,-6.648199781686603,-7.961661410920895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.02568516797425,259.646795057598,253.4301477198462,257.06155835010804,-1.204447036503875,-2.591964536883695,-3.9605220878015213,-5.3101984024205295,-6.641077519906757,-7.9532487643327325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.06155835010804,259.4163502063669,255.89064304086443,258.1004267033112,-1.2030828067326804,-2.5890675658446716,-3.956154570802606,-5.304421266227055,-6.633950407291556,-7.944830020257198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.1004267033112,259.835112959271,255.74617332576602,259.1422921478012,-1.201717903067201,-2.586169034697794,-3.951784507953149,-5.298640507318797,-6.626818512195964,-7.936405259054324,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.1422921478012,262.7603438937149,256.24878183589317,260.18715657500286,-1.200352338742483,-2.5832689715007406,-3.9474119414516284,-5.292856181339623,-6.6196819030032605,-7.9279745611326895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.18715657500286,261.9875498115494,259.816884680006,261.2350218475414,-1.1989861269886326,-2.580367404305639,-3.943036913496234,-5.287068343943613,-6.612540648121923,-7.919538006945725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.2350218475414,263.6929845242628,261.0139236296909,262.28588979923677,-1.1976192810299935,-2.577464361157966,-3.938659466282912,-5.281277050792211,-6.6053948159825016,-7.911095676988012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.28588979923677,266.08712078622193,260.5827135592933,263.3397622350994,-1.1962518140847256,-2.5745598700951944,-3.934279642003524,-5.275482357551886,-6.598244475034576,-7.902647651791561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.3397622350994,266.100833584872,261.35270409595427,264.396640931327,-1.1948837393643053,-2.5716539591456367,-3.9298974828439137,-5.269684319891644,-6.591089693743568,-7.894194011922284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.396640931327,266.6236559985678,264.00452041109145,265.45652763530313,-1.1935150700726482,-2.5687466563271366,-3.925513030982053,-5.2638829934804505,-6.583930540587712,-7.885734837976088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.45652763530313,268.267176410123,264.7715614226064,266.5194240655965,-1.1921458194058876,-2.565837989645847,-3.921126328586244,-5.258078433984825,-6.576767084054957,-7.877270210575505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.5194240655965,268.7688010833098,266.365262758676,267.5853319119621,-1.1907760005515189,-2.562927987095076,-3.916737417813121,-5.252270697066274,-6.569599392639846,-7.868800210365845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.5853319119621,271.5072730322521,264.71700541271446,268.6542528353429,-1.1894056266879893,-2.5600166766539645,-3.912346340805928,-5.246459838378925,-6.562427534840587,-7.860324918011752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.6542528353429,272.50305780501924,267.4930978689974,269.7261884678737,-1.1880347109841316,-2.557104086286388,-3.907953139692555,-5.240645913566933,-6.555251579155785,-7.851844414193298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.7261884678737,271.6665794258041,269.6703450332802,270.8011404128856,-1.1866632665984977,-2.5541902439395914,-3.9035578565837614,-5.234828978262129,-6.548071594081605,-7.8433587796027044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.8011404128856,273.88050668188475,268.9171011133434,271.87911024491194,-1.1852913066788817,-2.5512751775430997,-3.899160533571333,-5.2290090880815265,-6.540887648108562,-7.83486809494045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.87911024491194,273.96753505752463,270.3696578755709,272.96009950969557,-1.1839188443617088,-2.5483589150075647,-3.8947612127261833,-5.223186298624838,-6.533699809718674,-7.8263724409119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.96009950969557,275.4163487209872,271.1693212572245,274.04410972419737,-1.1825458927716137,-2.5454414842232986,-3.890359936096721,-5.217360665472192,-6.526508147382204,-7.817871898223516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.04410972419737,277.1237814853332,271.7884282803561,275.1311423766058,-1.1811724650206634,-2.5425229130595195,-3.8859567457067645,-5.21153224418156,-6.519312729554927,-7.809366547579444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.1311423766058,278.9760717697131,274.91501637516876,276.22119892634817,-1.179798574207891,-2.539603229362697,-3.8815516835539188,-5.2057010902863965,-6.512113624674798,-7.80085646967793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.22119892634817,279.50327842373053,274.68618977085276,277.3142808041026,-1.178424233418951,-2.5366824609557304,-3.8771447916077895,-5.199867259293212,-6.5049109011594,-7.792341745207598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.3142808041026,280.3077090653355,275.4301886888072,278.41038941181176,-1.177049455725243,-2.5337606356366393,-3.8727361118080617,-5.194030806679284,-6.497704627402568,-7.783822454844191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.41038941181176,280.23949621977175,275.79540086985327,279.50952612269725,-1.175674254183623,-2.5308377811773752,-3.8683256860629123,-5.188191787890162,-6.490494871771546,-7.775298679246834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.50952612269725,281.2699692042712,276.7448956349418,280.61169228127585,-1.174298641835736,-2.527913925322689,-3.8639135562469784,-5.1823502583373315,-6.4832817026042155,-7.766770499054598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.61169228127585,284.13423435787405,278.1198241836173,281.71688920337647,-1.1729226317075292,-2.5249890957889543,-3.8594997641998585,-5.176506273395864,-6.476065188205904,-7.758237994882977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.71688920337647,284.8000937487444,280.88821072812743,282.8251181761587,-1.1715462368087182,-2.5220633202630904,-3.855084351724136,-5.170659888402085,-6.468845396846634,-7.7497012473203615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.8251181761587,285.79159506453044,280.9906748651577,283.9363804581323,-1.1701694701322651,-2.519136626401308,-3.8506673605838593,-5.1648111586511725,-6.461622396758004,-7.741160336924702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.9363804581323,285.93936714500643,281.5204333174831,285.05067727917805,-1.1687923446537574,-2.5162090418281657,-3.846248832502508,-5.158960139394864,-6.454396256130557,-7.732615344219884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.05067727917805,287.0622345510082,283.2152864853973,286.16800984056977,-1.1674148733310519,-2.513280594135081,-3.841828809161618,-5.153106885839165,-6.447167043110658,-7.724066349692338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.16800984056977,289.70388319173696,285.45452105829816,287.28837931499754,-1.1660370691036315,-2.5103513108796993,-3.837407332198739,-5.147251453142054,-6.439934825797733,-7.715513433787635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.28837931499754,289.06829352355305,284.445137753874,288.41178684659207,-1.1646589448921385,-2.507421219584338,-3.832984443205878,-5.141393896411072,-6.432699672241382,-7.706956676907084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.41178684659207,291.02746500292284,286.89485925897844,289.53823355095034,-1.1632805135978086,-2.504490347735111,-3.8285601837278915,-5.13553427070118,-6.425461650438469,-7.698396159404242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.53823355095034,291.77792725347246,286.66414446144313,290.6677205151623,-1.1619017881020821,-2.5015587227807723,-3.824134595260542,-5.129672631012417,-6.418220828330412,-7.689831961581528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.6677205151623,292.47430269754034,287.96854135695696,291.8002487978389,-1.1605227812659158,-2.498626372131596,-3.819707719249088,-5.123809032287607,-6.410977273800233,-7.681264163686996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.8002487978389,295.7049904581958,291.648626568575,292.93581942914113,-1.1591435059294941,-2.4956933231583878,-3.815279597086352,-5.117943529410285,-6.403731054669803,-7.672692845910811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.93581942914113,294.6022707108245,290.6136180256864,294.07443341081034,-1.157763974911452,-2.492759603191186,-3.8108502701113545,-5.112076177202196,-6.396482238696999,-7.664118088381944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.07443341081034,296.52195954493146,292.811043217229,295.2160917161997,-1.156384201008731,-2.4898252395184173,-3.8064197796073285,-5.106207030421306,-6.389230893572995,-7.65553997116487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.2160917161997,299.24992855809717,293.3631443420669,296.3607952903067,-1.155004196995768,-2.4868902593857545,-3.8019881668003963,-5.100336143759487,-6.381977086919521,-7.646958574256235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.3607952903067,297.73292578546335,295.6233811135886,297.50854504980697,-1.1536239756242628,-2.4839546899949827,-3.797555472857772,-5.094463571840324,-6.374720886285957,-7.638373977581681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.50854504980697,299.8035219071026,297.44058851114295,298.6593418830889,-1.1522435496224004,-2.481018558503034,-3.7931217388860183,-5.088589369216978,-6.367462359146736,-7.6297862609923435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.6593418830889,301.09301856451356,296.43028876042376,299.8131866502901,-1.150862931694674,-2.478081892020889,-3.788687005929814,-5.082713590369914,-6.360201572898571,-7.6211955042617685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.8131866502901,301.913448300497,298.050576277811,300.97008018333395,-1.149482134521218,-2.4751447176126096,-3.784251314969933,-5.076836289704945,-6.352938594857827,-7.612601787082552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.97008018333395,302.577212200647,298.8860227830589,302.13002328596815,-1.1481011707574096,-2.4722070622941628,-3.779814706921969,-5.070957521550879,-6.345673492257675,-7.6040051890632565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.13002328596815,303.598850400491,299.50657428027813,303.29301673380405,-1.1467200530333788,-2.4692689530325884,-3.775377222634513,-5.065077340157453,-6.338406332245561,-7.59540578972504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.29301673380405,305.82636200443665,300.3606202552741,304.45906127435694,-1.145338793953521,-2.466330416744833,-3.770938902887877,-5.059195799693317,-6.331137181880441,-7.586803668498588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.45906127435694,307.5679327576104,303.6093646585474,305.62815762708766,-1.14395740609603,-2.463391480296828,-3.7664997883922413,-5.053312954243805,-6.323866108130249,-7.578198904720901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.62815762708766,308.084147382087,303.900370642171,306.80030648344524,-1.1425759020125326,-2.460452170502425,-3.7620599197862314,-5.047428857808911,-6.3165931778692785,-7.569591577632084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.80030648344524,310.0866863466224,304.5831523489927,307.9755085069105,-1.1411942942274989,-2.457512514122473,-3.757619337635565,-5.041543564301265,-6.309318457875368,-7.5609817663723655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.9755085069105,310.9918530282467,306.96681567924185,309.15376433304095,-1.1398125952378546,-2.454572537863764,-3.753178082431119,-5.035657127543891,-6.302042014827592,-7.552369549978744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.15376433304095,312.8072979745281,306.55149983213107,310.3350745695164,-1.1384308175126034,-2.4516322683781344,-3.748736194587876,-5.029769601268475,-6.294763915303503,-7.543755007382147,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.3350745695164,311.9940685481656,309.5962101716493,311.5194397961861,-1.1370489734922162,-2.448691732261399,-3.7442937144431254,-5.023881039112965,-6.287484225776585,-7.5351382174041355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.5194397961861,314.73652386306503,311.2353487252689,312.7068605651165,-1.1356670755883869,-2.4457509560524393,-3.7398506822550415,-5.017991494619878,-6.280203012613872,-7.52651925875406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.7068605651165,316.4680974114148,310.5929898661994,313.8973374006402,-1.1342851361834327,-2.442809966232362,-3.7354071382012854,-5.012101021234139,-6.272920342073207,-7.517898210025809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.8973374006402,316.81232799838006,312.4847205216517,315.09087079940616,-1.1329031676299728,-2.4398687892232984,-3.7309631223774065,-5.00620967230102,-6.265636280300912,-7.509275149694917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.09087079940616,316.9603237677509,314.259197025123,316.2874612304306,-1.131521182250339,-2.436927451387738,-3.726518674795576,-5.000317501064466,-6.258350893329201,-7.500650156115518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.2874612304306,319.10179099944304,314.5424143993513,317.48710913514907,-1.1301391923364545,-2.4339859790273977,-3.7220738353829996,-4.994424560664779,-6.251064247073712,-7.492023307517403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.48710913514907,320.63478590384483,316.01806621237876,318.68981492746946,-1.1287572101491006,-2.4310443983824204,-3.717628643980553,-4.988530904137001,-6.243776407331203,-7.483394682003119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.68981492746946,322.24451737476886,318.6194869936013,319.89557899382623,-1.1273752479176724,-2.428102735630422,-3.713183140341303,-4.982636584408762,-6.236487439776884,-7.474764357544805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.89557899382623,322.24620016073374,318.6550393773149,321.1044016932353,-1.1259933178396797,-2.4251610168856796,-3.708737364129211,-4.976741654298456,-6.229197409962284,-7.466132411981608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.1044016932353,324.10100330087806,320.5834083172098,322.3162833573502,-1.12461143208048,-2.422219268197945,-3.7042913549176104,-4.970846166513365,-6.221906383312515,-7.457498923016437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.3162833573502,325.92458844285136,322.0821063359641,323.5312242905191,-1.1232296027726463,-2.419277515551954,-3.6998451521880416,-4.96495017364782,-6.214614425124254,-7.448863968213426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.5312242905191,324.7543937917918,323.52623815345174,324.74922476984284,-1.1218478420158218,-2.416335784866319,-3.6953987953286083,-4.959053728181207,-6.207321600563153,-7.440227624994778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.74922476984284,326.0292942594471,323.0328281506279,325.9702850452338,-1.1204661618761214,-2.4133941019926386,-3.6909523236328234,-4.95315688247625,-6.200027974661504,-7.431589970638186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9702850452338,327.39839728113185,325.6964492327217,327.19440533947596,-1.1190845743858646,-2.4104524927147764,-3.686505776298221,-4.9472596887771285,-6.192733612316125,-7.422951082273865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.19440533947596,328.9956570090922,326.2397748176435,328.4215858482856,-1.1177030915431319,-2.4075109827478403,-3.6820591924249912,-4.9413621992077434,-6.185438578285806,-7.414311036881804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.4215858482856,330.1291891152791,327.07103182190735,329.65182674037317,-1.1163217253114088,-2.4045695977375714,-3.6776126110147134,-4.935464465769767,-6.178142937189257,-7.405669911289081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.65182674037317,332.8499396266661,327.2931403082681,330.88512815750613,-1.1149404876191316,-2.401628363259256,-3.673166070969003,-4.929566540341012,-6.17084675350259,-7.397027782166987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.88512815750613,334.0834062727807,329.4466193758841,332.1214902145725,-1.1135593903594754,-2.398687304816993,-3.668719611088256,-4.923668474673559,-6.163550091557369,-7.3883847260284075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.1214902145725,334.9235286240756,329.5189596618498,333.36091299964534,-1.112178445389811,-2.395746447843028,-3.6642732700704284,-4.917770320392123,-6.156253015538149,-7.379740819225022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.36091299964534,337.00939964251324,332.5974236020722,334.6033965740486,-1.1107976645314377,-2.3928058176966416,-3.6598270865095706,-4.911872128992211,-6.148955589480421,-7.371096137944788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.6033965740486,335.8513839469225,331.9423916627558,335.84894097242295,-1.1094170595691843,-2.3898654396636743,-3.6553810988949054,-4.905973951838572,-6.141657877268425,-7.362450758209194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.84894097242295,338.34709556118713,333.59943634385615,337.09754620279347,-1.1080366422510757,-2.3869253389555145,-3.6509353456092297,-4.900075840163254,-6.134359942632828,-7.353804755870563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.09754620279347,340.82565064079506,334.9945975790064,338.34921224663753,-1.1066564242879773,-2.3839855407084,-3.6464898649279487,-4.894177845064107,-6.127061849148829,-7.34515820660957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.34921224663753,341.9407565517295,337.4354805406113,339.603939058954,-1.1052764173531848,-2.381046069982584,-3.642044695017732,-4.888280017503099,-6.119763660233801,-7.3365111859325705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.603939058954,342.8690131451849,338.243368768414,340.86172656833287,-1.1038966330821798,-2.3781069517616937,-3.63759987393546,-4.882382408304709,-6.112465439145431,-7.327863769169141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.86172656833287,343.5266254842153,337.93892505198124,342.12257467702625,-1.1025170830722075,-2.375168210951839,-3.6331554396267784,-4.876485068154135,-6.105167248979382,-7.319216031469411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.12257467702625,344.12822564527545,342.09770048923457,343.3864832610197,-1.101137778882011,-2.3722298723809376,-3.628711429925191,-4.870588047595814,-6.097869152667479,-7.310568047801658,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.3864832610197,346.72700594483,342.0251264129112,344.6534521701047,-1.0997587320314528,-2.369291960797937,-3.624267882550758,-4.864691397031862,-6.090571212975471,-7.301919892949793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.6534521701047,346.42469773395084,342.02480035742184,345.923481227952,-1.098379954001083,-2.366354500872203,-3.6198248351089757,-4.858795166720354,-6.083273492501185,-7.293271641510845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.923481227952,348.5175838433239,344.10591101093445,347.19657023218537,-1.0970014562321495,-2.3634175171926786,-3.6153823250897332,-4.852899406773947,-6.075976053672372,-7.284623367892551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.19657023218537,349.91668095195155,347.1773001016344,348.4727189544568,-1.09562325012581,-2.3604810342671367,-3.610940389865991,-4.847004167158076,-6.068678958744778,-7.275975146310998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.4727189544568,349.8449412378849,348.43907007686835,349.75192714052196,-1.0942453470432656,-2.3575450765215833,-3.6064990666928476,-4.841109497689766,-6.061382269800298,-7.267327050788075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.75192714052196,353.0457958057438,347.1289263706899,351.0341945103166,-1.092867758305116,-2.3546096682995565,-3.60205839270642,-4.835215448035834,-6.054086048744933,-7.258679155149328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.0341945103166,355.21372332834824,350.39338943883706,352.3195207580338,-1.0914904951912496,-2.3516748338613946,-3.597618404922731,-4.82932206771155,-6.046790357306842,-7.250031533021395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.3195207580338,356.32162864757896,351.2967017616272,353.6079055522021,-1.090113568940454,-2.3487405973835473,-3.593179140236624,-4.823429406079127,-6.039495257034577,-7.24138425782982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
