Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
360.06030189525416,362.0058761569992,357.22654048407344,361.3669467153727,-1.0818969817132928,-2.3312285266456456,-3.5666810176425034,-4.7882509082547315,-5.995938173193071,-7.189746360552862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.3669467153727,364.2448458859168,358.8454189813995,362.67664706387137,-1.0805227132979933,-2.3282991246011964,-3.5622478103094712,-4.7823646170744745,-5.988648890593218,-7.181103528324472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.67664706387137,365.88252581655,362.5176775746122,363.9894024075364,-1.0791488698474683,-2.3253705101966005,-3.5578156157763607,-4.776479432500869,-5.9813606832331505,-7.172461620983106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.9894024075364,367.56074469732175,362.7161182380756,365.3052121882222,-1.077775462219177,-2.322442706827288,-3.5533844698055317,-4.770595402459676,-5.974073610967945,-7.163820710049718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.3052121882222,368.1616399561199,362.4279608362977,366.62407582293685,-1.0764025012266476,-2.3195157377985054,-3.5489544080281488,-4.764712574709917,-5.9667877334553365,-7.155180866822342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.62407582293685,370.07698750092055,363.7604741491492,367.9459927039278,-1.0750299976392874,-2.3165896263248387,-3.5445254659434933,-4.7588309968425,-5.959503110153963,-7.146542162373959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.9459927039278,371.6736011135079,367.2310746164579,369.2709621987684,-1.0736579621822173,-2.3136643955296576,-3.540097678917953,-4.752950716279036,-5.952219800321812,-7.137904667550643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.2709621987684,371.34556536433274,368.9598472680527,370.59898365044523,-1.072286405535905,-2.3107400684446056,-3.535671082184111,-4.747071780270518,-5.9449378630145215,-7.129268452969361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.59898365044523,373.05930022556487,368.1347891372829,371.93005637744585,-1.0709153383359538,-2.307816668008944,-3.531245710840014,-4.741194235896162,-5.93765735708387,-7.120633589016134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.93005637744585,375.12846357579224,369.2761119183902,373.26417967384737,-1.0695447711729145,-2.304894217069009,-3.5268215998480845,-4.735318130062172,-5.930378341176157,-7.1120001458440445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.26417967384737,376.0431444502352,373.11671069388734,374.6013528094054,-1.0681747145920406,-2.301972738377822,-3.522398784034486,-4.729443509500508,-5.923100873730713,-7.10336819337134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.6013528094054,378.04224999932603,373.81978819285035,375.94157502964407,-1.0668051790929445,-2.2990522545944025,-3.517977298088115,-4.723570420767786,-5.915825012978216,-7.094737801279438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.94157502964407,377.84170725017793,374.0240304826264,377.28484555594605,-1.065436175129597,-2.2961327882834226,-3.5135571765599005,-4.717698910244028,-5.908550816939351,-7.08610903901119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.28484555594605,379.30697566300375,375.40810009580764,378.6311635856438,-1.0640677131098397,-2.293214361914475,-3.5091384538619264,-4.711829024131653,-5.9012783434233,-7.077481975768885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6311635856438,381.4517943951654,376.9276040944322,379.9805282921108,-1.062699803395395,-2.2902969978618737,-3.504721164266611,-4.705960808454279,-5.894007650026145,-7.068856680512592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.9805282921108,384.15156338851904,378.8728823203236,381.33293882485407,-1.061332456301578,-2.287380718403864,-3.5003053419060737,-4.70009430905548,-5.886738794129598,-7.060233221958223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.33293882485407,382.7682335221813,379.7839367742368,382.68839430960645,-1.059965682096986,-2.284465545722403,-3.4958910207711247,-4.694229571598019,-5.879471832899419,-7.051611668575763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.68839430960645,385.02889466009384,380.5963149987636,384.0468938484201,-1.058599491003409,-2.2815515019025567,-3.4914782347107542,-4.688366641562514,-5.872206823284188,-7.042992088587685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.0468938484201,386.30105310492905,381.97566238828136,385.40843651976024,-1.0572338931956748,-2.2786386089320154,-3.487067017431189,-4.682505564246464,-5.864943822013757,-7.034374549966971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.40843651976024,386.89278778066546,384.20783015930664,386.77302137859954,-1.0558688988013376,-2.2757268887007354,-3.4826574024952928,-4.6766463847632505,-5.857682885598026,-7.025759120435648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.77302137859954,390.0891607887839,385.9757947869686,388.140647456513,-1.0545045179004675,-2.2728163630004405,-3.4782494233217776,-4.670789148041099,-5.850424070325467,-7.017145867462982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.140647456513,391.3980267532562,386.80169862882497,389.5113137617735,-1.0531407605255727,-2.2699070535242227,-3.473843113184516,-4.664933898822055,-5.843167432261975,-7.008534858263782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.5113137617735,393.4241383214179,386.7720651986227,390.88501927944753,-1.051777636661455,-2.2669989818661196,-3.4694385052119303,-4.65908068166102,-5.835913027249462,-6.9999261597970435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.88501927944753,394.40697118265416,390.679681218333,392.26176297149175,-1.0504151562448105,-2.264092169520626,-3.465035632386204,-4.653229540924853,-5.828660910904649,-6.991319838764021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.26176297149175,395.0681118500739,390.67484306693586,393.64154377684997,-1.0490533291642734,-2.2611866378824397,-3.4606345275426387,-4.6473805207913,-5.82141113861775,-6.982715961606855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.64154377684997,395.6195364848854,393.4063897734614,395.02436061155055,-1.047692165260139,-2.2582824082458486,-3.456235223369042,-4.641533665248165,-5.81416376555125,-6.974114594506942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.02436061155055,397.04029223112434,393.1614445729767,396.4102123688044,-1.0463316743242301,-2.2553795018044887,-3.4518377524050514,-4.635689018092359,-5.806918846638808,-6.965515803383438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.4102123688044,399.39802673442745,395.91183803163153,397.7990979191035,-1.0449718660996754,-2.252477939651032,-3.4474421470415906,-4.629846622928979,-5.799676436583912,-6.956919653891802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.7990979191035,401.91867522497876,395.28141238971386,399.19101611031925,-1.0436127502808978,-2.249577742776654,-3.44304843952018,-4.624006523170509,-5.792436589858863,-6.9483262114222955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.19101611031925,401.1139915303488,398.41863963705504,400.5859657678026,-1.0422543365132708,-2.2466789320707337,-3.4386566619322934,-4.618168762035902,-5.785199360703475,-6.939735541098447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.5859657678026,404.0102697781984,399.26371332019903,401.9839456944831,-1.0408966343930848,-2.243781528320521,-3.434266846218914,-4.61233338254976,-5.777964803124136,-6.931147707775787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.9839456944831,403.69953652216896,401.8336491462143,403.3849546709696,-1.0395396534673806,-2.240885552210803,-3.4298790241698685,-4.606500427541471,-5.770732970892523,-6.922562776040353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.3849546709696,407.5107839769412,402.80616795283356,404.78899145565066,-1.0381834032338277,-2.237991024323438,-3.4254932274232375,-4.600669939644442,-5.763503917544643,-6.9139808102072875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.78899145565066,408.1077287200126,401.9350269858734,406.19605478479565,-1.0368278931405461,-2.2350979651372893,-3.4211094874649572,-4.594841961295327,-5.756277696379808,-6.905401874319617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.19605478479565,408.1663766036584,405.4099945725806,407.6061433726563,-1.0354731325859734,-2.2322063950275806,-3.416727835628075,-4.589016534733171,-5.749054360459372,-6.896826032146763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.6061433726563,409.9104650171455,406.0988667817289,409.0192559115685,-1.0341191309187425,-2.229316334265874,-3.412348303092383,-4.583193701998745,-5.741833962606046,-6.888253347183437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.0192559115685,411.1851113878864,408.1564638597434,410.4353910720547,-1.0327658974375709,-2.2264278030195706,-3.4079709208838516,-4.577373504933768,-5.734616555402616,-6.879683882648157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.4353910720547,414.0348783232037,409.44202209535075,411.8545475029264,-1.031413441391138,-2.2235408213517327,-3.4035957198742306,-4.571555985180176,-5.7274021911911,-6.871117701482154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.8545475029264,414.7617921798964,410.8605344627811,413.2767238313873,-1.0300617719779415,-2.2206554092207176,-3.399222730780349,-4.565741184179384,-5.720190922071788,-6.862554866348091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.2767238313873,416.14202230369045,412.7121369650416,414.7019186631367,-1.028710898346219,-2.2177715864799774,-3.3948519841638825,-4.55992914317167,-5.712982799902333,-6.853995439628868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.7019186631367,417.79493960803705,412.72681808692806,416.1301305824734,-1.0273608295937375,-2.214889372877682,-3.390483510430764,-4.554119903195497,-5.705777876296736,-6.845439483426452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1301305824734,418.6940751897039,413.74948696333735,417.5613581523994,-1.0260115747678822,-2.2120087880565964,-3.386117339830741,-4.548313505086787,-5.69857620262455,-6.836887059560737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.5613581523994,419.45352896514737,415.7518332506382,418.9955999147249,-1.0246631428653563,-2.209129851553693,-3.381753502457019,-4.542509989478328,-5.691377830009959,-6.828338229568343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.9955999147249,423.0337905585197,417.63667432311223,420.4328543901727,-1.0233155428321483,-2.206252582800017,-3.3773920282457404,-4.536709396799143,-5.6841828093309505,-6.819793054701629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.4328543901727,422.66996614337177,419.2060456129702,421.87312007848345,-1.0219687835634983,-2.203377001120377,-3.3730329469756404,-4.5309117672739045,-5.676991191218505,-6.811251595927503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.87312007848345,424.2777286749934,419.7926132037138,423.3163954585213,-1.0206228739037426,-2.200503125733122,-3.3686762882677024,-4.525117140922252,-5.669803026055698,-6.802713913926494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.3163954585213,426.88839311584707,422.177347650801,424.76267898837926,-1.0192778226461918,-2.1976309757499757,-3.3643220815846364,-4.5193255575584175,-5.662618363977067,-6.794180069091594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.76267898837926,427.6381940719958,422.4496860835908,426.2119691054855,-1.0179336385331306,-2.19476057017578,-3.3599703562306127,-4.513537056790462,-5.655437254867623,-6.785650121527342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.2119691054855,428.8753673257684,423.89381467693266,427.66426422670963,-1.0165903302557178,-2.1918919279082294,-3.355621141350873,-4.507751678019833,-5.648259748362361,-6.777124131048762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.66426422670963,429.87222380648234,426.0070805799471,429.1195627484694,-1.0152479064538533,-2.189025067737871,-3.3512744659313753,-4.501969460440803,-5.641085893845277,-6.7686021571804815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.1195627484694,431.1999707017613,429.0597124341158,430.5778630468374,-1.013906375716156,-2.1861600083476596,-3.3469303587984722,-4.496190443040005,-5.633915740448792,-6.760084259155752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.5778630468374,435.0228622203726,427.6226471561626,432.0391634776486,-1.0125657465798854,-2.18329676831297,-3.3425888486185995,-4.490414664595866,-5.626749337053072,-6.751570495915582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.0391634776486,435.29314103439765,431.05438156680697,433.50346237660716,-1.011226027530887,-2.180435366101352,-3.3382499638979546,-4.484642163678232,-5.619586732285375,-6.743060926107791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.50346237660716,435.7737532679349,432.8772471933425,434.97075805939477,-1.0098872270034143,-2.1775758200723527,-3.333913732982141,-4.47887297864783,-5.6124279745192185,-6.734555608086145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.97075805939477,437.3590435058866,432.7466528461883,436.4410488217782,-1.008549353380317,-2.1747181484773392,-3.329580184055958,-4.473107147655808,-5.605273111874021,-6.72605459990957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.4410488217782,438.4347106800773,434.45635686442955,437.9143329397175,-1.007212414992742,-2.1718623694594985,-3.3252493451431886,-4.467344708643417,-5.598122192214294,-6.717557959341292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.9143329397175,441.6491282395472,436.3397704309856,439.39060866947443,-1.0058764201201553,-2.1690085010534377,-3.3209212441060787,-4.4615856993414305,-5.590975263149078,-6.709065743848064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.39060866947443,441.899095480489,438.6686822757365,440.869874247721,-1.0045413769903755,-2.1661565611853284,-3.316595908645381,-4.455830157269903,-5.5838323720314715,-6.700578010599445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.869874247721,442.5032735646655,439.4234880672949,442.3521278916483,-1.00320729377944,-2.163306567672507,-3.3122733662999226,-4.450078119737688,-5.5766935659579575,-6.69209481646682,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.3521278916483,446.1654205872763,441.6046244760237,443.8373677990756,-1.0018741786115726,-2.1604585382235975,-3.3079536444464597,-4.444329623842069,-5.569558891767901,-6.683616218023003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.8373677990756,448.30578670285473,441.34427809523817,445.32559214855934,-1.0005420395591935,-2.157612490438232,-3.3036367702994784,-4.438584706468496,-5.562428396043129,-6.675142271541357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.32559214855934,449.3762116802603,444.84923561172604,446.81679909950276,-0.9992108846428649,-2.15476844180702,-3.299322770910784,-4.432843404290132,-5.555302125107254,-6.666673032995051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.81679909950276,449.76927379209457,445.28209315203287,448.3109867922653,-0.9978807218312014,-2.1519264097114688,-3.29501167316969,-4.427105753767635,-5.548180125025359,-6.658208558056522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.3109867922653,451.6667234540559,445.61251990931896,449.8081533482724,-0.9965515590409035,-2.149086411423784,-3.2907035038024723,-4.421371791148743,-5.541062441603472,-6.64974890209683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.8081533482724,452.50114370225987,447.09519496213807,451.3082968701254,-0.9952234041367913,-2.146248464106948,-3.286398289372361,-4.415641552468097,-5.533949120388149,-6.641294120184982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.3082968701254,453.36393214179094,448.4497187305734,452.8114154417116,-0.9938962649315597,-2.1434125848144525,-3.282096056279382,-4.409915073546888,-5.526840206665973,-6.632844267087378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.8114154417116,454.50811259714965,452.3344940937011,454.31750712831433,-0.992570149186045,-2.1405787904904328,-3.277796830760138,-4.404192389992567,-5.519735745463272,-6.6243993972672115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.31750712831433,455.86166959635307,451.4490310730342,455.82656997672365,-0.9912450646090143,-2.1377470979695,-3.273500638887694,-4.398473537198699,-5.512635781545605,-6.615959564883966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.82656997672365,458.0415427707406,453.69017249886565,457.33860201534634,-0.9899210188572649,-2.134917523976565,-3.269207506571481,-4.392758550344644,-5.505540359417582,-6.607524823792888,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.33860201534634,459.2592366858007,456.4560031571241,458.8536012543169,-0.9885980195355137,-2.1320900851270697,-3.2649174595571817,-4.387047464395333,-5.498449523322235,-6.5990952275444155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.8536012543169,461.0590605169214,458.8009938211821,460.37156568560806,-0.9872760741964304,-2.1292647979267,-3.2606305234265553,-4.381340314101124,-5.491363317241005,-6.590670829383816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.37156568560806,464.2055681541899,457.85450173551146,461.89249328314173,-0.9859551903407038,-2.1264416787714624,-3.2563467235973698,-4.375637133997601,-5.48428178489313,-6.582251682250484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.89249328314173,464.29818157428576,459.18888370763773,463.4163820028998,-0.9846353754169868,-2.123620743947685,-3.252066085323324,-4.3699379584052895,-5.477204969735617,-6.573837838777874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.4163820028998,466.8456085877616,462.0000025962894,464.94322978303524,-0.9833166368218738,-2.120802009631906,-3.2477886336940154,-4.364242821429675,-5.470132914962789,-6.565429351292796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.94322978303524,468.52089948923066,462.11315292827874,466.4730345439832,-0.9819989818999342,-2.1179854918908947,-3.243514393634772,-4.358551756960893,-5.463065663506028,-6.557026271815047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.4730345439832,468.55044237054375,463.877341124083,468.0057941885723,-0.980682417943779,-2.1151712066816653,-3.2392433899066986,-4.352864798673661,-5.456003258033637,-6.54862865205712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.0057941885723,471.1562053527024,467.6101561976951,469.54150660213566,-0.9793669521938941,-2.11235916985143,-3.2349756471065305,-4.347181980027203,-5.448945740950584,-6.540236543423861,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.54150660213566,471.4882121794074,467.73684022672313,471.08016965262254,-0.9780525918389738,-2.109549397137689,-3.2307111896666574,-4.341503334264962,-5.441893154398148,-6.531849997011996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.08016965262254,475.5094411635143,469.95573355038215,472.6217811907095,-0.9767393440155758,-2.1067419041681967,-3.2264500418551,-4.335828894414839,-5.434845540253996,-6.523469063609955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.6217811907095,474.2906205264422,470.96256262561445,474.1663390499119,-0.9754272158083999,-2.1039367064609404,-3.2221922277755333,-4.3301586932887215,-5.427802940131754,-6.515093793697546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.1663390499119,478.1070632481963,471.5341039260978,475.71384104669556,-0.9741162142502202,-2.1011338194241835,-3.217937771367152,-4.324492763482668,-5.420765395380989,-6.506724237445571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.71384104669556,477.34734238165174,474.6611262173939,477.264284980588,-0.9728063463219305,-2.098333258356555,-3.213686696404794,-4.3188311373768435,-5.413732947087069,-6.498360444715823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.264284980588,481.7225561635872,474.7198996686218,478.8176686342902,-0.9714976189525326,-2.095535038446994,-3.2094390264988726,-4.313173847135332,-5.4067056360709405,-6.490002465060529,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.8176686342902,481.2643810588327,476.2924132340461,480.3739897737882,-0.9701900390192253,-2.0927391747749047,-3.2051947850954776,-4.307520924706266,-5.399683502889118,-6.4816503477224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.3739897737882,482.182558940323,479.3775028111483,481.9332461484646,-0.9688836133474599,-2.0899456823101126,-3.200953995476352,-4.3018724018216385,-5.392666587833572,-6.473304141634284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.9332461484646,486.3001710004512,480.8634402860389,483.49543549121023,-0.9675783487108625,-2.0871545759129084,-3.1967166807589376,-4.2962283099975735,-5.385654930931604,-6.4649638954190625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.49543549121023,485.89827100994967,483.3024344244105,485.0605555185358,-0.9662742518314449,-2.084365870334204,-3.1924828638964287,-4.290588680534024,-5.378648571945865,-6.45662965738939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.0605555185358,489.1034715514005,484.9964758171503,486.62860393068354,-0.9649713293794493,-2.081579580215598,-3.188252567677885,-4.284953544514991,-5.371647550374226,-6.448301475547879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.62860393068354,490.87838241974316,485.6314403073256,488.1995784117387,-0.9636695879736257,-2.0787957200892992,-3.1840258147281975,-4.279322932808515,-5.364651905449858,-6.439979397586482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.1995784117387,490.76904750262565,487.1079554612278,489.7734766297412,-0.9623690341810653,-2.0760143043783486,-3.1798026275082436,-4.27369687606668,-5.357661676141101,-6.431663470886795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.7734766297412,491.87692989305236,489.59808740013506,491.3502962367973,-0.9610696745174008,-2.073235347396696,-3.17558302831501,-4.268075404725769,-5.350676901151585,-6.423353742519744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.3502962367973,495.3743118097906,488.7661991916142,492.93003486919105,-0.9597715154467945,-2.070458863349234,-3.1713670392815807,-4.262458549006243,-5.343697618920141,-6.415050259245769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.93003486919105,494.8796148650254,492.1267280468991,494.51269014749585,-0.958474563382028,-2.0676848663319203,-3.1671546823772934,-4.256846338912846,-5.336723867620874,-6.4067530675144475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.51269014749585,496.5676901254129,493.3380240612012,496.09825967668587,-0.9571788246845347,-2.064913370331889,-3.162945979407894,-4.251238804234725,-5.3297556851632955,-6.398462213464795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.09825967668587,498.29750447681704,493.8844710530258,497.68674104624756,-0.955884305664445,-2.062144389227538,-3.158740952015604,-4.245635974545559,-5.322793109192247,-6.390177742925108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.68674104624756,500.98907413617076,496.71017214317135,499.278131830291,-0.9545910125807855,-2.0593779367886866,-3.154539621679242,-4.240037879203573,-5.315836177088107,-6.381899701412863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.278131830291,502.41370237696697,497.0382639823385,500.8724295876611,-0.9532989516413015,-2.0566140266766397,-3.1503420097144796,-4.234444547351835,-5.308884925966795,-6.373628134135023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.8724295876611,505.18327801663634,500.1761304353465,502.46963186204914,-0.9520081290027904,-2.053852672444345,-3.1461481372738076,-4.228856007918235,-5.3019393926799,-6.365363085987852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.46963186204914,505.678506228836,501.9415846753962,504.06973618210367,-0.9507185507710014,-2.0510938875364815,-3.141958025346858,-4.223272289615765,-5.294999613814843,-6.3571046015571175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.06973618210367,507.3720333444262,502.235877396215,505.67274006154173,-0.9494302230007579,-2.048337685289725,-3.137771694760494,-4.217693420942615,-5.288065625695038,-6.348852725118026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.67274006154173,510.2434080649159,505.54739864262353,507.2786409992599,-0.9481431516960792,-2.0455840789326607,-3.1335891661789517,-4.2121194301823595,-5.281137464379926,-6.3406075006355085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
