Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
226.4732570022552,229.72666818855993,224.72947451941823,227.42074808043316,-1.2447944987134751,-2.67758424542226,-4.089515224221596,-5.480707937089935,-6.851288572419778,-8.20138890954082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.42074808043316,229.4798031022163,224.76387780252676,228.3711638404254,-1.2434564795015257,-2.674746738312317,-4.0852430553692916,-5.475064408745,-6.844335454440431,-8.193186432896415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.3711638404254,230.25226244044566,228.0872790900118,229.32450705225259,-1.2421173919310968,-2.671906837305227,-4.080967090340759,-5.469415613837924,-6.837375539763013,-8.18497557773733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.32450705225259,230.41657764185257,228.72442491910897,230.28078045796127,-1.2407772491102365,-2.669064570029689,-4.076687370449783,-5.463761606530415,-6.830408894561602,-8.176756421418895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.28078045796127,231.56373749829282,228.6568740904079,231.23998677157698,-1.2394360641601043,-2.6662199641477202,-4.0724039370681915,-5.458102441071322,-6.8234355851302775,-8.168529041452722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.23998677157698,234.24577140649234,228.5289591238995,232.20212867905892,-1.2380938502144612,-2.6633730473531902,-4.068116831623858,-5.452438171793961,-6.816455677879841,-8.160293515502792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.20212867905892,235.76547476646218,231.36136932075672,233.1672088382558,-1.2367506204189027,-2.6605238473706994,-4.063826095598855,-5.446768853113559,-6.80946923933472,-8.15204992138182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.1672088382558,236.67298890453256,231.94132939873165,234.13522987886313,-1.2354063879303268,-2.657672391954091,-4.059531770527281,-5.441094539524672,-6.802476336129837,-8.143798337047613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.13522987886313,235.6691360078303,232.95599717898332,235.10619440238185,-1.2340611659163225,-2.6548187088852204,-4.05523389799346,-5.435415285598577,-6.795477035007213,-8.135538840599255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.10619440238185,237.58954733798055,233.26074792944257,236.0801049820782,-1.232714967554549,-2.6519628259725647,-4.050932519629791,-5.429731145980609,-6.788471402813001,-8.127271510273303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.0801049820782,239.8042197740278,233.2432900388858,237.05696416294504,-1.2313678060320354,-2.6491047710499926,-4.046627677115011,-5.4240421753876,-6.781459506494169,-8.118996424440173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.05696416294504,238.73554408308829,236.60949613482163,238.03677446166452,-1.2300196945445485,-2.646244571975309,-4.042319412171791,-5.418348428605246,-6.774441413095267,-8.110713661600332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.03677446166452,240.39247355581387,237.32705824409518,239.01953836657208,-1.2286706462961483,-2.643382256629112,-4.038007766565244,-5.412649960485494,-6.7674171897553865,-8.102423300380524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.01953836657208,242.96737297361958,236.75184096038944,240.0052583376217,-1.2273206744983445,-2.6405178529133155,-4.033692782100518,-5.406946825944015,-6.7603869037047515,-8.09412541953014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.0052583376217,243.79280903747653,239.7344248007077,240.99393680635274,-1.22596979236963,-2.637651388749962,-4.029374500621152,-5.401239079957421,-6.753350622261733,-8.08582009791734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.99393680635274,242.4446035535656,240.3375794008316,241.98557617585774,-1.224618013134804,-2.634782892079812,-4.025052964006948,-5.3955267775608995,-6.746308412829515,-8.077507414525387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.98557617585774,245.74911318567297,241.60843226151275,242.98017882075203,-1.2232653500243607,-2.631912390861091,-4.020728214171932,-5.38980997384535,-6.739260342892949,-8.069187448448856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.98017882075203,244.29392786759405,241.9840002543047,243.97774708714428,-1.2219118162738352,-2.629039913068132,-4.016400293062539,-5.384088723955105,-6.732206480015401,-8.060860278889914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.97774708714428,245.85126679630497,242.6656033023562,244.9782832926086,-1.2205574251233142,-2.6261654866901574,-4.012069242655569,-5.378363083085036,-6.725146891835488,-8.052525985154569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.9782832926086,246.73624237887245,242.83124831313242,245.98178972615798,-1.2192021898166483,-2.6232891397298896,-4.007735104956178,-5.3726331064780535,-6.718081646063934,-8.044184646648933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.98178972615798,248.0161802939229,244.34350646800723,246.98826864821893,-1.2178461236009963,-2.620410900202297,-4.003397921996033,-5.366898849422608,-6.711010810480356,-8.035836342875458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.98826864821893,249.61753680269132,244.0170823309447,247.99772229060767,-1.2164892397261262,-2.617530796133216,-3.999057735831202,-5.36116036725004,-6.7039344529301275,-8.027481153429171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.99772229060767,251.14555470982918,245.70833327826264,249.01015285650746,-1.2151315514438266,-2.614648855558188,-3.994714588540349,-5.355417715331923,-6.696852641321183,-8.019119157994037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.01015285650746,252.39354626356024,248.09014190714447,250.02556252044732,-1.2137730720072848,-2.6117651065211134,-3.990368522222676,-5.349670949077612,-6.689765443620798,-8.010750436339098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.02556252044732,252.4671037452045,247.9748815337346,251.04395342828224,-1.212413814670521,-2.6088795770728646,-3.986019578996036,-5.343920123931589,-6.682672927852417,-8.002375068314759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.04395342828224,252.1300163508003,248.40849673812946,252.0653276971744,-1.2110537926877663,-2.605992295270143,-3.981667800994959,-5.338165295370878,-6.675575162092596,-7.993993133849219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.0653276971744,254.3311313202664,249.72407221876554,253.08968741557612,-1.2096930193128186,-2.6031032891741024,-3.9773132303686842,-5.332406518902555,-6.668472214467691,-7.985604712944394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.08968741557612,254.83265809539947,251.32588593536747,254.1170346432137,-1.2083315077985435,-2.6002125868491266,-3.972955909279352,-5.326643850061097,-6.661364153150817,-7.977209885672609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.1170346432137,257.8446439079581,252.5342604700868,255.147371411073,-1.2069692713961855,-2.597320216361476,-3.968595879899872,-5.320877344405906,-6.654251046358583,-7.968808732172583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.147371411073,258.8045812002179,253.00881918821506,256.180699721386,-1.2056063233547243,-2.594426205778133,-3.9642331844121803,-5.315107057518665,-6.647132962348035,-7.960401332645805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.180699721386,259.57799405984696,253.2471945850708,257.2170215476189,-1.2042426769204972,-2.591530583165369,-3.9598678650051844,-5.309333045000875,-6.640009969413462,-7.951987767352831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.2170215476189,259.4443174045419,255.55639557660896,258.25633883446153,-1.2028783453363445,-2.5886333765876346,-3.955499963872955,-5.303555362471224,-6.632882135883267,-7.943568116609567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.25633883446153,262.04151282736194,256.6397335001181,259.2986534978179,-1.2015133418412094,-2.585734614106261,-3.9511295232127597,-5.297774065563199,-6.6257495301168206,-7.93514246078364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.2986534978179,262.64363978850804,257.47284034200413,260.3439674247981,-1.2001476796694943,-2.5828343237781493,-3.9467565852231656,-5.291989209922409,-6.618612220501429,-7.926710880290566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.3439674247981,262.416729305733,260.0318179605667,261.3922824737118,-1.1987813720503726,-2.5799325336545276,-3.942381192102107,-5.28620085120407,-6.611470275449016,-7.918273455590164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.3922824737118,264.24569770266066,261.22485521255237,262.4436004740627,-1.1974144322073665,-2.5770292717797183,-3.9380033860450414,-5.280409045070611,-6.604323763393216,-7.909830267182838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.4436004740627,264.7769971369782,262.1747021782057,263.49792322654423,-1.1960468733576923,-2.574124566189906,-3.9336232092430423,-5.274613847189058,-6.597172752786184,-7.901381395605966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.49792322654423,266.570297589344,261.6717147979981,264.55525250303714,-1.1946787087116495,-2.571218444911949,-3.9292407038809096,-5.2688153132285365,-6.590017312095398,-7.892926921430066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.55525250303714,266.5918351900735,264.3669827108342,265.6155900466075,-1.1933099514721213,-2.5683109359619594,-3.9248559121353166,-5.263013498857838,-6.582857509800832,-7.884466925255396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.6155900466075,268.17866418320534,264.1871417514442,266.6789375715069,-1.1919406148338751,-2.565402067344291,-3.9204688761729,-5.257208459742857,-6.575693414391592,-7.8760014877080735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.6789375715069,269.5745015624813,266.22737728570746,267.7452967631731,-1.1905707119831854,-2.5624918670501984,-3.9160796381483842,-5.251400251544169,-6.568525094362954,-7.867530689436575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.7452967631731,270.2491752976032,265.36623383249145,268.81466927823254,-1.189200256097056,-2.559580363056646,-3.9116882402028708,-5.2455889299145575,-6.561352618213368,-7.8590546111080295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.81466927823254,271.97474713746385,266.9514815253646,269.8870567445041,-1.1878292603427987,-2.5566675833249897,-3.907294724461774,-5.239774550496456,-6.554176054441296,-7.850573333404654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.8870567445041,271.4769354209099,267.8897217954182,270.96246076100357,-1.1864577378773777,-2.55375355580002,-3.9028991330331553,-5.233957168919701,-6.546995471542216,-7.842086937019999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.96246076100357,274.1006479696086,270.11474048292297,272.04088289795015,-1.1850857018470218,-2.550838308408432,-3.8985015080057472,-5.228136840798814,-6.539810938005585,-7.833595502655621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.04088289795015,274.3909103892666,271.3115767157413,273.1223246967738,-1.183713165386302,-2.547921869057901,-3.8941018914472547,-5.222313621730768,-6.532622522311826,-7.825099111017209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.1223246967738,275.89908929832256,272.82426620980516,274.20678767012356,-1.1823401416180324,-2.5450042656357197,-3.889700325402501,-5.216487567292505,-6.525430292929302,-7.816597842811179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.20678767012356,276.1592395941044,271.3346885512192,275.2942733018781,-1.1809666436523814,-2.54208552600772,-3.88529685189144,-5.210658733038409,-6.518234318311167,-7.808091778740922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.2942733018781,278.0840248820447,272.7815140483433,276.3847830471563,-1.1795926845864502,-2.5391656780169303,-3.880891512907647,-5.20482717449815,-6.511034666892712,-7.79958099950353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.3847830471563,279.75740094178167,274.8338882145309,277.47831833233,-1.1782182775037398,-2.53624474948263,-3.8764843504164093,-5.198992947173986,-6.503831407087935,-7.791065585785928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.47831833233,279.4619490427242,277.0875771033395,278.5748805550375,-1.176843435473529,-2.5333227681989423,-3.872075406352715,-5.1931561065385985,-6.496624607286994,-7.78254561826156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.5748805550375,281.9440419384759,276.46174155989183,279.6744710841986,-1.175468171550409,-2.5303997619338547,-3.867664722619857,-5.187316708032553,-6.489414335852917,-7.7740211775868096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.6744710841986,283.66461815409593,278.9915120082588,280.7770912600306,-1.1740924987737156,-2.5274757584279217,-3.863252341087331,-5.1814748070620364,-6.482200661118897,-7.765492344397407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.7770912600306,282.25212525893744,279.7504723525997,281.8827423940657,-1.172716430166998,-2.524550785393176,-3.858838303589296,-5.17563045899646,-6.474983651385136,-7.7569591993050135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.8827423940657,284.1127232174261,281.1418365888128,282.9914257691696,-1.1713399787374956,-2.521624870512029,-3.8544226519227176,-5.169783719166099,-6.467763374916046,-7.7484218228936586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.9914257691696,286.28901369710434,282.7747236630965,284.10314263956127,-1.1699631574755731,-2.5186980414360516,-3.850005427845604,-5.16393464285988,-6.460539899937334,-7.73988029571645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.10314263956127,285.3603862427466,281.35326906494714,285.2178942308338,-1.1685859793542863,-2.5157703257848163,-3.8455866730753296,-5.158083285322768,-6.4533132946330785,-7.731334698291848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.2178942308338,288.2328311013647,284.0205353808465,286.3356817399768,-1.1672084573286834,-2.5128417511448786,-3.841166429286924,-5.152229701753708,-6.446083627142807,-7.722785111100395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.3356817399768,289.733669978304,284.75049682958615,287.4565063353997,-1.1658306043354938,-2.50991234506851,-3.8367447381112196,-5.146373947303284,-6.438850965558607,-7.71423161458128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.4565063353997,290.23471515194154,286.76601140186807,288.5803691569563,-1.1644524332924733,-2.5069821350727994,-3.832321641133285,-5.140516077071322,-6.431615377922473,-7.705674289128838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.5803691569563,291.95472787404117,286.2120152551326,289.7072713159707,-1.1630739570979043,-2.5040511486382644,-3.8278971798906603,-5.134656146104632,-6.424376932223019,-7.697113215089136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.7072713159707,290.85235912230473,288.84968323931764,290.8372138952639,-1.1616951886302074,-2.5011194132080083,-3.8234713958717026,-5.1287942093948935,-6.417135696393183,-7.688548472756751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.8372138952639,294.3507917555822,290.52528679671275,291.9701979491825,-1.160316140747275,-2.49818695618641,-3.81904433051391,-5.122930321876174,-6.409891738306916,-7.6799801423712015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.9701979491825,295.2016027990823,289.9428615695147,293.10622450362723,-1.158936826286061,-2.4952538049382467,-3.814616025202189,-5.117064538422866,-6.40264512577674,-7.671408304113725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.10622450362723,295.6628035576706,292.21984143260113,294.2452945560841,-1.1575572580620364,-2.492319986787417,-3.8101865212672226,-5.111196913847338,-6.395395926550695,-7.662833038103867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.2452945560841,297.38734628411777,292.29128447907885,295.3874090756556,-1.1561774488687782,-2.4893855290160305,-3.805755859983906,-5.105327502897749,-6.388144208309754,-7.654254424396112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.3874090756556,297.13793128461293,293.36129224868984,296.5325690030936,-1.1547974114773263,-2.486450458863221,-3.801324082569535,-5.099456360255927,-6.380890038664921,-7.645672542976733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.5325690030936,297.93609116980724,296.04208976502315,297.6807752508331,-1.1534171586358721,-2.4835148035240895,-3.79689123018232,-5.093583540535008,-6.3736334851545395,-7.6370874737603405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.6807752508331,300.11307301794125,295.00720945735156,298.8320287030275,-1.1520367030690815,-2.4805785901487964,-3.792457343919786,-5.087709098277415,-6.366374615241643,-7.628499296586666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.8320287030275,300.2959978334623,297.9218708126492,299.98633021558453,-1.1506560574779279,-2.4776418458413274,-3.7880224648170424,-5.081833087952569,-6.35911349631102,-7.619908091217353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.98633021558453,301.8334461534631,297.4626513590674,301.1436806162036,-1.1492752345387824,-2.474704597658617,-3.783586633845226,-5.075955563954848,-6.351850195666731,-7.611313937332664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.1436806162036,303.04855669498573,299.2249328996491,302.30408070441416,-1.1478942469032805,-2.471766872609371,-3.7791498919099387,-5.07007658060139,-6.344584780529283,-7.602716914528185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.30408070441416,304.02292762618316,300.9683643836121,303.46753125161536,-1.1465131071976886,-2.4688286976531915,-3.7747122798497568,-5.0641961921298995,-6.3373173180330316,-7.59411710231177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.46753125161536,306.3931043779548,302.0788872421632,304.6340330011164,-1.1451318280225498,-2.465890099699475,-3.7702738384344237,-5.058314452696655,-6.330047875223476,-7.585514580100239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.6340330011164,307.5966968523768,302.75599186350263,305.80358666817835,-1.1437504219521388,-2.4629511056063147,-3.7658346083636385,-5.052431416374392,-6.3227765190547185,-7.576909427216306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.80358666817835,307.8604181258183,305.77421229757965,306.976192940057,-1.1423689015339522,-2.4600117421797685,-3.761394630265147,-5.046547137150103,-6.315503316386673,-7.568301722885296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.976192940057,311.00493038276977,305.96793914464587,308.1518524760465,-1.140987279288419,-2.4570720361726583,-3.7569539446935307,-5.040661668923152,-6.308228333982624,-7.55969154623215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.1518524760465,309.4895901502435,306.0089449323395,309.33056590752443,-1.1396055677083572,-2.45413201428355,-3.752512592128454,-5.034775065502983,-6.300951638506569,-7.551078976278225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.33056590752443,312.5063857047266,306.5639059953329,310.5123338379978,-1.1382237792584293,-2.451191703155964,-3.7480706129732755,-5.028887380607349,-6.29367329652063,-7.5424640919381725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.5123338379978,314.04904923016255,309.4927157169945,311.69715684315,-1.1368419263748875,-2.4482511293772213,-3.743628047553549,-5.022998667860101,-6.286393374482547,-7.533846972017022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.69715684315,313.0119710513687,309.82174615034535,312.885035470889,-1.135460021465018,-2.4453103194777115,-3.7391849361155027,-5.017108980789164,-6.279111938743053,-7.52522769520696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.885035470889,315.66081409467455,311.27669130809994,314.0759702413964,-1.1340780769067083,-2.4423692999296476,-3.7347413188245637,-5.0112183728246995,-6.271829055543543,-7.516606340084364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.0759702413964,318.0441680447317,311.5602684689264,315.26996164717764,-1.132696105048081,-2.4394280971463123,-3.730297235763913,-5.005326897296936,-6.264544791013327,-7.507982985106743,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.26996164717764,319.29465936736324,313.68956262988104,316.4670101531131,-1.131314118206972,-2.4364867374811583,-3.7258527269330655,-4.999434607434406,-6.257259211167354,-7.4993577086098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.4670101531131,318.31869256271307,314.18452833714906,317.6671161965105,-1.1299321286706188,-2.433545247226765,-3.7214078322463484,-4.99354155636178,-6.24997238190359,-7.4907305888044835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.6671161965105,319.2272677770711,316.3118126499891,318.8702801871579,-1.128550148695151,-2.4306036526139274,-3.716962591531592,-4.987647797098105,-6.2426843690007505,-7.482101703773925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.8702801871579,322.59216946963653,318.19697818101474,320.07650250737805,-1.12716819050519,-2.4276619798108467,-3.7125170445286515,-4.981753382554743,-6.235395238115638,-7.4734711314706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.07650250737805,323.1379472374086,318.37213681598837,321.28578351208364,-1.1257862662934603,-2.4247202549221414,-3.7080712308879327,-4.975858365533581,-6.228105054780997,-7.4648389497133145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.28578351208364,322.7008753975432,318.63040447489703,322.4981235288334,-1.1244043882204569,-2.4217785039879924,-3.703625190169124,-4.969962798725158,-6.220813884402898,-7.456205236184488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.4981235288334,325.0317154933202,319.6840438826217,323.71352285788925,-1.1230225684138229,-2.4188367529832,-3.699178961839855,-4.964066734706596,-6.213521792258481,-7.447570068427101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.71352285788925,325.0709436998891,323.5453410605453,324.9319817722746,-1.1216408189682392,-2.4158950278163727,-3.694732585274174,-4.958170225940018,-6.206228843493545,-7.438933523841884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.9319817722746,328.29130014566783,324.80452997964943,326.15350051783327,-1.1202591519447136,-2.4129533543290838,-3.690286099751261,-4.952273324770406,-6.198935103120329,-7.430295679684651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.15350051783327,329.7598942513147,324.9384445652854,327.3780793132898,-1.118877579370492,-2.410011758294861,-3.685839544454139,-4.946376083424131,-6.191640636015006,-7.421656613063277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.3780793132898,329.0815037384926,326.35000403282925,328.6057183503102,-1.1174961132385364,-2.407070265418565,-3.6813929584683103,-4.940478554006811,-6.184345506915612,-7.413016400934991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.6057183503102,332.53929250336097,327.53303921824534,329.8364177935642,-1.1161147655070147,-2.4041289013353673,-3.676946380780488,-4.934580788501696,-6.177049780419564,-7.404375120103679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.8364177935642,332.9223671828366,327.458027158812,331.0701777807876,-1.1147335480992004,-2.4011876916099406,-3.6724998502771666,-4.928682838767873,-6.169753520981502,-7.39573284721714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.0701777807876,334.78085380146047,329.10111248582643,332.3069984228468,-1.1133524729028732,-2.3982466617357145,-3.668053405743532,-4.922784756538478,-6.162456792911064,-7.387089658764223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.3069984228468,336.35692879963483,331.1016319269865,333.5468798038027,-1.1119715517700635,-2.395305837134032,-3.6636070858619973,-4.916886593418967,-6.1551596603707015,-7.3784456310722835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.5468798038027,335.21179101422285,331.1649138616417,334.789821980977,-1.110590796516564,-2.3923652431532383,-3.6591609292110028,-4.910988400885385,-6.147862187373276,-7.369800840304497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.789821980977,337.163286388957,332.37959260845,336.0358249850184,-1.1092102189217634,-2.3894249050680494,-3.654714974263895,-4.905090230282594,-6.140564437780172,-7.3611553624571275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.0358249850184,340.1900468964888,333.30200345829877,337.28488881996986,-1.1078298307281131,-2.3864848480786183,-3.650269259387484,-4.899192132822739,-6.133266475298926,-7.352509273357011,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
