Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
175.85595356684678,178.46050773642392,174.07983753048654,176.63753807258493,-1.3210292067664442,-2.8390374417807673,-4.3322774471459935,-5.800973727369141,-7.245358093708232,-8.665669195035319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
176.63753807258493,178.5099518929948,175.40879519036375,177.4218379390006,-1.3197760571941552,-2.8363870328269702,-4.328297622660893,-5.795730222007533,-7.238914255829309,-8.658086314511726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
177.4218379390006,178.94947614070057,175.5897996198315,178.20885744931593,-1.3185211088994953,-2.8337326881649916,-4.324311698400052,-5.790478472903482,-7.232460094121995,-8.650491003544037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.20885744931593,179.7687527910894,177.61740518175594,178.99860086505046,-1.3172643750573587,-2.8310744358203577,-4.320319713965503,-5.78521851980125,-7.225995647410455,-8.642883319787076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
178.99860086505046,180.95217169677522,178.12170058841264,179.79107242533198,-1.3160058689216991,-2.8284123039477693,-4.316321709831705,-5.779950405802959,-7.219520957069914,-8.635263320798202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
179.79107242533198,183.54845685569418,177.94682312733525,180.58627634654522,-1.3147456035508043,-2.8257463204789057,-4.312317726785331,-5.7746741766560366,-7.213036066714674,-8.627631062869302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
180.58627634654522,182.36328409752187,177.74646027248554,181.38421682217847,-1.3134835917334997,-2.823076512992062,-4.308307805641521,-5.7693898801077665,-7.206541021858182,-8.619986600521678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
181.38421682217847,184.23538305238935,179.2277714893725,182.18489802253973,-1.3122198460531975,-2.820402908751074,-4.304291987194741,-5.764097565509685,-7.2000358701331475,-8.612329987933066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.18489802253973,184.08722824627637,180.29294509178087,182.98832409438756,-1.3109543788661804,-2.81772553464974,-4.300270312060006,-5.758797283282357,-7.193520661619601,-8.604661280231184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
182.98832409438756,185.1232933944156,180.98120980310838,183.79449916107788,-1.309687202205656,-2.815044417066437,-4.296242820397012,-5.753489084250429,-7.1869954476630475,-8.596980530701604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
183.79449916107788,185.7291642206509,183.03598098308734,184.6034273223415,-1.3084183280216322,-2.812359582099755,-4.292209552099047,-5.748173019641789,-7.180460281618362,-8.58928779307061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
184.6034273223415,186.33869646302068,184.1229966265588,185.41511265393092,-1.3071477682104482,-2.809671055601093,-4.2881705467871845,-5.742849140933137,-7.173915219044136,-8.581583122717307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
185.41511265393092,187.0527041739114,185.3064555460698,186.2295592073753,-1.305875534547929,-2.8069788631033044,-4.284125843685493,-5.737517499564248,-7.167360317282467,-8.573866576559952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
186.2295592073753,187.80658890757365,183.29427248329173,187.04677100982815,-1.3046016386733972,-2.804283029808241,-4.280075481572531,-5.732178146773448,-7.160795635003292,-8.566138212827923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.04677100982815,188.91208047887417,185.34539581932341,187.86675206391612,-1.3033260921232803,-2.8015835806363576,-4.276019498820061,-5.726831133572707,-7.154221231906965,-8.55839809124811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
187.86675206391612,188.95549510932616,187.22994351445732,188.68950634758858,-1.302048906353881,-2.7988805402641703,-4.2719579334125735,-5.721476510690993,-7.147637168369714,-8.550646273371388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
188.68950634758858,190.4619342490131,187.52761474389118,189.51503781410685,-1.300770092747905,-2.796173933138746,-4.267890822931431,-5.716114328459465,-7.1410435050175085,-8.542882821709597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
189.51503781410685,193.07480867350824,189.45671565023054,190.34335039193985,-1.299489662704989,-2.79346378359685,-4.263818204681602,-5.71074463690967,-7.13444030267879,-8.535107800285369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
190.34335039193985,192.3228733743179,189.57458824263307,191.1744479846243,-1.2982076276728205,-2.7907501159253556,-4.259740115763233,-5.705367485821499,-7.127827622317473,-8.527321274842613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
191.1744479846243,192.53811234236196,189.7975661581043,192.0083344706611,-1.2969239991429071,-2.7880329543816584,-4.255656593096102,-5.6999829247112554,-7.121205524894614,-8.519523312592503,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.0083344706611,194.81773448322403,189.8013121909132,192.84501370344208,-1.2956387886547627,-2.785312323222533,-4.251567673458389,-5.694591002847682,-7.114574071293999,-8.511713981900314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
192.84501370344208,195.6400861971201,191.8113905348771,193.6844895111792,-1.2943520078094073,-2.7825882467445773,-4.247473393546142,-5.689191769308599,-7.107933322332638,-8.503893352074765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
193.6844895111792,195.9880950488161,193.40662077149727,194.5267656968483,-1.2930636682780827,-2.7798607493170757,-4.243373790022986,-5.683785273023034,-7.101283338744791,-8.496061493110506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
194.5267656968483,195.44594310540558,193.6519553324132,195.37184603815973,-1.291773781810912,-2.7771298554095325,-4.239268899559246,-5.678371562790751,-7.0946241811256865,-8.488218475376708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
195.37184603815973,197.66241482703245,193.67078625586473,196.21973428750456,-1.2904823602604698,-2.7743955896385675,-4.2351587589048005,-5.672950687367539,-7.087955909998566,-8.480364369568939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
196.21973428750456,199.65726215786924,195.61198387770077,197.0704341718839,-1.2891894155884986,-2.7716579767950167,-4.231043404941969,-5.667522695531579,-7.081278585866846,-8.472499246670006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.0704341718839,199.57078548718107,195.19928987033472,197.92394939284003,-1.287894959859337,-2.768917041851948,-4.2269228747140675,-5.662087636119084,-7.074592269223823,-8.46462317785781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
197.92394939284003,199.94342469169058,197.1061257604802,198.7802836263865,-1.2865990052314924,-2.766172809966694,-4.222797205446804,-5.6566455580566615,-7.067897020569946,-8.4567362344509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
198.7802836263865,201.32257727905616,198.00477670210077,199.63944052293002,-1.2853015639488374,-2.763425306479661,-4.218666434567053,-5.651196510397149,-7.061192900449919,-8.448838487909738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
199.63944052293002,201.9334665686863,198.84275075532847,200.5014237071912,-1.2840026483283973,-2.760674556906051,-4.214530599711774,-5.645740542343902,-7.054479969473038,-8.440930009812275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
200.5014237071912,203.22359899472832,198.07275043675028,201.36623677813296,-1.282702270749636,-2.7579205869251,-4.210389738729559,-5.640277703262364,-7.047758288311923,-8.43301087179137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
201.36623677813296,202.4964846552353,201.1983191182162,202.23388330887786,-1.2814004436505155,-2.7551634223749843,-4.206243889690564,-5.634808042710937,-7.041027917745368,-8.425081145565771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
202.23388330887786,204.34884999635543,202.10996075028606,203.10436684661963,-1.280097179520523,-2.7524030892420503,-4.202093090887848,-5.629331610462495,-7.034288918692477,-8.417140902964293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.10436684661963,205.40656014400258,202.65913116420592,203.97769091253582,-1.2787924908920778,-2.749639613645438,-4.197937380829453,-5.623848456511526,-7.027541352226585,-8.409190215920281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
203.97769091253582,205.91236846735802,202.6048752432655,204.8538590017025,-1.2774863903340372,-2.746873021822105,-4.193776798227544,-5.618358631077092,-7.0207852795875825,-8.40122915647239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
204.8538590017025,206.66515224414275,204.10937907733583,205.7328745830077,-1.276178890447488,-2.744103340113613,-4.189611381987168,-5.612862184605339,-7.014020762198192,-8.39325779678316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
205.7328745830077,208.76259154860094,205.10667997438017,206.6147410990667,-1.2748700038615834,-2.7413305949531175,-4.185441171193061,-5.6073591677679,-7.007247861674671,-8.385276209147097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
206.6147410990667,208.13286821684247,205.92470060979647,207.49946196614064,-1.2735597432305235,-2.738554812854488,-4.181266205096012,-5.601849631455957,-7.000466639828485,-8.377284465982305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
207.49946196614064,210.79150931214846,206.866300223594,208.38704057405317,-1.272248121233277,-2.7357760204050674,-4.177086523103046,-5.596333626780203,-6.993677158682798,-8.3692826398575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
208.38704057405317,209.79123813026413,206.16510372044874,209.27748028610569,-1.2709351505719502,-2.732994244258613,-4.172902164765835,-5.5908112050671255,-6.986879480484143,-8.361270803514554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
209.27748028610569,211.156420791024,206.34791021891758,210.17078443899464,-1.269620843969621,-2.730209511128179,-4.168713169767879,-5.585282417850124,-6.980073667705056,-8.353249029876775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
210.17078443899464,213.7881310906957,210.1578142380766,211.06695634273134,-1.2683052141685858,-2.7274218477807977,-4.164519577912184,-5.5797473168590965,-6.973259783043662,-8.345217392056137,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.06695634273134,214.47017941096883,208.1317041650827,211.96599928056295,-1.2669882739297256,-2.7246312810334072,-4.160321429110692,-5.574205954009804,-6.966437889423361,-8.337175963364329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
211.96599928056295,213.4194656999073,210.03663743279526,212.86791650889577,-1.2656700360317519,-2.721837837749763,-4.1561187633744385,-5.568658381393199,-6.959608049990196,-8.329124817319823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.86791650889577,213.95077285144856,212.0577973085451,213.7727112572211,-1.264350513270962,-2.7190415448380856,-4.151911620805526,-5.563104651264206,-6.952770328107216,-8.321064027648205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.7727112572211,216.9490302823193,212.9139908717098,214.68038672804144,-1.2630297184618722,-2.716242429250204,-4.147700041591296,-5.5575448160333885,-6.945924787352942,-8.312993668294133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.68038672804144,217.67102382987096,213.96614627670382,215.59094609679784,-1.2617076644371505,-2.713440517980459,-4.143484065999425,-5.551978928257961,-6.939071491518122,-8.30491381343027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.59094609679784,218.8823829075201,213.6733296755379,216.50439251179893,-1.2603843640473067,-2.710635838064601,-4.139263734373344,-5.546407040632717,-6.932210504599001,-8.296824537459557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.50439251179893,217.84965575942246,213.85869596095372,217.4207290941523,-1.2590598301604694,-2.7078284165789057,-4.135039087128723,-5.540829205981068,-6.9253418907892605,-8.288725915015139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.4207290941523,218.3447646992042,217.10541442619865,218.33995893769776,-1.2577340756624311,-2.7050182806398704,-4.130810164751031,-5.535245477247342,-6.918465714472011,-8.280618020960084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.33995893769776,219.9925628355166,216.8951769442748,219.26208510894244,-1.2564071134565258,-2.70220545740385,-4.126577007793497,-5.529655907489783,-6.911582040211394,-8.272500930385519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.26208510894244,221.0702330102434,216.44892031537083,220.18711064699795,-1.2550789564639842,-2.6993899740671345,-4.122339656875806,-5.524060549874898,-6.90469093274425,-8.264374718606105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.18711064699795,221.98493557282805,218.77074259266018,221.11503856351885,-1.2537496176238783,-2.69657185786617,-4.1180981526832365,-5.518459457672953,-6.8977924569732725,-8.25623946115881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.11503856351885,223.92516035487478,219.95591037014864,222.04587184264236,-1.2524191098935433,-2.6937511360776156,-4.1138525359662665,-5.512852684254499,-6.890886677960328,-8.2480952338001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.04587184264236,224.87383217300155,219.5640033656479,222.97961344092977,-1.251087446247956,-2.6909278360180644,-4.109602847539707,-5.507240283087111,-6.88397366091934,-8.239942112500975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.97961344092977,226.3576790620187,220.53798547337385,223.91626628730967,-1.249754639679801,-2.688101985043967,-4.1053491282820875,-5.501622307732889,-6.877053471209427,-8.231780173440228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.91626628730967,226.62050336255618,223.70936877869363,224.85583328302255,-1.2484207031991157,-2.68527361055122,-4.101091419135239,-5.495998811846292,-6.87012617432865,-8.22360949299792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.85583328302255,227.6277061814123,223.13535635577833,225.79831730156724,-1.2470856498329574,-2.6824427399748885,-4.096829761103726,-5.490369849172405,-6.863191835908367,-8.215430147748181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.79831730156724,227.023534478514,224.64501679234337,226.74372118864858,-1.2457494926251034,-2.6796094007888294,-4.092564195254389,-5.48473547354541,-6.856250521708107,-8.207242214452082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.74372118864858,228.8477252162264,225.73149953928967,227.6920477621266,-1.2444122446358064,-2.6767736205051462,-4.088294762715727,-5.479095738887452,-6.8493022976116364,-8.199045770051205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.6920477621266,231.29084855826866,226.71846295875022,228.6432998119669,-1.2430739189412399,-2.673935426673546,-4.0840215046773265,-5.47345069920725,-6.842347229623313,-8.190840891661843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.6432998119669,229.9190908046178,227.9336005968793,229.59748010019214,-1.241734528632965,-2.6710948468806617,-4.079744462388812,-5.467800408599166,-6.835385383865011,-8.182627656568187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.59748010019214,231.62259987011925,228.05441838725395,230.5545913608353,-1.2403940868173757,-2.668251908748809,-4.07546367715902,-5.462144921241396,-6.828416826572948,-8.174406142216073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.5545913608353,232.5152598297314,228.9388446209389,231.5146362998939,-1.239052606614932,-2.665406639935086,-4.07117919035449,-5.456484291394837,-6.82144162409527,-8.166176426206729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.5146362998939,234.0019432366655,229.60336344212766,232.4776175952856,-1.2377101011595837,-2.6625590681302103,-4.066891043398401,-5.4508185734015395,-6.814459842889331,-8.15793858629118,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.4776175952856,234.8078782322598,230.93972567090688,233.44353789680522,-1.2363665835980142,-2.6597092210571605,-4.062599277768896,-5.445147821682939,-6.807471549519328,-8.14969270036473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.44353789680522,236.8695783828382,230.78294767230187,234.4123998260828,-1.2350220670889422,-2.656857126469958,-4.058303934997587,-5.439472090738318,-6.800476810654066,-8.141438846462634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.4123998260828,236.6149612905336,232.110105766541,235.38420597654297,-1.233676564802444,-2.6540028121522896,-4.054005056667864,-5.4337914351428545,-6.793475693064643,-8.133177102755585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.38420597654297,237.21954320275617,233.19703567425327,236.35895891336554,-1.2323300899191092,-2.651146305915908,-4.0497026844130035,-5.428105909545677,-6.786468263622014,-8.124907547545979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.35895891336554,237.92916291689852,233.59884908110328,237.33666117344734,-1.2309826556293535,-2.6482876355992446,-4.045396859914197,-5.422415568667716,-6.7794545892947085,-8.116630259264001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.33666117344734,240.15990687331433,236.87851866528777,238.31731526536544,-1.229634275132585,-2.6454268290658223,-4.04108762489841,-5.4167204672993075,-6.772434737146094,-8.108345316464193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.31731526536544,241.59228185921066,235.7482200143378,239.30092366934142,-1.2282849616365499,-2.6425639142027446,-4.036775021136529,-5.411020660297972,-6.765408774331982,-8.100052797821778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.30092366934142,240.70840046111223,238.75595433460876,240.2874888372072,-1.226934728356488,-2.639698918919031,-4.032459090440909,-5.405316202585809,-6.758376768097774,-8.091752782129491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.2874888372072,242.4290512293243,238.63422017111182,241.277013192372,-1.2255835885145339,-2.6368318711442518,-4.028139874663339,-5.399607149147101,-6.75133878577584,-8.08344534829426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.277013192372,243.74364136261087,238.6649341697216,242.26949912979066,-1.2242315553389282,-2.633962798826772,-4.023817415692843,-5.393893555025531,-6.744294894782755,-8.075130575333944,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.26949912979066,244.11572348854745,241.54110542368227,243.26494901593324,-1.2228786420633742,-2.6310917299325554,-4.0194917554534415,-5.388175475321699,-6.737245162616301,-8.066808542374183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.26494901593324,246.6923861860543,241.79034686012318,244.263365188756,-1.221524861926404,-2.628218692443429,-4.015162935901895,-5.3824529651902875,-6.7301896568525805,-8.058479328645063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.263365188756,248.19696929497167,243.16493204800804,245.26474995767373,-1.220170228170614,-2.62534371435571,-4.010830999025594,-5.376726079837358,-6.723128445142956,-8.050143013477818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.26474995767373,248.46698017900897,243.40627140930016,246.26910560353332,-1.2188147540421856,-2.622466823678804,-4.0064959868402745,-5.370994874517598,-6.716061595210954,-8.041799676301531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.26910560353332,249.94743629122368,245.5331838345164,247.27643437858882,-1.2174584527901877,-2.6195880484337963,-4.0021579413879405,-5.36525940453153,-6.708989174849133,-8.033449396639636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.27643437858882,248.60596597083233,245.99635699519968,248.28673850647775,-1.216101337665909,-2.6167074166520865,-3.9978169047346634,-5.359519725222728,-6.701911251915982,-8.025092254106713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.28673850647775,251.24510307745572,247.09324325717733,249.30002018219872,-1.2147434219223263,-2.6138249563740557,-3.9934729189685547,-5.3537758919751655,-6.694827894332612,-8.01672832840492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.30002018219872,251.28916444752838,246.7642580180317,250.31628157209053,-1.2133847188135483,-2.6109406956477454,-3.9891260261976313,-5.348027960210211,-6.68773917007961,-8.008357699320555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.31628157209053,251.74359395867378,249.35183946267884,251.33552481381247,-1.2120252415941168,-2.608054662527548,-3.984776268547796,-5.342275985384271,-6.68064514719382,-7.9999804467205005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.33552481381247,254.98908942749154,249.794643768522,252.35775201632606,-1.210665003518463,-2.6051668850729737,-3.9804236881607835,-5.336520022985647,-6.67354589376502,-7.99159665054856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.35775201632606,253.48235106869816,252.20033163635534,253.3829652598781,-1.2093040178403291,-2.602277391347263,-3.9760683271923503,-5.330760128532209,-6.666441477932694,-7.983206390822106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.3829652598781,255.40013887657878,252.29837436178454,254.4111665959851,-1.2079422978122034,-2.5993862094162767,-3.971710227809988,-5.324996357568446,-6.659331967882698,-7.974809747628086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.4111665959851,255.7374346714907,252.55438023263113,255.44235804741885,-1.2065798566847419,-2.596493367347197,-3.9673494321912695,-5.3192287656629755,-6.652217431844132,-7.966406801119607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.44235804741885,259.3278217559634,254.91103978916436,256.4765416081937,-1.205216707706136,-2.5935988932071274,-3.962985982521816,-5.313457408405842,-6.645097938085898,-7.95799763151207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.4765416081937,260.1185815759109,255.14185344736705,257.5137192435548,-1.2038528641215684,-2.5907028150621736,-3.958619920993356,-5.30768234140595,-6.637973554913645,-7.94958231907964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.5137192435548,260.9616869017123,254.53130586747986,258.55389288996787,-1.202488339172647,-2.5878051609758868,-3.954251289801869,-5.301903620288462,-6.630844350666409,-7.941160944151349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.55389288996787,261.00490804682386,256.64602916145986,259.59706445511017,-1.2011231460968275,-2.584905959008321,-3.9498801311457554,-5.29612130069228,-6.623710393713466,-7.932733587107443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.59706445511017,262.72165327446993,259.14058391603356,260.64323581786294,-1.1997572981268467,-2.5820052372145352,-3.9455064872239043,-5.290335438267468,-6.616571752451106,-7.924300328375578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.64323581786294,264.5956933310747,258.54712040445895,261.69240882830496,-1.198390808490113,-2.579103023643614,-3.9411304002338388,-5.284546088672714,-6.609428495299419,-7.915861248427203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.69240882830496,264.54823532925946,261.26550237611343,262.7445853077076,-1.1970236904081055,-2.5761993463372823,-3.9367519123698402,-5.278753307572892,-6.602280690699169,-7.907416427773573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.7445853077076,266.65697985618385,261.77203837312464,263.799767048531,-1.1956559570959757,-2.573294233328749,-3.932371065821183,-5.272957150636515,-6.595128407108675,-7.8989659469622335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.799767048531,265.83184727153014,262.55176554726495,264.8579558144217,-1.1942876217616916,-2.57038771264142,-3.927987902770158,-5.26715767353334,-6.587971713000574,-7.890509886573183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.8579558144217,267.9207357501158,263.2285766899825,265.91915334021144,-1.192918697605716,-2.5674798122878206,-3.9236024653903745,-5.261354931931706,-6.580810676858883,-7.882048327215219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.91915334021144,269.85126846735363,264.1878629363161,266.9833613319174,-1.191549197820252,-2.564570560268231,-3.919214795844783,-5.255548981496316,-6.5736453671757396,-7.873581349522096,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.9833613319174,270.50201325093644,265.19262654413376,268.0505814667436,-1.190179135588898,-2.561659984569553,-3.914824936283967,-5.249739877885706,-6.566475852448505,-7.865109034149043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.0505814667436,269.21753239891603,267.04376099445795,269.12081539308343,-1.1888085240858048,-2.558748113164089,-3.9104329288441764,-5.243927676749771,-6.559302201176487,-7.85663146176886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
