Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
379.2650723666436,383.56584409418275,378.30115064603666,380.6158689147426,-1.0620569916144018,-2.2889260225059327,-3.502645258920123,-4.703202959864472,-5.8905905878855025,-7.064802867407338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.6158689147426,384.6608800017401,378.9599817941087,381.9697108811114,-1.0606899125392144,-2.2860102605472,-3.4982301380071856,-4.6973372830151465,-5.883322615497166,-7.056180295893344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9697108811114,383.4745029071897,381.0364696657477,383.3265973803398,-1.0593234111640037,-2.283095615758457,-3.4938165342487504,-4.691473389508694,-5.8760565645718525,-7.047559661651159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.3265973803398,387.3848971317701,381.73024316673616,384.68652750338094,-1.057957497688522,-2.2801821101791298,-3.489404481426772,-4.685611324739803,-5.8687924919554435,-7.038941032786205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.68652750338094,386.61100180597424,384.1983379008533,386.04950031764525,-1.056592182265348,-2.277269765751,-3.4849940131802204,-4.679751133919552,-5.861530454274599,-7.0303244771536715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.04950031764525,390.25416113172355,385.4880224830626,387.4155148670951,-1.0552274749998203,-2.2743586043179276,-3.4805851630043128,-4.673892862074425,-5.854270507935288,-7.0217100623569895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.4155148670951,389.56634494425276,387.0561207514009,388.7845701723401,-1.0538633859495938,-2.271448647625296,-3.4761779642496937,-4.66803655404523,-5.847012709121568,-7.013097855746064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7845701723401,390.21270738312313,386.66980951515933,390.1566652307326,-1.052499925124828,-2.2685399173196896,-3.471772450122035,-4.662182254486213,-5.839757113794198,-7.004487924415637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.1566652307326,393.12151892352364,387.54750072660437,391.53179901646394,-1.0511371024877203,-2.2656324349483947,-3.467368653681002,-4.656330007863929,-5.832503777689357,-6.995880335203686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.53179901646394,394.5998647754042,389.8765593381792,392.9099704806612,-1.0497749279523627,-2.262726221959077,-3.462966607839879,-4.650479858456535,-5.825252756317401,-6.987275154689887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.9099704806612,394.91838249075636,390.607834627911,394.2911785514842,-1.0484134113847077,-2.2598212996992384,-3.4585663453646998,-4.644631850352543,-5.818004104961738,-6.978672449194034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.2911785514842,396.1432795763437,391.78565616126946,395.67542213422354,-1.0470525626022908,-2.2569176894159493,-3.454167898873717,-4.63878602745017,-5.810757878677409,-6.970072284774432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.67542213422354,398.3834731831487,394.18949521345365,397.0627001113984,-1.0456923913740757,-2.254015412255461,-3.4497713008367015,-4.632942433456244,-5.803514132290044,-6.961474727226458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.0627001113984,398.8205494085645,396.95137623622884,398.45301134285523,-1.044332907420309,-2.2511144892626844,-3.4453765835744665,-4.627101111885478,-5.796272920394562,-6.952879842081117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.45301134285523,402.0884478461768,397.10910501400616,399.8463546658671,-1.0429741204123322,-2.2482149413810437,-3.4409837792580333,-4.621262106059487,-5.789034297354146,-6.944287694603412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.8463546658671,402.15663582069607,397.94672764794933,401.242728895233,-1.0416160399725372,-2.2453167894519677,-3.4365929199082657,-4.615425459105893,-5.781798317299003,-6.935698349791142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.242728895233,402.699517977538,399.6362532711002,402.6421328233777,-1.0402586756740773,-2.2424200542145445,-3.4322040373951146,-4.609591213957742,-5.774565034125356,-6.927111872373281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.6421328233777,404.6366890417222,402.2308731831035,404.0445652204526,-1.0389020370407454,-2.2395247563052445,-3.4278171634371524,-4.603759413352327,-5.767334501494248,-6.918528326808726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.0445652204526,407.04539324963815,403.26932673903605,405.4500248344362,-1.037546133546996,-2.236630916257576,-3.423432329601017,-4.597930099830694,-5.760106772830531,-6.909947777284864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.4500248344362,409.51303748938955,403.1386291670362,406.8585103912354,-1.0361909746175346,-2.2337385545016297,-3.4190495673008248,-4.5921033157367175,-5.752881901321761,-6.901370287716269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.8585103912354,410.05239919459893,404.7091828100751,408.2700205947875,-1.034836569627473,-2.2308476913640574,-3.414668907797691,-4.586279103216295,-5.7456599399172585,-6.8927959217433665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.2700205947875,411.05235456851767,406.5048752246539,409.6845541271619,-1.0334829279019742,-2.227958347067416,-3.4102903821991215,-4.580457504216728,-5.738440941327106,-6.884224742731238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.6845541271619,413.93200379643616,408.56923516974774,411.10210964866263,-1.032130058716274,-2.2250705417301564,-3.405914021458678,-4.574638560485922,-5.731224958021008,-6.875656813768217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.10210964866263,413.5923249145876,410.46494963300626,412.5226857979313,-1.0307779712954268,-2.2221842953661253,-3.401539856375335,-4.568822313571674,-5.7240120422275105,-6.867092197664726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.5226857979313,414.1819296937237,409.6809660200962,413.94628119205026,-1.0294266748143488,-2.2192996278843857,-3.397167917593047,-4.563008804820889,-5.7168022459329055,-6.858530956952058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.94628119205026,416.4331861032375,411.97110237718005,415.3728944266462,-1.0280761783975634,-2.216416559088974,-3.392798235600347,-4.55719807537911,-5.7095956208804814,-6.849973153881228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3728944266462,419.0743812436007,412.5638298398,416.80252407599414,-1.0267264911191787,-2.2135351086785104,-3.3884308407297725,-4.551390166189595,-5.7023922185693525,-6.841418850421698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.80252407599414,420.77332744870273,415.18797402142565,418.2351686931215,-1.0253776220027544,-2.210655296246078,-3.3840657631576176,-4.545585117992901,-5.695192090253953,-6.832868108260404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.2351686931215,421.3443388618754,417.7911758396883,419.670826809913,-1.0240295800211685,-2.2077771412788882,-3.379703032903192,-4.5397829713261455,-5.68799528694276,-6.824320988800459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.670826809913,422.8739038383504,418.0992877014386,421.1094969372154,-1.0226823740965618,-2.2049006631580825,-3.375342679828819,-4.533983766522331,-5.680801859397821,-6.815777553160174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.1094969372154,425.53381355887046,420.7337268470958,422.5511775649428,-1.0213360131002824,-2.2020258811584426,-3.370984733639071,-4.528187543709816,-5.6736118581336425,-6.807237862171989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.5511775649428,424.9201484578027,422.20754639604695,423.99586716218244,-1.0199905058526415,-2.199152814448191,-3.3666292238805573,-4.52239434281182,-5.666425333416559,-6.798701976381361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.99586716218244,426.3461258150467,423.5992307618259,425.4435641773003,-1.0186458611230131,-2.196281482088891,-3.362276179941559,-4.5166042035456595,-5.6592423352639365,-6.790169956045833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.4435641773003,428.41247289463297,423.85327489528635,426.8942670380474,-1.017302087629679,-2.193411903035025,-3.357925631051528,-4.510817165422354,-5.652062913443334,-6.7816418611339575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.8942670380474,429.20999416054576,424.96089065551524,428.34797415166645,-1.0159591940396506,-2.1905440961339284,-3.3535776062808775,-4.505033267746028,-5.644887117471864,-6.773117751324409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.34797415166645,432.09664235991283,425.46807893012823,429.8046839049983,-1.0146171889687916,-2.1876780801256213,-3.349232134540625,-4.499252549613441,-5.6377149966153395,-6.7645976860049695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.8046839049983,433.90722641564673,428.45392707895263,431.26439466458913,-1.0132760809815844,-2.1848138736424882,-3.3448892445820055,-4.493475049913364,-5.630546599887709,-6.756081724271579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.26439466458913,434.5457197326238,431.0613845884092,432.72710477679783,-1.0119358785910748,-2.1819514952092556,-3.340548964996115,-4.4877008073262665,-5.623381976050323,-6.747569924927577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.72710477679783,437.000601172176,430.92952977398875,434.1928125679033,-1.0105965902589165,-2.1790909632427358,-3.3362113242137448,-4.481929860323808,-5.616221173611258,-6.739062346482616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1928125679033,436.63738237430067,433.3530813115571,435.6615163442124,-1.0092582243952042,-2.176232296051628,-3.3318763505049365,-4.476162247168169,-5.609064240824669,-6.730559047152019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.6615163442124,438.44648023395024,434.5320987439647,437.13321439216793,-1.0079207893583964,-2.173375511836484,-3.327544071978772,-4.470398005911925,-5.601911225690214,-6.7220600848558405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.13321439216793,440.20602617533893,434.90831544494506,438.6079049784571,-1.0065842934554703,-2.170520628689432,-3.323214516583206,-4.464637174397435,-5.594762175952384,-6.7135655172179565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.6079049784571,441.1825163200268,437.405737974966,440.08558635011957,-1.0052487449416003,-2.167667664594164,-3.31888771210459,-4.458879790256464,-5.587617139099987,-6.705075401565597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.08558635011957,443.98271782378686,438.573218815753,441.56625673465663,-1.003914152020191,-2.1648166374256483,-3.31456368616756,-4.453125890909804,-5.580476162365544,-6.696589794928154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.56625673465663,443.07099786985145,439.51794683175245,443.0499143401397,-1.002580522843055,-2.1619675649501957,-3.310242466234803,-4.4473755135669535,-5.573339292724777,-6.688108754036881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0499143401397,445.2741490646954,441.5931071915392,444.5365573553197,-1.00124786550998,-2.1591204648251927,-3.305924079606859,-4.441628695225663,-5.5662065768960485,-6.6796323353238485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.5365573553197,448.27068359476505,443.7778100199593,446.02618394973615,-0.9999161880690388,-2.1562753545990354,-3.301608553421742,-4.435885472671597,-5.559078061339839,-6.671160594921366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.02618394973615,448.09278242687867,443.4690956092856,447.5187922738269,-0.99858549851638,-2.1534322517110405,-3.297295914654874,-4.430145882478098,-5.551953792258346,-6.662693588661339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.5187922738269,451.91390501164705,445.0763017512016,449.0143804590374,-0.9972558047962266,-2.1505911734913785,-3.292986190118985,-4.424409961005759,-5.544833815594885,-6.6542313720746815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.0143804590374,450.79765495493626,446.0814225059362,450.51294661793094,-0.995927114800832,-2.1477521371608965,-3.2886794064637237,-4.418677744402199,-5.537718177033602,-6.645774000390481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.51294661793094,454.0805098299079,449.48748349859915,452.01448884429834,-0.9945994363705801,-2.144915159831129,-3.284375590175581,-4.412949268601729,-5.53060692199886,-6.637321528535556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.01448884429834,455.96348779531564,451.9935778750748,453.5190052132681,-0.9932727772938077,-2.1420802585042087,-3.280074767577823,-4.40722456932513,-5.523500095654987,-6.628874011133846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.5190052132681,455.9517407263604,450.54954322763354,455.0264937814167,-0.9919471453068485,-2.139247450072712,-3.275776964830246,-4.401503682079344,-5.516397742905809,-6.620431502505952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.0264937814167,458.3678086107409,452.88727382821185,456.5369525868792,-0.9906225480940223,-2.1364167513197363,-3.271482207928933,-4.395786642157251,-5.509299908394205,-6.611994056668291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.5369525868792,458.6156194976512,454.07627064932683,458.0503796494594,-0.9892989932876461,-2.133588178918755,-3.267190522706398,-4.390073484637458,-5.502206636501894,-6.603561727332941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.0503796494594,462.4734303183904,455.3006562205519,459.56677297074083,-0.9879764884680009,-2.1307617494336073,-3.2629019348312416,-4.384364244384065,-5.495117971348973,-6.595134567906946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.56677297074083,463.0573303612108,458.1413757699335,461.08613053419737,-0.9866550411633424,-2.1279374793184425,-3.2586164698081843,-4.378658956046477,-5.488033956793725,-6.586712631491832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.08613053419737,464.34489188408514,459.5310398777343,462.6084503053041,-0.9853346588498568,-2.1251153849177085,-3.2543341529779113,-4.3729576540592285,-5.480954636432111,-6.578295970883296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.6084503053041,465.8667616258213,461.87457936480484,464.1337302316483,-0.9840153489517278,-2.1222954824660745,-3.2500550095168945,-4.367260372641746,-5.473880053597657,-6.569884638570633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.1337302316483,468.0020747526566,463.0777615281578,465.66196824304075,-0.9826971188410805,-2.119477788088564,-3.245779064437604,-4.361567145798329,-5.466810251361165,-6.561478686736388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.66196824304075,469.3343117854986,463.26773486737767,467.1931622516264,-0.9813799758380926,-2.1166623178002664,-3.241506342588152,-4.355878007317882,-5.459745272530403,-6.55307816725601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.1931622516264,469.6642092664032,466.1520942115064,468.72731015199605,-0.9800639272108724,-2.1138490875066696,-3.237236868652371,-4.350192990773816,-5.452685159649862,-6.54468313169737,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.72731015199605,471.76428815749443,466.6122412573463,470.2644098212974,-0.9787489801755589,-2.111038113003416,-3.2329706671497704,-4.344512129523947,-5.445629955000619,-6.5362936313205005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.2644098212974,472.96019151734214,468.9378856430326,471.8044591193466,-0.9774351418962879,-2.1082294099763366,-3.228707762435512,-4.338835456710422,-5.438579700600088,-6.527909717077273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.8044591193466,474.39527146492986,469.75628128931305,473.3474558887393,-0.9761224194852924,-2.1054229940016267,-3.22444817870029,-4.333163005259577,-5.431534438201768,-6.519531439611148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.3474558887393,476.4150336121805,471.710677116091,474.8933979549628,-0.9748108200028138,-2.1026188805456814,-3.220191939970507,-4.327494807881904,-5.42449420929525,-6.511158849256593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.8933979549628,478.98441421063404,472.6415278172441,476.44228312650677,-0.9735003504572792,-2.0998170849652387,-3.215939070108076,-4.321830897071965,-5.417459055105855,-6.502791996039303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.44228312650677,479.68610890387953,474.326581826126,477.99410919497535,-0.9721910178051463,-2.097017622507358,-3.2116895928105405,-4.316171305108318,-5.41042901659472,-6.494430929675465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.99410919497535,481.49841735405806,475.68873454551544,479.5488739351985,-0.970882828951114,-2.0942205083094856,-3.2074435316111094,-4.3105160640535605,-5.403404134458489,-6.486075699571914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.5488739351985,483.775537085055,477.36689041832415,481.1065751053437,-0.9695757907479896,-2.09142575739949,-3.2032009098785674,-4.304865205754238,-5.396384449129332,-6.477726354825708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.1065751053437,484.67352087020106,480.9071313561337,482.66721044702746,-0.9682699099969327,-2.088633384695715,-3.1989617508174417,-4.2992187618408835,-5.389370000774829,-6.469382944224034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.66721044702746,486.8298733146383,480.50038637783723,484.230777685427,-0.9669651934472334,-2.0858434050070485,-3.1947260774679465,-4.293576763727957,-5.3823608292978715,-6.461045516243969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.230777685427,486.0990300709424,482.40041373212233,485.7972745293918,-0.9656616477965785,-2.0830558330329874,-3.1904939127061382,-4.287939242613936,-5.375356974336654,-6.452714119052372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.7972745293918,489.0698246859654,484.56210980403097,487.3666986715555,-0.9643592796910405,-2.080270683363683,-3.1862652792438606,-4.28230622948128,-5.368358475264634,-6.444388800505896,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.3666986715555,489.48720262092513,486.9725993994059,488.9390477884471,-0.9630580957250223,-2.077487970480063,-3.182040199628944,-4.276677755096547,-5.361365371190507,-6.436069608150641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.9390477884471,490.79946272775345,487.7226437779919,490.51431954060274,-0.9617581024414679,-2.0747077087538646,-3.177818696245216,-4.271053850010354,-5.354377700958157,-6.427756589222112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.51431954060274,493.63157519367905,488.08748308025275,492.0925115726773,-0.9604593063317735,-2.0719299124477453,-3.1736007913125586,-4.265434544557523,-5.347395503146723,-6.419449790645359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.0925115726773,496.5573056702455,491.2871938334237,493.673621513556,-0.9591617138359654,-2.06915459571535,-3.1693865068871063,-4.259819868857062,-5.340418816070647,-6.411149259034643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.673621513556,496.95872426867754,493.5311492570053,495.2576469764656,-0.9578653313426444,-2.066381772601533,-3.1651758648612693,-4.254209852812441,-5.333447677779601,-6.40285504069359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.2576469764656,496.89691302898456,494.11642898981233,496.8445855590863,-0.9565701651891634,-2.0636114570422803,-3.1609688869638775,-4.248604526111399,-5.326482126058696,-6.394567181615152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.8445855590863,499.3550663203791,495.5547007240247,498.4344348436627,-0.955276221661594,-2.0608436628649196,-3.156765594760391,-4.243003918226417,-5.319522198428405,-6.386285727481511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.4344348436627,502.7639588372383,495.83617701330587,500.02719239711547,-0.9539835069948599,-2.058078403788255,-3.1525660096528796,-4.237408058414527,-5.312567932144852,-6.378010723664184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.02719239711547,502.10746538147964,499.4672518499976,501.6228557711525,-0.9526920273727701,-2.0553156934226435,-3.148370152880331,-4.231816975717639,-5.305619364199665,-6.369742215224095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.6228557711525,504.37604002503485,500.1488789954663,503.2214225023801,-0.9514017889280746,-2.0525555452701183,-3.1441780455186197,-4.226230698962619,-5.298676531320257,-6.361480246911555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.2214225023801,506.2116711260505,500.38466006881754,504.82289011241426,-0.9501127977425972,-2.0497979727245763,-3.1399897084808615,-4.220649256761466,-5.291739469969858,-6.35322486316624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.82289011241426,508.10162958489474,504.02088498142103,506.42725610799164,-0.9488250598472803,-2.0470429890718456,-3.1358051625174244,-4.215072677511412,-5.284808216347836,-6.344976108117617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.42725610799164,508.2674025715617,506.2591148025356,508.03451798108057,-0.9475385812222403,-2.044290607489918,-3.1316244282162065,-4.209500989395254,-5.277882806389633,-6.336734025584678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.03451798108057,511.0169543222372,506.8806853311712,509.64467320899195,-0.9462533677968898,-2.041540841048972,-3.1274475260028023,-4.203934220381466,-5.27096327576706,-6.32849865907631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.64467320899195,511.9518590691992,509.42676453350384,511.25771925449,-0.9449694254500152,-2.038793702711661,-3.1232744761406583,-4.1983723982243255,-5.2640496598885145,-6.320270051791288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.25771925449,513.3629837033841,510.9958688919985,512.873653565903,-0.9436867600098098,-2.0360492053331014,-3.119105298731273,-4.19281555046428,-5.257141993899106,-6.312048246618596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.873653565903,516.7211424610714,512.659250025931,514.4924735772341,-0.9424053772540186,-2.0333073616613184,-3.1149400137145067,-4.187263704428046,-5.250240312680832,-6.303833286137417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4924735772341,517.0219287480711,511.60289832843705,516.1141767082713,-0.9411252829100603,-2.0305681843370893,-3.1107786408686278,-4.181716887228914,-5.243344650852988,-6.295625212617484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.1141767082713,519.2607546576235,515.9144600354732,517.7387603646982,-0.9398464826550268,-2.0278316858943213,-3.1066211998106885,-4.176175125767001,-5.236455042772203,-6.287424068019187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.7387603646982,520.5592330885045,515.0038119943847,519.366221938204,-0.9385689821158394,-2.0250978787601404,-3.102467709996737,-4.170638446729469,-5.229571522532828,-6.279229893993832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.366221938204,523.8852490529049,518.4227609442177,520.996558806594,-0.9372927868692482,-2.0223667752551577,-3.0983181907218715,-4.165106876590774,-5.22269412396712,-6.271042731883913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.996558806594,524.0983616380511,518.4267838602468,522.6297683338988,-0.93601790244221,-2.019638387593592,-3.094172661120831,-4.159580441613054,-5.2158228806456375,-6.262862622723331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.6297683338988,525.7457313507898,521.0323228448731,524.2658478704851,-0.9347443343115769,-2.0169127278834575,-3.090031140167937,-4.154059167846269,-5.2089578258773805,-6.254689607237673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.2658478704851,528.550602224009,522.6182918773441,525.9047947531647,-0.9334720879045522,-2.014189808126765,-3.0858936466774622,-4.1485430811286195,-5.202098992710269,-6.246523725844499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.9047947531647,529.9018668972701,525.1692271866383,527.546606305304,-0.932201168598612,-2.0114696402198096,-3.081760199303951,-4.143032207086761,-5.195246413931254,-6.238365018653679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.546606305304,530.6427563632951,526.331168071629,529.1912798369339,-0.9309315817216612,-2.008752235953226,-3.0776308165424426,-4.137526571136241,-5.188400122066861,-6.230213525467676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.1912798369339,531.75258124862,528.6089703025718,530.8388126448585,-0.9296633325521553,-2.00603760701229,-3.0735055167287917,-4.132026198481675,-5.181560149383413,-6.222069285781884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
