Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
211.81201574532625,215.23900862731398,210.23533247896802,212.7134413024785,-1.2658959536643644,-2.7223164707675718,-4.156838072732483,-5.569606400496152,-6.960774835825346,-8.33050286417919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
212.7134413024785,214.59455899939084,212.20236207429218,213.61774380607014,-1.26457662830316,-2.7195206925462845,-4.152631905448311,-5.564054067281388,-6.953938562903328,-8.322443276788484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
213.61774380607014,215.12020604562596,211.2393951404326,214.52492646081862,-1.2632560230304901,-2.7167220607711373,-4.148421242705103,-5.558495596713897,-6.947094506853368,-8.314374191628438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
214.52492646081862,216.47107846731066,214.4279776687656,215.434992445609,-1.2619341521532546,-2.7139206071146504,-4.144206128811168,-5.552931033544562,-6.940242719540524,-8.306295680119346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
215.434992445609,218.53270064134594,213.46640917472976,216.34794491398048,-1.2606110297634143,-2.711116362879129,-4.139986608943658,-5.547360423806403,-6.933383251810133,-8.298207808269776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
216.34794491398048,219.80089214371046,214.8914314887751,217.2637869936077,-1.259286670157178,-2.7083093593897045,-4.1357627292245684,-5.541783816199331,-6.926516156300755,-8.290110641643512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
217.2637869936077,218.62670445993152,216.79600449415165,218.1825217854034,-1.2579610877698544,-2.705499627927599,-4.1315345364085765,-5.536201262502138,-6.919641488599348,-8.28200424802301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
218.1825217854034,220.29879486371794,216.75672980001417,219.10415236285084,-1.256634296878989,-2.702687199418008,-4.12730207733688,-5.530612817101355,-6.912759306808147,-8.27388869716954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
219.10415236285084,222.2477701540236,218.49266199083988,220.02868177176853,-1.255306311371529,-2.6998721041666562,-4.1230653984514305,-5.525018536176118,-6.905869670517828,-8.26576405932693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.02868177176853,222.41356418713224,217.09974400990453,220.95611303042844,-1.2539771446949621,-2.697054371778018,-4.118824545518695,-5.519418476927262,-6.898972639917322,-8.257630403752003,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
220.95611303042844,224.25261091482298,220.54676152831905,221.8864491298068,-1.252646809981961,-2.6942340312614,-4.114579563594878,-5.513812697060915,-6.892068275460206,-8.24948779804423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
221.8864491298068,224.65620663980408,221.2895447727665,222.8196930337115,-1.2513153202603933,-2.6914111112510852,-4.110330497177383,-5.508201254577005,-6.885156638247825,-8.241336308626689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
222.8196930337115,224.12839063161127,220.17835065037167,223.75584767853445,-1.2499826886264165,-2.688585640217833,-4.106077390413665,-5.502584207753591,-6.878237791019082,-8.233176002927124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
223.75584767853445,227.20800283125442,221.45154479620786,224.6949159728677,-1.248648928230478,-2.685757646495146,-4.101820287138647,-5.4969616150104645,-6.871311798567437,-8.22500695041255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
224.6949159728677,227.71388048746132,224.07419034722315,225.63690079721073,-1.2473140521711223,-2.6829271581993996,-4.097559230791347,-5.4913335346560626,-6.8643787275335715,-8.216829222405686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
225.63690079721073,226.83602962674465,225.3201575533419,226.5818050038517,-1.2459780734075276,-2.680094203156791,-4.093294264325209,-5.485700024633378,-6.85743864588323,-8.208642891371376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
226.5818050038517,228.7750498508744,224.5025077079584,227.52963141689622,-1.2446410047428302,-2.6772588088952998,-4.089025430181136,-5.480061142349923,-6.850491622341859,-8.200448030231334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.52963141689622,229.6974849506744,226.2540056972063,228.4803828323545,-1.243302858877271,-2.6744210027096704,-4.084752770344835,-5.4744169446333535,-6.84353772597065,-8.192244712068575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.4803828323545,230.95590473431787,225.78991597495263,229.43406201818357,-1.2419636484958807,-2.6715808117693807,-4.080476326468673,-5.468767487808468,-6.836577025961699,-8.184033010392556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.43406201818357,231.089640371748,228.90302780736624,230.39067171420902,-1.2406233863396454,-2.6687382632182843,-4.076196140006272,-5.463112827838135,-6.829609591609598,-8.17581299992084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.39067171420902,232.705809766326,227.43467872185832,231.35021463199365,-1.239282085212834,-2.6658933842076293,-4.071912252279142,-5.457453020404657,-6.8226354922622745,-8.167584756974621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.35021463199365,233.87258210372755,231.33688541054258,232.31269345472975,-1.2379397579519558,-2.663046201881969,-4.067624704484574,-5.45178812091891,-6.8156547971993,-8.159348359389739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.31269345472975,236.03085299771598,229.72436036130063,233.27811083719115,-1.2365964173940647,-2.6601967433582785,-4.063333537686731,-5.44611818450117,-6.808667575485606,-8.151103886147427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.27811083719115,235.697437505444,231.4296887103749,234.24646940574175,-1.235252076366844,-2.657345035724823,-4.0590387928237215,-5.4404432659765245,-6.801673895855275,-8.14285141693425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.24646940574175,235.87801696332724,234.11768207281625,235.21777175837244,-1.2339067477038945,-2.654491106066481,-4.054740510744425,-5.434763419908695,-6.794673826668185,-8.134591031788895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.21777175837244,237.5711043913372,233.80893787647497,236.19202046473112,-1.2325604442746663,-2.651634981508144,-4.0504387322694235,-5.429078700675505,-6.787667435953648,-8.12632281091913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.19202046473112,237.7766537915671,235.8378553914581,237.1692180661217,-1.2312131790116143,-2.648776689256982,-4.046133498257087,-5.423389162565262,-6.780654791516538,-8.118046834674164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.1692180661217,239.96137341081183,235.9840569678966,238.14936707548225,-1.2298649649188476,-2.645916256623271,-4.041824849644726,-5.417694859846156,-6.773635961022095,-8.109763183526631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.14936707548225,240.46867949215485,236.49673377714362,239.1324699773625,-1.228515815065545,-2.6430537110216146,-4.037512827463063,-5.4119958467991,-6.76661101203152,-8.101471938003968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.1324699773625,242.62100239843832,236.1478885796522,240.11852922791127,-1.22716574257411,-2.640189079963595,-4.03319747283718,-5.406292177728444,-6.759580012006361,-8.093173178589874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.11852922791127,241.28884852581467,239.30195372137158,241.10754725487396,-1.2258147606104774,-2.6373223910514665,-4.028878826986782,-5.400583906969791,-6.752543028307889,-8.084866985634065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.10754725487396,244.12693784940694,239.31408978680463,242.09952645759114,-1.2244628823796067,-2.6344536719770106,-4.024556931233114,-5.394871088906372,-6.745500128213022,-8.076553439306334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.09952645759114,245.50937503321492,240.2627469521898,243.09446920698775,-1.2231101211235051,-2.631582950523359,-4.0202318270106225,-5.389153777995892,-6.73845137895448,-8.068232619613202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.09446920698775,245.32742322382705,242.99146334712282,244.09237784554625,-1.221756490118231,-2.6287102545646035,-4.015903555877909,-5.383432028800483,-6.731396847776749,-8.059904606464452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.09237784554625,246.75197573029718,243.63383156819694,245.09325468727047,-1.2204020026656548,-2.62583561205757,-4.011572159517129,-5.3777058960023165,-6.7243366019755,-8.051569479727094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.09325468727047,247.10920062908943,243.5262236594785,246.09710201765014,-1.2190466720826798,-2.622959051027074,-4.007237679723474,-5.371975434402742,-6.717270708911627,-8.043227319242996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.09710201765014,247.84285397733393,245.0366709216074,247.10392209363135,-1.2176905116916936,-2.6200805995499454,-4.002900158389755,-5.366240698912406,-6.7101992360093625,-8.034878204822105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.10392209363135,248.74911436665903,246.60200461394885,248.11371714359296,-1.2163335348145732,-2.617200285741006,-3.9985596374923382,-5.360501744541002,-6.703122250751381,-8.026522216231047,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.11371714359296,251.85494844403306,247.85285753123608,249.1264893673257,-1.214975754770442,-2.6143181377426883,-3.9942161590802328,-5.3547586263914315,-6.696039820680532,-8.018159433194649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.1264893673257,252.95944054297826,247.4791714734962,250.1422409360095,-1.2136171848756816,-2.6114341837177757,-3.989869765267784,-5.3490113996589095,-6.688952013410665,-8.009789935418388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.1422409360095,253.3984323856181,247.6010033138094,251.16097399218674,-1.2122578384437865,-2.608548451842785,-3.985520498228212,-5.343260119631854,-6.681858896642511,-8.001413802625823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.16097399218674,255.10600033485878,248.99393294330682,252.18269064973393,-1.2108977287838885,-2.605660970301016,-3.9811684001843983,-5.337504841687535,-6.674760538171909,-7.993031114586746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.18269064973393,255.11688172836855,251.66401887804594,253.20739299383592,-1.2095368691979358,-2.602771767275025,-3.9768135133975147,-5.331745621282757,-6.66765700588734,-7.984641951126692,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.20739299383592,254.74239069683946,251.74586103427413,254.2350830809645,-1.2081752729785067,-2.5998808709405408,-3.9724558801553345,-5.325982513941363,-6.660548367761255,-7.976246392124608,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.2350830809645,256.3848725964506,252.20361257461172,255.26576293886092,-1.2068129534080763,-2.5969883094623114,-3.9680955427619624,-5.320215575242604,-6.653434691840743,-7.967844517507416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.26576293886092,256.5716379887888,253.867940096106,256.29943456652126,-1.2054499237592053,-2.594094110992118,-3.9637325435296966,-5.314444860811829,-6.646316046241352,-7.959436407249787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.29943456652126,258.18669777974054,255.31905487099655,257.3360999341823,-1.2040861972956618,-2.591198303668063,-3.9593669247731333,-5.308670426313733,-6.639192499144997,-7.951022141381314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.3360999341823,261.2697285258057,255.52051819381234,258.3757609833074,-1.2027217872730755,-2.5883009156144166,-3.954998728804382,-5.3028923274467505,-6.632064118799697,-7.9426017999985055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.3757609833074,260.32343424198956,257.37250443014483,259.41841962657276,-1.2013567069391051,-2.585401974940793,-3.950627997928735,-5.29711061993674,-6.62493097351653,-7.9341754632716865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.41841962657276,263.3014587862,257.38132653363823,260.46407774785644,-1.1999909695327493,-2.582501509741242,-3.9462547744402054,-5.29132535952932,-6.617793131662952,-7.925743211443881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.46407774785644,262.1092287881931,258.46159329917305,261.51273720222963,-1.1986245882839253,-2.5795995480933254,-3.941879100618173,-5.285536601981821,-6.610650661654038,-7.917305124824303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.51273720222963,262.7293208244778,260.4036167645557,262.5643998159507,-1.197257576413313,-2.5766961180578973,-3.9375010187248205,-5.279744403056075,-6.603503631943319,-7.9088612837811105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.5643998159507,265.1986244274921,261.0276416044362,263.61906738646155,-1.1958899471325224,-2.5737912476789693,-3.933120571003579,-5.273948818512231,-6.596352111015468,-7.900411768736248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.61906738646155,267.39747400890667,262.1152367618272,264.6767416823847,-1.1945217136445696,-2.5708849649843657,-3.9287377996786277,-5.268149904104257,-6.589196167380795,-7.8919566601633235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.6767416823847,266.1293189600102,263.03169974121823,265.7374244435216,-1.1931528891440224,-2.5679772979859794,-3.924352746954418,-5.262347715576221,-6.582035869570668,-7.883496038587213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.7374244435216,269.17832677758406,263.14860242980853,266.80111738085185,-1.191783486816933,-2.5650682746795384,-3.9199654550153396,-5.256542308658929,-6.574871286132389,-7.875029984581561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.80111738085185,270.85944958575715,266.1280878982933,267.8678221765342,-1.1904135198402943,-2.5621579230444502,-3.9155759660248313,-5.250733739067027,-6.567702485623483,-7.866558578763517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.8678221765342,268.9908977659887,266.92733771925646,268.93754048390923,-1.1890430013816733,-2.5592462710430253,-3.911184322124839,-5.2449220624960375,-6.560529536605253,-7.858081901786362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.93754048390923,271.29364373262155,266.62171889793996,270.0102739275037,-1.1876719445988448,-2.5563333466201876,-3.9067905654349366,-5.239107334620252,-6.553352507636689,-7.849600034331883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.0102739275037,271.4559463703784,269.4605521564581,271.08602410303666,-1.1863003626393809,-2.5534191777029758,-3.902394738051873,-5.233289611090875,-6.5461714672690015,-7.841113057103555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.08602410303666,272.8798124769939,269.4918891332115,272.1647925774267,-1.1849282686405727,-2.5505037922000318,-3.8979968820491373,-5.227468947534852,-6.538986484041298,-7.8326210508213645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.1647925774267,273.5624812256537,270.133518949132,273.24658088879994,-1.1835556757289867,-2.5475872180011683,-3.8935970394764152,-5.221645399553887,-6.531797626476998,-7.8241240962174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.24658088879994,277.0398747557197,272.53476926974224,274.33139054649973,-1.1821825970200095,-2.5446694829766137,-3.8891952523586903,-5.2158190227232115,-6.52460496308035,-7.815622274030776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.33139054649973,276.94484480109986,273.19641848416677,275.419223031097,-1.1808090456174147,-2.5417506149759794,-3.8847915626953666,-5.209989872590349,-6.517408562333404,-7.807115665002373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.419223031097,278.8699084584896,274.68307252634446,276.51007979440226,-1.1794350346126081,-2.5388306418273943,-3.8803860124590472,-5.204158004673765,-6.510208492692904,-7.7986043498685875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.51007979440226,277.7527282156673,275.1635773587859,277.60396225947915,-1.178060577084028,-2.535909591336316,-3.8759786435941024,-5.198323474461153,-6.503004822587533,-7.790088409355523,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.60396225947915,280.53486184781224,276.28095455985437,278.7008718206585,-1.1766856860967345,-2.532987491284533,-3.871569498015548,-5.192486337408275,-6.495797620415411,-7.7815679241733715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7008718206585,280.63807022612696,276.88126969982,279.8008098435543,-1.1753103747017102,-2.530064369428997,-3.867158617607591,-5.186646648937209,-6.48858695454212,-7.773042975011812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8008098435543,283.47892134432334,277.6958143989917,280.90377766508027,-1.1739346559353714,-2.527140253500759,-3.8627460442221317,-5.180804464434907,-6.481372893298554,-7.764513642535853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.90377766508027,283.8681405987734,278.9169453999773,282.00977659346773,-1.1725585428189245,-2.5242151712037697,-3.8583318196772964,-5.174959839251503,-6.47415550497904,-7.755980007381902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.00977659346773,284.7355796532669,281.4626476600644,283.1188079082846,-1.1711820483577218,-2.5212891502136237,-3.853915985755607,-5.169112828698386,-6.466934857838991,-7.74744215015406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.1188079082846,285.10698873600694,282.2788565088008,284.23087286045546,-1.1698051855407288,-2.51836221817624,-3.8494985842024043,-5.163263488046277,-6.459711020092874,-7.738900151420602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.23087286045546,287.99053550899305,284.2155805402268,285.3459726722827,-1.1684279673397469,-2.515434402706551,-3.8450796567238155,-5.157411872522955,-6.4524840599116455,-7.73035409171039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.3459726722827,288.85817373904644,283.0970863120343,286.46410853746914,-1.1670504067089027,-2.512505731387249,-3.8406592449850896,-5.1515580373112435,-6.44525404542049,-7.7218040515096735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.46410853746914,288.20448080189504,283.5554274908722,287.58528162114163,-1.1656725165839599,-2.5095762317674297,-3.8362373906086655,-5.1457020375467515,-6.4380210446964075,-7.7132501112591845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.58528162114163,291.12135908038266,286.0597897895542,288.7094930598755,-1.1642943098819192,-2.506645931361462,-3.8318141351723733,-5.139843928315679,-6.430785125765914,-7.704692351351428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.7094930598755,291.8608355607655,286.92247852881786,289.83674396172046,-1.1629157995002082,-2.503714857647632,-3.8273895202074804,-5.133983764652483,-6.423546356602405,-7.696130852127736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.83674396172046,292.86988856822444,286.8736050249821,290.9670354062275,-1.1615369983162593,-2.500783038066823,-3.8229635871969703,-5.128121601537606,-6.416304805123563,-7.687565693875287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.9670354062275,293.112941082409,290.7878991848969,292.1003684444773,-1.160157919186866,-2.4978505000213813,-3.8185363775733783,-5.122257493894933,-6.409060539188904,-7.678996956824391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.1003684444773,293.47767493927574,292.0268379923262,293.23674409910893,-1.158778574947783,-2.494917270873953,-3.814107932717292,-5.116391496589678,-6.4018136265967085,-7.670424721145331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.23674409910893,296.0653944755198,292.9556779512676,294.376163364351,-1.1573989784129934,-2.491983377946083,-3.809678293955221,-5.110523664425681,-6.394564135081504,-7.66184906694527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.376163364351,295.76947609416663,293.12972398638243,295.5186272060527,-1.1560191423744204,-2.489048848517317,-3.805247502558018,-5.104654052143321,-6.387312132311207,-7.653270074265517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.5186272060527,298.85948294687756,294.0591175255693,296.66413656171704,-1.1546390796012496,-2.486113709823934,-3.800815599738905,-5.098782714416961,-6.380057685884555,-7.644687823078522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.66413656171704,300.39603971633375,296.3942543517707,297.8126923405343,-1.153258802839674,-2.4831779890578387,-3.7963826266519174,-5.092909705852822,-6.372800863328143,-7.6361023932845935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.8126923405343,300.2262266502554,296.5527033448423,298.9642954234173,-1.1518783248121722,-2.480241713365672,-3.791948624390029,-5.087035080986468,-6.365541732093682,-7.627513864709146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.9642954234173,302.6023667708496,297.4612220392012,300.11894666303766,-1.1504976582171311,-2.477304909847422,-3.7875136339836413,-5.081158894280657,-6.358280359555202,-7.618922317099397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.11894666303766,303.5150259997673,299.22240921763074,301.27664688386307,-1.149116815728457,-2.4743676055557273,-3.7830776963986956,-5.075281200122994,-6.351016813006327,-7.6103278301211885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.27664688386307,304.08903902823744,301.24910729053784,302.43739688219557,-1.1477358099950208,-2.4714298274946533,-3.778640852535342,-5.069402052823668,-6.343751159657418,-7.601730483355973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.43739688219557,304.0922747800429,300.3225509739947,303.60119742621146,-1.1463546536402025,-2.4684916026186943,-3.774203143226007,-5.0635215066133,-6.336483466632825,-7.593130356297517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.60119742621146,306.36259305824666,300.81201948136385,304.7680492560017,-1.1449733592615252,-2.4655529578318958,-3.769764609234094,-5.057639615640753,-6.329213800968192,-7.584527528348739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.7680492560017,308.3806869747831,304.7430779603573,305.93795308361376,-1.143591939430133,-2.4626139199868002,-3.7653252912523083,-5.051756433971011,-6.321942229607657,-7.575922078818753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.93795308361376,307.1994938521112,304.22212217904195,307.1109095930946,-1.1422104066903804,-2.4596745158834588,-3.7608852299010898,-5.045872015582853,-6.314668819401326,-7.567314086919474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.1109095930946,310.0049987247868,304.8458953579029,308.2869194405347,-1.1408287735593325,-2.456734772268443,-3.756444465727171,-5.039986414367103,-6.307393637102288,-7.558703631762532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.2869194405347,311.07378238038984,306.210824946214,309.4659832541127,-1.1394470525264322,-2.4537947158340567,-3.752003039202123,-5.034099684124238,-6.300116749364381,-7.550090792356179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.4659832541127,313.19683417225514,308.7671164768068,310.648101634142,-1.138065256052967,-2.4508543732171595,-3.7475609907206886,-5.02821187856245,-6.292838222739139,-7.541475647602014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.648101634142,312.04532244482004,308.0450292225734,311.83327515311765,-1.1366833965716805,-2.4479137709983334,-3.74311836059954,-5.022323051295685,-6.285558123673507,-7.5328582762919645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.83327515311765,313.6140234474354,310.5841736237007,313.0215043557647,-1.1353014864863509,-2.4449729357010175,-3.7386751890756353,-5.016433255841568,-6.278276518507042,-7.5242387571050395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.0215043557647,314.44477620448623,312.7039406356904,314.21278975908746,-1.1339195381712353,-2.4420318937903973,-3.7342315163049644,-5.010542545619423,-6.2709934734695665,-7.515617168604516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.21278975908746,317.79002833595575,314.03972894994405,315.4071318524196,-1.1325375639709145,-2.4390906716726946,-3.7297873823609273,-5.004650973948344,-6.2637090546785235,-7.506993589234567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.4071318524196,319.44485772506675,313.74205418950015,316.60453109747573,-1.1311555761995606,-2.436149295693979,-3.7253428272330247,-4.998758594045205,-6.256423328136451,-7.4983680973173765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.60453109747573,318.25043989367634,316.08043447054234,317.80498792840376,-1.1297735871407255,-2.433207792139458,-3.7208978908254142,-4.992865459022788,-6.249136359728613,-7.489740771050101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
