Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
437.8185461789271,439.74885428026465,437.1005608531602,439.2946276444665,-1.0059631696964222,-2.169193813231962,-3.3212022884747783,-4.461959665915371,-5.591439363623618,-6.709617212850716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.2946276444665,442.37611341575706,438.8688380963217,440.7736990736238,-1.0046280644981587,-2.1663417475551006,-3.3168767725404114,-4.456203897497613,-5.584296208791661,-6.7011291867314915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.7736990736238,443.24455553003423,440.3880467729646,442.2557586848521,-1.003293918689252,-2.1634916270794835,-3.312554047937455,-4.450451631202224,-5.577157135952504,-6.692645696043364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.2557586848521,444.43908377204497,442.2357771781221,443.7408046772256,-1.0019607403972786,-2.160643469520851,-3.308234142053179,-4.444702904140274,-5.570022191962187,-6.684166797378466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.7408046772256,446.4250118929136,442.7537110786884,445.22883523054867,-1.0006285376980562,-2.157797292485941,-3.303917082112595,-4.438957753210926,-5.562891423419291,-6.675692547029666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.22883523054867,448.7359763851318,443.3134166381813,446.7198485054653,-0.9992973186154774,-2.154953113472391,-3.299602895178144,-4.433216215101165,-5.555764876664238,-6.667223000989642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.7198485054653,450.70358423941923,445.58941052035436,448.2138426435685,-0.9979670911215544,-2.152110949868824,-3.2952916081496753,-4.427478326285462,-5.5486425977789295,-6.658758214950389,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.2138426435685,450.30339519881545,445.83874881431746,449.7108157675103,-0.9966378631363515,-2.1492708189545184,-3.2909832477640455,-4.421744123025395,-5.541524632586203,-6.650298244302544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.7108157675103,451.76079765447645,448.47683948314176,451.2107659811114,-0.9953096425280195,-2.146432737899584,-3.286677840595098,-4.416013641369454,-5.534411026649478,-6.641843144134785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.2107659811114,454.40096617138425,450.90914147283763,452.7136913694713,-0.9939824371127393,-2.1435967237646403,-3.2823754130534177,-4.410286917152706,-5.527301825272247,-6.6333929692331095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.7136913694713,457.096027242124,449.8167271922488,454.2195899990784,-0.9926562546546114,-2.1407627935009166,-3.2780759913862645,-4.404563985996479,-5.520197073497757,-6.624947774080548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.2195899990784,457.73246611967943,452.6481686328045,455.7284599179205,-0.9913311028658667,-2.1379309639500854,-3.2737796016773735,-4.398844883308262,-5.513096816108565,-6.616507612856237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.7284599179205,458.8278714952136,454.4213887512082,457.2402991555952,-0.990006989406611,-2.1351012518442514,-3.269486269846744,-4.393129644281302,-5.5060010976261236,-6.608072539435195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.2402991555952,460.1070376693012,456.98693932043585,458.7551057234205,-0.9886839218849808,-2.13227367380594,-3.265196021650718,-4.387418303894519,-5.498909962310583,-6.599642607387734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.7551057234205,460.7739742180768,455.80520310868957,460.27287761454545,-0.9873619078570317,-2.129448246347987,-3.260908882681657,-4.381710896912172,-5.491823454160305,-6.591217869978882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.27287761454545,461.88820827657366,458.36446197420184,461.793612804061,-0.9860409548268279,-2.1266249858735264,-3.2566248783680862,-4.376007457883779,-5.484741616911625,-6.582798380167976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.793612804061,464.95357778682245,460.6982643019596,463.317309249111,-0.9847210702463749,-2.1238039086759586,-3.252344033974297,-4.370308021143899,-5.477664494038548,-6.574384190608362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.317309249111,467.36917112255173,462.0528345457207,464.84396488900313,-0.9834022615156757,-2.1209850309389933,-3.2480663746005334,-4.364612620811936,-5.470592128752494,-6.565975353646703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.84396488900313,467.65237467312977,462.78141054815563,466.37357764532,-0.9820845359826635,-2.118168368736506,-3.2437919251828373,-4.358921290792084,-5.46352456400191,-6.5575719213228245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.37357764532,470.12855145154697,463.50595261255273,467.90614542203036,-0.9807679009433135,-2.1153539380326714,-3.23952071049296,-4.353234064772993,-5.456461842472238,-6.54917394536918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.90614542203036,469.5779698851973,466.3078229804663,469.4416661056005,-0.9794523636415531,-2.1125417546818515,-3.235252755138329,-4.347550976227865,-5.449404006585501,-6.540781477210544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.4416661056005,473.0996213683406,468.27900637408123,470.98013756510545,-0.9781379312693517,-2.109731834428641,-3.230988083561992,-4.341872058414264,-5.4423510985001755,-6.532394567963751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.98013756510545,474.0872132077298,470.96366218427914,472.5215576523402,-0.9768246109667311,-2.1069241929079108,-3.226726720042672,-4.3361973443740265,-5.4353031601109825,-6.524013268437267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.5215576523402,474.7850457532054,472.448681808376,474.0659242019316,-0.9755124098217327,-2.104118845644787,-3.2224686886946907,-4.330526866933059,-5.4282602330487535,-6.515637629130877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.0659242019316,478.16622282222016,473.67440578691355,475.6132350314493,-0.974201334870517,-2.101315808054671,-3.2182140134679127,-4.3248606587015015,-5.421222358680222,-6.507267700235541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.6132350314493,479.78975762292015,473.5874862049853,477.1634879415177,-0.972891393097286,-2.0985150954432985,-3.213962718147889,-4.319198752073483,-5.414189578107875,-6.498903531633038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.1634879415177,481.65108938390296,475.49809122439865,478.71668071592745,-0.9715825914344611,-2.0957167230067353,-3.209714826355714,-4.313541179227154,-5.407161932169846,-6.490545172895845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.71668071592745,482.6649110622134,475.9764310148813,480.2728111217469,-0.9702749367626162,-2.0929207058314803,-3.205470361548113,-4.307887972124613,-5.400139461439856,-6.482192673286635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.2728111217469,482.54605020233276,478.28707049157856,481.8318769094336,-0.9689684359105333,-2.090127058894531,-3.2012293470175424,-4.302239162512045,-5.393122206227041,-6.473846081758506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.8318769094336,485.6996977918098,479.8506208595934,483.3938758129463,-0.9676630956552246,-2.087335797063239,-3.196991805892102,-4.296594781919428,-5.386110206575934,-6.465505446954401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.3938758129463,487.71826526045,481.60827390389943,484.95880554985627,-0.9663589227220215,-2.084546935095666,-3.192757761135623,-4.290954861660834,-5.379103502266314,-6.457170817207237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.95880554985627,488.6302572120006,483.75661106622334,486.526663821459,-0.9650559237845746,-2.0817604876404383,-3.1885272355478556,-4.285319432834289,-5.3721021328132945,-6.448842240539598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.526663821459,488.81632949714594,483.7065857521377,488.09744831288583,-0.9637541054649312,-2.078976469236915,-3.1843002517643715,-4.279688526321834,-5.3651061374672455,-6.440519764663755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.09744831288583,491.89692251415113,487.6947003440389,489.67115669321555,-0.9624534743335578,-2.076194894315231,-3.1800768322566397,-4.274062172789628,-5.358115555213672,-6.432203436981398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.67115669321555,493.22390118120796,487.4282711466956,491.24778661558594,-0.9611540369094285,-2.073415777196419,-3.1758569993323493,-4.268440402687923,-5.351130424773432,-6.423893304583683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.24778661558594,494.1483776157435,489.8544807590259,492.8273357173054,-0.9598557996600587,-2.070639132092411,-3.1716407751351983,-4.262823246251224,-5.344150784602519,-6.415589414251155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.8273357173054,496.66337159039495,492.1651199765175,494.4098016199644,-0.9585587690015274,-2.0678649731062926,-3.167428181645171,-4.257210733498251,-5.337176672892296,-6.407291812453664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.4098016199644,497.8847128823638,492.5766494126878,495.995181929547,-0.9572629512986097,-2.0650933142322025,-3.1632192406786164,-4.251602894232187,-5.33020812756938,-6.3990005453503755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.995181929547,498.49094233526415,494.4144041235453,497.58347423654226,-0.9559683528648444,-2.062324169355678,-3.1590139738883583,-4.245999758040664,-5.323245186295866,-6.390715658789691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.58347423654226,500.16209746192806,496.8842217621477,499.17467611605554,-0.9546749799624554,-2.0595575522535214,-3.1548124027638957,-4.240401354295942,-5.3162878864692615,-6.382437198309388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.17467611605554,502.8060096565003,498.69139489569125,500.76878512792,-0.9533828388025856,-2.0567934765940876,-3.150614548631414,-4.234807712155031,-5.309336265222697,-6.374165209136528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.76878512792,503.6598459578149,499.97848312801545,502.36579881680785,-0.9520919355453406,-2.0540319559373743,-3.14642043265404,-4.2292188605598025,-5.30239035942488,-6.3658997361875524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.36579881680785,504.53610951845235,499.91422599172665,503.9657147123413,-0.950802276299767,-2.0512730037351212,-3.1422300758319643,-4.223634828237199,-5.295450205680452,-6.3576408240684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.9657147123413,506.7622724239553,503.7866760691836,505.5685303292039,-0.9495138671240189,-2.0485166333309435,-3.1380434990026185,-4.218055643699358,-5.288515840329932,-6.349388517074505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.5685303292039,509.96169818513346,502.9402997391182,507.1742431672515,-0.9482267140253908,-2.0457628579605203,-3.133860722840809,-4.212481335243801,-5.281587299449875,-6.341142859190885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.1742431672515,509.9445492571887,506.31273991911485,508.78285071162327,-0.9469408229604181,-2.0430116907516616,-3.129681767858905,-4.2069119309535825,-5.274664618853187,-6.3329038940923565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.78285071162327,513.3005698622876,506.79028092153123,510.3943504328523,-0.9456561998349322,-2.0402631447245634,-3.125506654407084,-4.201347458697613,-5.267747834089109,-6.324671665143611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.3943504328523,513.383995579899,509.5105712690153,512.0087397869768,-0.9443728505042048,-2.03751723279183,-3.121335402673475,-4.195787946130647,-5.260836980443628,-6.316446215399319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.0087397869768,515.9589270616472,511.13398125512305,513.6260162156501,-0.9430907807729927,-2.0347739677588517,-3.1171680326844253,-4.19023342069379,-5.253932092939495,-6.308227587604409,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.6260162156501,516.6351208167868,513.5994390753531,515.246177146252,-0.9418099963955706,-2.0320333623236153,-3.1130045643045667,-4.1846839096144395,-5.24703320633646,-6.300015824194127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.246177146252,519.0965364882609,514.925529344293,516.8692199919984,-0.9405305030759981,-2.0292954290772602,-3.1088450172372273,-4.1791394399067645,-5.240140355131739,-6.2918109672943645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.8692199919984,521.4005150213478,515.8740795698369,518.4951421520522,-0.9392523064679636,-2.0265601805040223,-3.1046894110245415,-4.173600038371806,-5.233253573559926,-6.283613058721771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.4951421520522,520.8086874163954,517.7656398741989,520.123941011633,-0.9379754121750961,-2.0238276289815116,-3.100537765047684,-4.168065731597803,-5.226372895593457,-6.275422139983999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.123941011633,524.0886991115334,519.2212734316851,521.7556139421274,-0.9366998257509973,-2.021097786780779,-3.096390098527202,-4.162536545960438,-5.219498354942909,-6.2672382522800385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.7556139421274,525.4768365625852,521.1533877771326,523.3901583011992,-0.9354255526992095,-2.018370666066638,-3.09224643052316,-4.157012507623159,-5.2126299850571485,-6.2590614365003905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.3901583011992,527.8258691782992,520.7028320002764,525.0275714328984,-0.9341525984736476,-2.0156462788978424,-3.0881067799354067,-4.1514936425374405,-5.2057678191237855,-6.250891733227403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.0275714328984,528.6782370119582,522.1492446695536,526.6678506677714,-0.9328809684782668,-2.012924637227187,-3.083971165503996,-4.145979976443071,-5.198911890069269,-6.242729182735507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.6678506677714,530.5645748699859,524.7286166766183,528.3109933229704,-0.9316106680675174,-2.0102057529017947,-3.0798396058092092,-4.140471534868507,-5.1920622305594915,-6.234573824991552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.3109933229704,531.1142873382387,526.8488646390172,529.9569967023623,-0.930341702546289,-2.007489637663329,-3.075712119272045,-4.134968343131174,-5.185218872999931,-6.226425699655236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.9569967023623,532.0635889676722,527.3253359399982,531.6058580966385,-0.9290740771700334,-2.004776303148137,-3.071588724154428,-4.129470426337778,-5.178381849536029,-6.21828484607928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.6058580966385,535.5282363153086,531.2219292428819,533.2575747834233,-0.9278077971450083,-2.0020657608875836,-3.0674694385594115,-4.123977809384716,-5.1715511920536255,-6.210151303309875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.2575747834233,537.1276843225081,530.6336079410099,534.9121440273827,-0.9265428676281662,-1.9993580223080953,-3.063354280431685,-4.1184905169583175,-5.164726932179242,-6.202025110087006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.9121440273827,539.1321127034503,534.1378373164725,536.5695630803338,-0.9252792937274323,-1.996653098731549,-3.0592432675575987,-4.113008573535315,-5.157909101280556,-6.193906304844965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.5695630803338,538.5510170783225,535.278688892843,538.2298291813519,-0.9240170805018155,-1.9939510013754824,-3.0551364175658735,-4.107532003383163,-5.151097730466702,-6.18579492571254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.2298291813519,541.3264131524114,537.9616466904874,539.8929395568802,-0.9227562329614414,-1.9912517413531838,-3.051033747927412,-4.102060830560328,-5.14429285058875,-6.17769101051362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.8929395568802,541.5899407762402,537.4526427946419,541.5588914208366,-0.9214967560677523,-1.9885553296741465,-3.0469352759561197,-4.096595078916909,-5.137494492240135,-6.169594596767547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.5588914208366,544.5776895471594,538.9338909924743,543.2276819747226,-0.9202386547336183,-1.985861777244069,-3.042841018808873,-4.0911347720947955,-5.1307026857570825,-6.161505721689542,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
543.2276819747226,545.3498376609208,541.8281643955434,544.89930840773,-0.9189819338233929,-1.9831710948653436,-3.0387509934860724,-4.085679933528152,-5.123917461218975,-6.15342442219119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.89930840773,547.2483993135597,542.1258836244909,546.5737678968492,-0.9177265981531568,-1.9804832932371452,-3.0346652168318555,-4.080230586443845,-5.117138848448855,-6.145350734880872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.5737678968492,549.9384339658292,545.9406271366096,548.2510576069758,-0.9164726524907518,-1.9777983829557533,-3.0305837055345286,-4.074786753861936,-5.110366877013983,-6.137284696064283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.2510576069758,551.7964689609555,547.3253683039301,549.9311746910181,-0.9152201015559358,-1.9751163745146738,-3.0265064761269445,-4.069348458595956,-5.103601576226168,-6.129226341744964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.9311746910181,552.9174980177077,547.2762991018874,551.6141162900035,-0.9139689500205495,-1.972437278305128,-3.02243354498678,-4.063915723253475,-5.096842975142324,-6.121175707624749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.6141162900035,554.1717728660153,550.0450187359462,553.2998795331855,-0.9127192025085828,-1.9697611046162078,-3.018364928336892,-4.058488570236419,-5.0900911025649425,-6.11313282910425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.2998795331855,555.858459252534,550.6457765797123,554.9884615381497,-0.9114708635964419,-1.967087863635053,-3.0143006422458485,-4.053067021741718,-5.083345987042676,-6.105097741283528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.9884615381497,558.9822037784538,552.3578004909322,556.6798594109201,-0.9102239378128596,-1.964417565447274,-3.010240702628131,-4.047651099761573,-5.076607656870735,-6.097070478962541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.6798594109201,560.3298855262516,554.0381012519131,558.374070246065,-0.90897842963924,-1.961750220037084,-3.0061851252446314,-4.042240826084043,-5.069876140091467,-6.089051076641672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.374070246065,561.7173398881289,558.2583459233318,560.0710911268026,-0.9077343435097474,-1.959085837287744,-3.0021339257029656,-4.036836222293394,-5.063151464494986,-6.081039568522495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.0710911268026,562.7947193903095,560.0199152444403,561.7709191251064,-0.9064916838113946,-1.9564244269816622,-2.9980871194578818,-4.031437309770802,-5.056433657619619,-6.073035988508025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.7709191251064,565.65643535981,560.3375717614152,563.4735513018103,-0.9052504548842433,-1.9537659988008715,-2.9940447218118615,-4.026044109694659,-5.049722746752461,-6.065040370203711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.4735513018103,567.0402725825785,561.6647919392612,565.1789847067138,-0.9040106610214704,-1.9511105623270963,-2.9900067479151526,-4.020656643041121,-5.043018758929884,-6.057052746917746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.1789847067138,567.8111066067833,562.4362320444134,566.8872163786862,-0.9027723064696125,-1.948458127042263,-2.9859732127664795,-4.015274930584645,-5.036321720938409,-6.049073151661776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.8872163786862,568.9329886444679,565.8454649141232,568.5982433457714,-0.9015353954286653,-1.945808702328633,-2.9819441312133543,-4.009898992898497,-5.029631659314838,-6.0411016171515675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.5982433457714,573.2406777130873,566.7240715525071,570.3120626252917,-0.9002999320522065,-1.9431622974692253,-2.9779195179524987,-4.004528850355205,-5.0229486003472985,-6.03313817580764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.3120626252917,574.6169023334774,567.4756090225114,572.028671223952,-0.8990659204475837,-1.9405189216479823,-2.9738993875302766,-3.9991645231271966,-5.016272570075431,-6.025182859755962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.028671223952,576.1336993144306,570.6454252550765,573.748066137943,-0.8978333646760706,-1.9378785839501478,-2.96988375434315,-3.9938060311872525,-5.009603594291489,-6.017235700828472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.748066137943,577.9763708962507,572.4329396208592,575.470244353045,-0.896602268752944,-1.9352412933627217,-2.9658726326381113,-3.9884533943091327,-5.002941698540397,-6.009296730563907,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.470244353045,579.8628516512387,575.2535541377543,577.1952028447305,-0.8953726366478065,-1.9326070587744382,-2.9618660365130722,-3.9831066320679898,-4.996286908120828,-6.001365980208407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.1952028447305,581.6324958958273,574.4391930019538,578.9229385782671,-0.8941444722845304,-1.9299758889763319,-2.957863979917419,-3.9777657638410346,-4.989639248085642,-5.993443480716287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.9229385782671,582.8200022892347,576.8704496223211,580.6534485088201,-0.8929177795415688,-1.9273477926620597,-2.9538664766523115,-3.972430808808114,-4.9829987432426055,-5.985529262750678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.6534485088201,583.4504326765806,577.8773855098008,582.3867295815546,-0.8916925622520333,-1.9247227784279786,-2.949873540371284,-3.9671017859521873,-4.97636541815496,-5.9776233566842585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.3867295815546,585.4073543063693,581.2046579272308,584.1227787317373,-0.8904688242038938,-1.9221008547738228,-2.94588518458061,-3.961778714059949,-4.969739297142195,-5.969725792600045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.1227787317373,588.5889385805789,582.8676477822385,585.8615928848383,-0.8892465691400564,-1.9194820301027038,-2.94190142263977,-3.956461611722395,-4.96312040428063,-5.961836600292014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.8615928848383,589.1652167351004,583.9812344704376,587.6031689566322,-0.8880258007587294,-1.9168663127216434,-2.9379222677620387,-3.9511504973354428,-4.956508763404188,-5.95395580926602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.6031689566322,590.6496483776525,585.4554019608443,589.3475038532994,-0.886806522713357,-1.9142537108417956,-2.933947733014841,-3.9458453891005107,-4.949904398104977,-5.946083448740347,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.3475038532994,591.7447215733837,588.0830794253044,591.0945944715263,-0.8855887386128969,-1.9116442325787797,-2.9299778313201963,-3.940546305025061,-4.943307331734037,-5.9382195476466615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.0945944715263,595.8212457107471,589.9616147922973,592.8444376986064,-0.8843724520218754,-1.9090378859531798,-2.926012575455317,-3.9352532629233106,-4.936717587402095,-5.93036413463075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.8444376986064,594.8414142753579,592.4838120201908,594.5970304125397,-0.8831576664607654,-1.9064346788906006,-2.9220519780529974,-3.92996628041673,-4.93013518798019,-5.922517238053215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.5970304125397,599.2336575258385,593.7318451440563,596.3523694821328,-0.8819443854059861,-1.9038346192223,-2.9180960516022036,-3.9246853749347332,-4.923560156100448,-5.914678885990366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.3523694821328,600.8476675345083,594.6619972307517,598.1104517670984,-0.8807326122900361,-1.901237714685211,-2.914144808448471,-3.9194105637152643,-4.916992514156737,-5.906849106235013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.1104517670984,601.2795487124314,596.5014288477543,599.8712741181545,-0.8795223505018268,-1.8986439729226534,-2.9101982607944166,-3.914141863805398,-4.910432284305511,-5.899027926297206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.8712741181545,602.4253902826539,598.0171072924222,601.6348333771227,-0.8783136033867489,-1.896053401484321,-2.9062564207002706,-3.9088792920621063,-4.903879488466433,-5.891215373405223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
