Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
389.83885560377104,392.6117651556935,387.40736601225166,391.21328623949955,-1.051452438667655,-2.266305191700213,-3.468387654984173,-4.657684188706934,-5.834182189021353,-6.9978721488221485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.21328623949955,394.655712919456,389.45279954465065,392.5907547984772,-1.050090113265112,-2.26339868303993,-3.4639852010881933,-4.651833550020257,-5.8269306270337,-6.989266404963857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.5907547984772,394.01846111957326,391.61757745222536,393.9712602141704,-1.0487284435513389,-2.260493460177637,-3.459584522988346,-4.6459850424505955,-5.819681422288536,-6.9806631207985355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.9712602141704,398.00687781909306,391.32418512567517,395.3548013971536,-1.0473674393550625,-2.257589544383698,-3.455185653337123,-4.6401387099403335,-5.81243462989387,-6.972062362445131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.3548013971536,398.1112462178954,393.7433287279633,396.7413772352071,-1.0460071104565039,-2.254686956827734,-3.4507886246387565,-4.634294596240663,-5.805190304728491,-6.963464195760027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.7413772352071,399.54332688675686,394.9093577224735,398.13098659341574,-1.0446474665872008,-2.25178571857817,-3.4463934692485543,-4.6284527449108275,-5.797948501440853,-6.954868686335514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.13098659341574,401.99742162907137,396.4292480052132,399.52362831426774,-1.0432885174298634,-2.248885850601956,-3.4420002193722765,-4.622613199317205,-5.790709274447881,-6.946275899498334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.52362831426774,401.38279127026414,398.48882148612853,400.91930121775425,-1.0419302726182078,-2.2459873737641467,-3.43760890706557,-4.616776002632372,-5.78347267793381,-6.9376859003082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.91930121775425,402.3577319462312,398.10319394475425,402.3180041014692,-1.0405727417367339,-2.2430903088275,-3.4332195642333585,-4.6109411978345065,-5.776238765849051,-6.929098753556417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.3180041014692,404.11655179899594,401.97062956976464,403.7197357407097,-1.0392159343207807,-2.2401946764522784,-3.428832222629319,-4.605108827706261,-5.769007591909192,-6.920514523764531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.7197357407097,406.2669315139123,402.37397711606224,405.12449488857663,-1.0378598598561273,-2.23730049719586,-3.4244469138552946,-4.599278934834161,-5.761779209593865,-6.911933275182891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.12449488857663,408.26930680014505,403.8013086775418,406.5322802760759,-1.0365045277790919,-2.2344077915123273,-3.420063669360729,-4.593451561607775,-5.7545536721456125,-6.903355071789308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.5322802760759,410.9201623709662,405.9967521235912,407.94309061222,-1.0351499474762327,-2.2315165797522796,-3.415682520442176,-4.587626750218932,-5.747331032569026,-6.89477997728779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.94309061222,411.8285638107521,405.1174645607277,409.35692458413,-1.03379612828427,-2.2286268821623767,-3.4113034982428236,-4.581804542660938,-5.7401113436295725,-6.886208055107246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.35692458413,412.5587155997542,408.5397865036301,410.773780857138,-1.0324430794900308,-2.2257387188852062,-3.406926633751828,-4.575984980727876,-5.732894657852694,-6.877639368400123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.773780857138,414.3542810426621,409.4145161202584,412.1936580748896,-1.0310908103301708,-2.222852109958806,-3.4025519578039787,-4.5701681060139165,-5.7256810275228665,-6.869073980041318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.1936580748896,414.4798476074925,411.78178762798876,413.61655485944743,-1.0297393299912416,-2.2199670753165535,-3.398179501079168,-4.56435395991257,-5.718470504682482,-6.860511952626814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.61655485944743,417.22361498193123,412.58633351573206,415.04246981139437,-1.028388647609424,-2.2170836347868095,-3.393809294101935,-4.558542583615988,-5.711263141131173,-6.851953348472617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.04246981139437,416.836980923733,413.461928694104,416.47140150993744,-1.0270387722705276,-2.2142018080925974,-3.3894413672410084,-4.552734018114357,-5.704058988424665,-6.843398229613406,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.47140150993744,418.0207038103324,415.0099481435079,417.9033485130121,-1.0256897130097586,-2.2113216148515025,-3.3850757507087326,-4.546928304195152,-5.696858097874047,-6.83484665780163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.9033485130121,420.17057301078364,417.2914755675396,419.33830935738666,-1.0243414788117966,-2.2084430745751615,-3.3807124745609762,-4.541125482442654,-5.689660520544848,-6.826298694506172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.33830935738666,422.528663097458,417.78992997717154,420.7762825587673,-1.0229940786105396,-2.2055662066693626,-3.376351568696323,-4.535325593237138,-5.682466307256162,-6.817754400911369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.7762825587673,422.9756667033538,419.30174619140666,422.2172666119032,-1.0216475212890264,-2.20269103043349,-3.3719930628558825,-4.529528676754402,-5.67527550857988,-6.809213837915895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.2172666119032,425.29828987210243,419.7185107745785,423.661259990692,-1.0203018156794585,-2.1998175650605023,-3.3676369866228573,-4.5237347729651045,-5.668088174839858,-6.8006770661316995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.661259990692,426.84793634247256,422.33298734373113,425.1082611482857,-1.0189569705629786,-2.1969458296365763,-3.363283369422232,-4.517943921634393,-5.660904356111118,-6.792144145883084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.1082611482857,428.97984527592354,424.92302233138594,426.5582685171968,-1.0176129946697143,-2.19407584314103,-3.3589322405202515,-4.512156162320968,-5.653724102219126,-6.783615137205567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.5582685171968,430.88953441516315,426.5516456957835,428.01128050940457,-1.0162698966785122,-2.1912076244460787,-3.3545836290241438,-4.506371534376974,-5.646547462738971,-6.77509009984496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.01128050940457,430.77176308376966,425.12087404434936,429.46729551646195,-1.0149276852171263,-2.1883411923164453,-3.350237563881886,-4.500590076947109,-5.6393744869947415,-6.76656909325648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.46729551646195,433.8165657996185,428.8344959631209,430.9263119096023,-1.013586368861874,-2.1854765654096275,-3.34589407388165,-4.494811828968404,-5.632205224058717,-6.758052176603668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.9263119096023,433.05089694453955,428.07970617611414,432.3883280398468,-1.0122459561377695,-2.1826137622751207,-3.34155318765168,-4.489036829169546,-5.625039722750758,-6.749539408757621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.3883280398468,436.2262449183596,429.82630045884946,433.8533422381118,-1.0109064555183123,-2.179752801354795,-3.3372149336598267,-4.483265116070534,-5.617878031637624,-6.741030848296092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.8533422381118,436.3736092569992,432.6692880815418,435.3213528153167,-1.0095678754255433,-2.176893700982385,-3.3328793402134016,-4.477496727982144,-5.61072019903226,-6.732526553502616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.3213528153167,437.2700738054947,433.06553866612114,436.79235806249176,-1.0082302242299668,-2.1740364793834788,-3.32854643545879,-4.471731703005388,-5.6035662729933104,-6.724026582365572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.79235806249176,439.6181188609246,436.1107572594418,438.2663562508865,-1.006893510250384,-2.1711811546753057,-3.3242162473812176,-4.4659700790314005,-5.596416301324347,-6.715530992577534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.2663562508865,442.73405476428985,437.4981741844122,439.7433456320779,-1.005557741753993,-2.1683277448666605,-3.3198888038044494,-4.460211893740674,-5.589270331573449,-6.707039841534379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.7433456320779,441.272811923601,438.73944702452,441.22332443807915,-1.004222926956222,-2.16547626785768,-3.3155641323906138,-4.454457184602889,-5.58212841103245,-6.698553186334544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.22332443807915,444.210482568009,439.2930187941596,442.7062908814487,-1.0028890740207297,-2.162626741439877,-3.3112422606398684,-4.448705988876456,-5.574990586736551,-6.690071083778337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.7062908814487,445.5264930085851,441.9313929583993,444.192243155399,-1.0015561910594162,-2.1597791832957958,-3.306923215890256,-4.442958343608138,-5.567856905463731,-6.6815935903671075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.192243155399,447.65675078290116,443.30664155271177,445.68117943390587,-1.000224286132323,-2.1569336109991233,-3.3026070253174944,-4.437214285632773,-5.56072741373419,-6.67312076230262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.68117943390587,448.8434130341874,444.0692623321628,447.173097871818,-0.9988933672475664,-2.154090042014367,-3.298293715934608,-4.4314738515727985,-5.553602157809934,-6.664652655486369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.173097871818,449.33722541642686,446.0349662531063,448.66799660496656,-0.9975634423614377,-2.151248493697022,-3.2939833145920305,-4.42573707783811,-5.546481183694263,-6.656189325518902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.66799660496656,450.56804670026503,446.275250486163,450.1658737502748,-0.9962345193782696,-2.148408983293204,-3.289675847977158,-4.420004000625665,-5.539364537131308,-6.647730827699294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.1658737502748,452.64170160707096,448.6592943143814,451.6667274058682,-0.9949066061503475,-2.1455715279397936,-3.285371342614263,-4.414274655919137,-5.532252263605642,-6.639277217024397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.6667274058682,453.9865031444622,451.3365547905562,453.1705556511844,-0.9935797104780986,-2.1427361446641813,-3.281069824864369,-4.408549079488755,-5.525144408341753,-6.63082854818825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.1705556511844,457.26335834507864,452.74437444840066,454.67735654708355,-0.9922538401098913,-2.1399028503843343,-3.276771320925087,-4.402827306890944,-5.5180410163037985,-6.622384875581622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.67735654708355,457.5369403741198,452.0259271269255,456.1871281359587,-0.9909290027421247,-2.1370716619087293,-3.272475856830459,-4.397109373468178,-5.510942132195096,-6.613946253291514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.1871281359587,458.95942556762975,453.3961129402084,457.69986844184615,-0.9896052060190841,-2.1342425959361755,-3.268183458450835,-4.391395314348657,-5.503847800457818,-6.605512735100383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.69986844184615,460.8838860544428,456.6552211833331,459.21557547053624,-0.9882824575331295,-2.1314156690559027,-3.2638941514927966,-4.385685164446118,-5.4967580652726555,-6.597084374485962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.21557547053624,460.76407318030675,459.04598503888036,460.734247209684,-0.9869607648245293,-2.128590897747429,-3.2596079614989226,-4.379978958459696,-5.489672970558479,-6.58866122462054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.734247209684,464.42192480099817,459.1120211189696,462.2558816289201,-0.985640135381538,-2.1257682983805704,-3.2553249138479123,-4.374276730873639,-5.482592559971977,-6.58024333837054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.2558816289201,465.5551668061172,461.1415114483225,463.78047667996174,-0.9843205766404073,-2.1229478872154983,-3.251045033754296,-4.368578515957222,-5.475516876907493,-6.571830768296271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.78047667996174,467.19565186599687,462.31991130179745,465.3080302967236,-0.9830020959852637,-2.120129680402505,-3.2467683462684582,-4.36288434776454,-5.468445964496638,-6.563423566651306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.3080302967236,468.6568058758458,464.15042097975646,466.83854039542916,-0.9816847007483309,-2.11731369398217,-3.242494876276525,-4.357194260134312,-5.461379865608052,-6.555021785382165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.83854039542916,468.9543590101842,466.15226885837495,468.3720048747218,-0.9803683982097411,-2.114499943885384,-3.2382246485003874,-4.351508286689853,-5.454318622847165,-6.546625476127921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.3720048747218,471.73748742728367,465.5750665180667,469.90842161577626,-0.9790531955976678,-2.111688445933113,-3.2339576874975795,-4.345826460838865,-5.447262278556053,-6.538234690219957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.90842161577626,474.0580437574241,468.2048045824346,471.4477884824096,-0.977739100088304,-2.10887921583669,-3.2296940176612776,-4.34014881577347,-5.440210874813156,-6.529849478681459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.4477884824096,473.89972053878967,471.3253931580664,472.9901033211929,-0.9764261188058843,-2.1060722691976563,-3.2254336632202896,-4.334475384469904,-5.433164453433081,-6.521469892227227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.9901033211929,474.55113526310464,472.72945684829284,474.53536396156284,-0.9751142588226624,-2.1032676215077872,-3.2211766482390103,-4.3288061996886285,-5.426123055966492,-6.513095981263318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.53536396156284,477.2742196606491,472.5351072454875,476.0835682159329,-0.9738035271590673,-2.1004652881492225,-3.2169229966174107,-4.323141293974175,-5.419086723699906,-6.504727795886844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.0835682159329,479.7510785843375,475.4696930860684,477.6347138798051,-0.9724939307835911,-2.097665284394412,-3.2126727320911375,-4.3174806996551185,-5.412055497655599,-6.496365385885728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.6347138798051,481.84236139973893,474.95344439211067,479.1887987318814,-0.9711854766128569,-2.094867625406116,-3.2084258782313024,-4.311824448844015,-5.4050294185914005,-6.488008800738399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.1887987318814,483.4346529100124,478.6947525379959,480.7458205341755,-0.9698781715117288,-2.092072326237604,-3.2041824584448486,-4.306172573437439,-5.398008527000742,-6.479658089613583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.7458205341755,482.7502872208676,478.5348657816687,482.30577703212435,-0.9685720222932903,-2.0892794018325667,-3.1999424959742506,-4.300525105115893,-5.39099286311242,-6.471313301370185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.30577703212435,484.13452458365975,479.57085869137995,483.86866595469974,-0.967267035718844,-2.086488867025149,-3.195706013897792,-4.2948820753438195,-5.38398246689058,-6.462974484557115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.86866595469974,485.790685863108,482.3257880474265,485.43448501451996,-0.9659632184980227,-2.0837007365402838,-3.1914730351294884,-4.289243515369723,-5.3769773780347085,-6.454641687413043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.43448501451996,489.9011874322827,483.4404419796719,487.0032319079614,-0.9646605772888339,-2.080915024993313,-3.1872435824191636,-4.283609456226034,-5.369977635979517,-6.446314957866395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.0032319079614,489.9142261094702,486.1192520375414,488.5749043152701,-0.9633591186976265,-2.078131746890466,-3.183017678352662,-4.2779799287292475,-5.362983279894973,-6.437994343535092,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.5749043152701,491.12814021043135,485.770361636502,490.14949990067356,-0.9620588492792459,-2.0753509166287154,-3.1787953453516815,-4.272354963480018,-5.3559943486862105,-6.429679891726636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.14949990067356,492.67188357612025,489.05099710288573,491.72701631249214,-0.9607597755370123,-2.072572548495988,-3.1745766056740843,-4.266734590862997,-5.349010880993699,-6.421371649437857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.72701631249214,494.19103798482826,490.8975502165655,493.3074511832506,-0.9594619039228425,-2.0697966566711967,-3.170361481413886,-4.2611188410472405,-5.342032915193107,-6.413069663354964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.3074511832506,497.58834533104385,492.72961145216203,494.89080212978956,-0.9581652408372499,-2.067023255224276,-3.1661499945013327,-4.2555077439860085,-5.33506048939536,-6.404773979853462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.89080212978956,498.8925775697379,494.17368768875394,496.4770667533772,-0.9568697926294334,-2.064252358116392,-3.161942166703191,-4.249901329417005,-5.328093641446829,-6.396484644998235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.4770667533772,500.4108483640462,496.02432499335845,498.0662426398204,-0.9555755655972997,-2.0614839792000628,-3.1577380196226246,-4.24429962686248,-5.321132408929197,-6.38820170454334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.0662426398204,500.3992421581424,496.2606170592733,499.6583273595764,-0.9542825659876075,-2.058718132219217,-3.1535375746995498,-4.238702665629345,-5.314176829159745,-6.379925203932246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.6583273595764,503.8786792378988,496.66791976751534,501.2533184678637,-0.9529907999960008,-2.055954830809237,-3.149340853210658,-4.233110474809276,-5.307226939191301,-6.371655188297687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.2533184678637,503.4886756745662,500.91656964430666,502.85121350477374,-0.9517002737670532,-2.0531940884972233,-3.145147876269594,-4.227523083278884,-5.300282775812438,-6.363391702461851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.85121350477374,504.63266611833427,501.00093218549307,504.45200999538173,-0.9504109933943683,-2.0504359187021204,-3.140958664827098,-4.221940519699851,-5.293344375547515,-6.355134790936356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.45200999538173,507.727825097795,503.9281753608716,506.05570544985795,-0.9491229649206345,-2.047680334734747,-3.1367732396711867,-4.216362812519159,-5.286411774656951,-6.346884497922445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.05570544985795,510.59732983983287,503.34110189860473,507.66229736357866,-0.9478361943377478,-2.044927349797998,-3.132591621427372,-4.210789989969199,-5.279485009137231,-6.338640867310918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.66229736357866,509.80023592222534,506.32940141708724,509.271783217237,-0.9465506875868224,-2.0421769769870313,-3.1284138305587517,-4.205222080067983,-5.272564114721168,-6.330403942682416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.271783217237,511.5745184556794,507.12916817417755,510.88416047695375,-0.9452664505583686,-2.0394292292893357,-3.124239887366298,-4.199659110619358,-5.265649126878125,-6.322173767307482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.88416047695375,514.4030631057177,510.37487859926915,512.4994265943884,-0.9439834890922372,-2.0366841195849528,-3.120069811988979,-4.194101109213255,-5.258740080814062,-6.313950384146749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.4994265943884,514.595241280269,511.06344830096765,514.1175790068494,-0.9427018089779304,-2.033941660646632,-3.115903624404026,-4.18854810322582,-5.251837011471916,-6.305733835851135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.1175790068494,518.5392054123049,511.6480861914477,515.7386151374046,-0.9414214159544576,-2.0312018651399644,-3.111741344427088,-4.183000119819747,-5.2449399535317465,-6.297524164761947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.7386151374046,519.4736309142445,513.415462002175,517.3625323949921,-0.9401423157105127,-2.0284647456235594,-3.1075829917125097,-4.177457185944389,-5.238048941410922,-6.28932141291112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.3625323949921,520.1797352079612,516.1322344074603,518.9893281745299,-0.9388645138846519,-2.025730314549301,-3.103428585753576,-4.171919328336237,-5.231164009264477,-6.281125622021488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.9893281745299,522.999791443759,518.6276224639917,520.6189998570264,-0.9375880160652605,-2.022998584262381,-3.0992781458826446,-4.166386573518932,-5.224285190985334,-6.272936833507026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.6189998570264,522.5384943995209,519.003819688103,522.2515448096907,-0.9363128277907529,-2.0202695670016313,-3.095131691271502,-4.160858947803725,-5.217412520204534,-6.26475508847294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.2515448096907,524.7535227035138,521.0941520481992,523.8869603860416,-0.9350389545496052,-2.0175432748996136,-3.090989240931563,-4.155336477289628,-5.21054603029164,-6.25658042771623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.8869603860416,526.022206485224,523.0650969228753,525.5252439260181,-0.933766401780467,-2.0148197199828966,-3.086850813714137,-4.149819187863835,-5.203685754354892,-6.248412891725685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.5252439260181,527.5272259293629,523.1504150718483,527.1663927560887,-0.9324951748723387,-2.012098914172167,-3.082716428310761,-4.14430710520195,-5.196831725241669,-6.240252520682333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.1663927560887,530.6961840348064,525.4014600047097,528.8104041893607,-0.9312252791646047,-2.0093808692824955,-3.078586103253267,-4.138800254768327,-5.189983975538704,-6.232099354459764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.8104041893607,531.3099501747492,528.6431518282674,530.4572755256896,-0.9299567199471004,-2.0066655970235936,-3.074459856914402,-4.133298661816398,-5.183142537572516,-6.223953432624407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.4572755256896,533.947997094016,530.4236779558637,532.1070040517881,-0.9286895024604003,-2.0039531089998897,-3.0703377075077642,-4.127802351388965,-5.1763074434097,-6.215814794435892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.1070040517881,534.7657313491394,530.5416819375694,533.759587041335,-0.9274236318956963,-2.0012434167108295,-3.066219673088366,-4.122311348318608,-5.169478724857313,-6.207683478847437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.759587041335,537.096770227499,532.6891446138324,535.415021755084,-0.9261591133950642,-1.9985365315511316,-3.0621057715527367,-4.116825677228009,-5.1626564134632735,-6.19955952450616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.415021755084,539.4943701467336,533.1082547615426,537.0733054409725,-0.9248959520516409,-1.9958324648109649,-3.0579960206393753,-4.111345362530317,-5.1558405405166985,-6.191442969753536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.0733054409725,540.4674829235572,535.7791926222234,538.7344353342294,-0.9236341529094694,-1.9931312276761703,-3.0538904379290077,-4.105870428429492,-5.149031137048398,-6.183333852625816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
538.7344353342294,541.6229751128171,537.7455326319707,540.3984086574837,-0.9223737209639871,-1.9904328312285169,-3.049789040844897,-4.10040089892072,-5.142228233831125,-6.175232210854342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.3984086574837,544.2128038650094,537.8240606835386,542.0652226208726,-0.9211146611618037,-1.987737286445912,-3.045691846653198,-4.094936797790805,-5.13543186138018,-6.167138081866053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.0652226208726,545.093316654359,541.3905539845407,543.734874422149,-0.919856978401068,-1.985044604202768,-3.041598872463258,-4.08947814861852,-5.12864204995378,-6.159051502783974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
