Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
363.65138379815363,366.075839206468,363.18673868745043,364.96640783203156,-1.0781287504906811,-2.3231958510796513,-3.5545243489869427,-4.772109047906947,-5.975948212083793,-7.1660436198602735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.96640783203156,367.6389862273313,364.445476379273,366.28448587229116,-1.0767556735634565,-2.320268665182179,-3.5500940048870055,-4.766225906295385,-5.968662021513782,-7.157403495149528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.28448587229116,368.46089558846785,366.01460885224606,367.6056173175417,-1.0753830512750473,-2.3173423308762375,-3.5456647713597356,-4.760344002338812,-5.961377069877438,-7.1487644909547505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.6056173175417,369.2811174016052,365.4097136501655,368.92980154169607,-1.0740108943619875,-2.3144168713086666,-3.541236683805715,-4.754463383502461,-5.954093416484552,-7.1401266781805806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.92980154169607,370.6550285132729,366.36996974593916,370.25703789405776,-1.0726392135162133,-2.3114923095347906,-3.5368097774921337,-4.748584097081377,-5.946811120442952,-7.131490127503115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.25703789405776,374.5382033789413,367.7981843083175,371.58732569940867,-1.07126801938493,-2.3085686685176743,-3.5323840875516987,-4.742706190199108,-5.939530240657032,-7.122854909367993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.58732569940867,372.9659896987433,370.4835670358012,372.92066425809736,-1.0698973225703123,-2.3056459711276123,-3.527959648981771,-4.7368297098064005,-5.932250835826114,-7.114221093988382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.92066425809736,377.12758926426875,372.5504282598426,374.25705284612803,-1.068527133629238,-2.3027242401416514,-3.5235364966436755,-4.7309547026802345,-5.9249729644428655,-7.105588751343161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.25705284612803,377.38043151886137,373.6199112282883,375.59649071525007,-1.067157463073154,-2.2998034982431026,-3.5191146652617022,-4.725081215422422,-5.91769668479184,-7.096957951174831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.59649071525007,377.87958479159613,373.98905489007973,376.93897709304827,-1.065788321367711,-2.2968837680209186,-3.5146941894223627,-4.719209294458537,-5.910422054947895,-7.088328762987772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.93897709304827,380.87976041837817,374.3049543400892,378.28451118303366,-1.0644197189327076,-2.2939650719692173,-3.5102751035735125,-4.713338986036741,-5.903149132774709,-7.0797012560464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.28451118303366,381.0315790205837,375.9450687597491,379.6330921647348,-1.0630516661417344,-2.291047432486859,-3.5058574420236077,-4.707470336226793,-5.89587797592338,-7.0710754993732365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.6330921647348,383.09748883289666,377.0774427255572,380.9847191937899,-1.0616841733220306,-2.28813087187687,-3.5014412389409055,-4.701603390918718,-5.8886086418308725,-7.062451561747151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.9847191937899,384.22030035764755,380.2433625518093,382.3393914020391,-1.0603172507542946,-2.28521541234602,-3.4970265283526647,-4.695738195821885,-5.881341187718658,-7.053829511701615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.3393914020391,386.07173412158295,380.64115968017455,383.6971078976179,-1.0589509086723847,-2.2823010760043227,-3.4926133441444462,-4.689874796463844,-5.874075670591317,-7.045209417522935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.6971078976179,385.6633379397873,383.33168772104517,385.0578677650507,-1.05758515726313,-2.27938788486457,-3.4882017200592252,-4.68401323818931,-5.866812147235101,-7.036591347248411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.0578677650507,388.73989511804535,384.72039726130464,386.4216700653448,-1.0562200066663086,-2.27647586084192,-3.4837916896968357,-4.678153566159171,-5.85955067421663,-7.027975368664818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.4216700653448,389.77329924131544,384.5689907301079,387.7885138360857,-1.0548554669742694,-2.273565025753388,-3.479383286513149,-4.672295825349337,-5.852291307881474,-7.019361549306591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.7885138360857,390.8770761276706,386.38341369498727,389.15839809153186,-1.0534915482317775,-2.270655401317545,-3.474976543819408,-4.666440060549859,-5.845034104352898,-7.0107499564541875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.15839809153186,391.61923823570663,388.94084859519927,390.53132182271077,-1.052128260435825,-2.267747009153842,-3.470571494781449,-4.660586316363924,-5.837779119530573,-7.00214065713255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.53132182271077,393.91333722937344,387.58784678578166,391.9072839975152,-1.0507656135356425,-2.2648398707825312,-3.4661681724191817,-4.654734637206747,-5.830526409089276,-6.993533718109369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.9072839975152,395.782891922512,389.6251387913162,393.28628356080014,-1.049403617432132,-2.2619340076239336,-3.461766609605743,-4.64888506730492,-5.823276028477576,-6.9849292058935974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.28628356080014,397.47990184351636,392.19112399540734,394.66831943448,-1.04804228197809,-2.259029440998239,-3.4573668390669443,-4.64303765069517,-5.816028032916709,-6.976327186733899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.66831943448,397.00814675402785,391.7390531152764,396.0533905176264,-1.046681616977807,-2.2561261921250964,-3.452968893380648,-4.6371924312235695,-5.80878247739931,-6.967727726617035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.0533905176264,399.6418107206351,395.6011067767975,397.44149568656655,-1.0453216321869574,-2.2532242821230897,-3.448572804976069,-4.631349452544686,-5.801539416688173,-6.95913089126643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.44149568656655,401.1012708712287,394.4580076982097,398.8326337949821,-1.0439623373125095,-2.2503237320095404,-3.4441786061331636,-4.625508758120656,-5.794298905315176,-6.950536746140701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.8326337949821,401.26326551082764,398.2017353827446,400.2268036740081,-1.0426037420124712,-2.247424562700062,-3.4397863289821307,-4.619670391220243,-5.787060997580062,-6.941945356432133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.2268036740081,402.85650666651105,399.85602840884326,401.6240041323329,-1.0412458558957782,-2.2445267950082393,-3.435396005502722,-4.613834394918193,-5.779825747549417,-6.933356787065348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.6240041323329,405.7672233249983,401.39286076681793,403.024233956298,-1.0398886885221725,-2.241630449645249,-3.4310076675236667,-4.608000812094137,-5.772593209055343,-6.924771102695859,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.024233956298,405.4985872581852,401.96020120315694,404.4274919099989,-1.0385322494020577,-2.2387355472194392,-3.4266213467221807,-4.6021696854320115,-5.765363435694648,-6.91618836770862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.4274919099989,405.9397563083788,404.3506826283207,405.8337767353857,-1.0371765479962436,-2.235842108236219,-3.4222370746233577,-4.59634105741914,-5.758136480827547,-6.9076086462167785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.8337767353857,409.48305212960884,402.90453766103894,407.24308715236486,-1.035821593715991,-2.2329501530974794,-3.417854882599647,-4.590514970345527,-5.75091239757678,-6.899032002060279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.24308715236486,410.08021524601594,405.93557941441554,408.65542185890075,-1.0344673959227557,-2.2300597021015167,-3.4134748018702754,-4.584691466302948,-5.74369123882652,-6.89045849880463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.65542185890075,411.74307068115695,407.7267554609925,410.0707795311178,-1.033113963928134,-2.227170775442533,-3.40909686350096,-4.578870587184458,-5.736473057221381,-6.8818881997395165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.0707795311178,412.32111155307547,409.45394081732724,411.48915882340316,-1.0317613069936615,-2.22428339321048,-3.4047210984030296,-4.5730523746834395,-5.72925790516543,-6.873321167877644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.48915882340316,413.6210838995259,408.79999153434375,412.91055836850967,-1.0304094343307812,-2.221397575390649,-3.4003475373332592,-4.567236870292957,-5.7220458348212215,-6.864757465953453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.91055836850967,414.6053577623961,410.59448683153755,414.33497677765905,-1.0290583551006538,-2.218513341863537,-3.3959762108933034,-4.561424115305135,-5.714836898108899,-6.856197156421917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.33497677765905,417.713301679349,411.37202923080133,415.7624126406457,-1.0277080784140358,-2.215630712404404,-3.3916071495291966,-4.555614150810339,-5.7076311467052605,-6.847640301457403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.7624126406457,418.7805034878285,414.643638739214,417.1928645259407,-1.026358613331313,-2.2127497066831703,-3.387240383530943,-4.549807017696761,-5.70042863204282,-6.839086962952434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.1928645259407,418.9173289678469,416.92884500113263,418.6263309807961,-1.0250099688621783,-2.2098703442640533,-3.3828759430319932,-4.544002756649423,-5.693229405308953,-6.8305372025166955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.6263309807961,420.84056863984745,417.70784470931056,420.0628105313498,-1.0236621539657542,-2.2069926446053767,-3.37851385800898,-4.538201408149889,-5.6860335174451215,-6.82199108147572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.0628105313498,423.86042344549736,418.49316930427716,421.5023016827303,-1.0223151775502926,-2.2041166270592494,-3.374154158281195,-4.532403012475406,-5.6788410191458745,-6.81344866086998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.5023016827303,423.25168503860357,420.8054661602327,422.9448029191625,-1.0209690484732303,-2.2012423108714763,-3.369796873510189,-4.526607609698496,-5.671651960858181,-6.804910001453779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.9448029191625,425.381872024107,421.4625296979688,424.390312704073,-1.0196237755410453,-2.1983697151812365,-3.3654420331994173,-4.520815239686227,-5.664466392780543,-6.796375163694146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.390312704073,428.07484613297646,421.41443415880025,425.8388294801961,-1.0182793675091673,-2.1954988590208724,-3.3610896666939283,-4.515025942099782,-5.657284364862292,-6.787844207769956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.8388294801961,429.0466812930387,423.3527631394357,427.2903516696804,-1.0169358330818778,-2.192629761315701,-3.3567398031798867,-4.509239756393768,-5.6501059268027625,-6.779317193570811,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2903516696804,431.353352488839,426.98005569205515,428.7448776741948,-1.0155931809122887,-2.18976244088378,-3.3523924716841957,-4.503456721815846,-5.64293112805061,-6.770794180696138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.7448776741948,430.3488488261619,427.3197981713609,430.202405875036,-1.01425141960223,-2.18689691643581,-3.3480477010743415,-4.497676877406088,-5.635760017803049,-6.762275228454195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.202405875036,434.2979327478556,429.4769801565602,431.6629346332349,-1.0129105577021624,-2.1840332065748536,-3.343705520057949,-4.4919002619965624,-5.6285926450052255,-6.75376039586133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.6629346332349,435.7372100481056,431.35390806046337,433.1264622896646,-1.0115706037111427,-2.1811713297962054,-3.3393659571824053,-4.486126914210775,-5.6214290583494915,-6.745249741640813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.1264622896646,437.53217198421487,432.40690990660386,434.5929871651474,-1.010231566076758,-2.178311304487257,-3.3350290408347583,-4.480356872463364,-5.614269306274755,-6.736743324222161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.5929871651474,438.99572011612565,433.8795617230203,436.06250756056323,-1.0088934531950478,-2.1754531489271867,-3.330694799241163,-4.474590174959403,-5.607113436965805,-6.728241201740248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.06250756056323,439.65708794312206,435.5469814431039,437.5350217569574,-1.0075562734104482,-2.17259688128697,-3.326363260466758,-4.468826859694164,-5.599961498352823,-6.71974343203442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.5350217569574,440.1138695423992,437.3266586680405,439.01052801564896,-1.006220035015759,-2.1697425196292586,-3.3220344524154677,-4.463066964452644,-5.59281353811063,-6.7112500726478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.01052801564896,441.8913685485739,438.2095390601223,440.48902457833935,-1.0048847462520882,-2.1668900819080683,-3.317708402829611,-4.457310526809078,-5.585669603658195,-6.702761180826444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.48902457833935,444.7646515031413,438.05020683388256,441.970509667221,-1.003550415308807,-2.164039585968791,-3.3133851392896596,-4.451557584126775,-5.578529742158089,-6.694276813518584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.970509667221,444.42947629267303,439.0585294093926,443.4549814850864,-1.0022170503234729,-2.1611910495479947,-3.309064689214114,-4.445808173557442,-5.571394000515895,-6.685797027373885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.4549814850864,447.3910670911293,441.3145356309124,444.9424382154374,-1.0008846593818066,-2.1583444902733895,-3.3047470798591827,-4.4400623320410615,-5.564262425379707,-6.677321878742726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.9424382154374,447.84030960613546,443.2805464110722,446.432878022594,-0.9995532505177485,-2.1554999256636287,-3.3004323383186263,-4.434320096305433,-5.55713506313964,-6.668851423675736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.432878022594,450.9086228096752,446.19646852443697,447.9262990518047,-0.9982228317132691,-2.152657373128286,-3.2961204915235687,-4.428581502865924,-5.550011959927337,-6.660385717922656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.9262990518047,451.62070339790006,447.0000288858412,449.4226994293553,-0.9968934108984473,-2.149816849967723,-3.291811566242131,-4.422846588025098,-5.542893161615514,-6.651924816932208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.4226994293553,453.91770010568655,447.27325445115423,450.9220772626795,-0.9955649959513702,-2.1469783733730097,-3.28750558907962,-4.417115387872428,-5.535778713817496,-6.643468775851069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.9220772626795,453.79463034652656,449.46244410830417,452.4244306404686,-0.9942375946982218,-2.144141960425827,-3.283202586478018,-4.411387938284006,-5.528668661886771,-6.635017649523645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.4244306404686,454.25309661267244,451.4989214817335,453.92975763278156,-0.9929112149131947,-2.14130762809841,-3.2789025847159814,-4.40566427492236,-5.521563050916701,-6.62657149249114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.92975763278156,456.820700071403,451.96124349613217,455.4380562911555,-0.9915858643183895,-2.1384753932535805,-3.2746056099087095,-4.39994443323608,-5.5144619257399885,-6.618130358991248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.4380562911555,457.2646212591822,452.90740250702595,456.949324648716,-0.9902615505839929,-2.135645272644493,-3.27031168800771,-4.394228448459614,-5.507365330928349,-6.609694302957525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.949324648716,459.8113531519894,454.5937625296497,458.463560720288,-0.9889382813281444,-2.1328172829147007,-3.2660208448007433,-4.388516355613115,-5.50027331079217,-6.601263378018862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.463560720288,460.2966097067377,455.7665182758674,459.9807625025059,-0.987616064116914,-2.1299914405982,-3.261733105911846,-4.3828081895022075,-5.493185909380227,-6.592837637499038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.9807625025059,462.1531855514589,459.00831177255355,461.5009279739249,-0.9862949064643245,-2.1271677621192198,-3.25744849680093,-4.377103984717678,-5.486103170479262,-6.584417134416287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.5009279739249,464.97166436556665,460.0375036506123,463.0240550951316,-0.9849748158324623,-2.124346263792254,-3.253167042763949,-4.371403775635418,-5.479025137613746,-6.576001921482744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.0240550951316,466.4182332214751,460.93133654433643,464.55014180885513,-0.9836557996312556,-2.1215269618220844,-3.248888768932723,-4.365707596416257,-5.471951854045576,-6.567592051104176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.55014180885513,466.4768229626556,462.22642416106595,466.07918604007824,-0.9823378652186965,-2.118709872303748,-3.244613700274779,-4.3600154810057195,-5.4648833627738425,-6.559187575379344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.07918604007824,470.20864523243563,463.1377200125387,467.6111856961485,-0.9810210199007408,-2.1158950112224684,-3.2403418615934987,-4.354327463133978,-5.457819706534572,-6.550788546099884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.6111856961485,469.4056237507047,466.6407815895426,469.1461386668893,-0.9797052709313192,-2.113082394453758,-3.2360732775279843,-4.348643576315703,-5.450760927800435,-6.542395014749802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.1461386668893,471.2254128569869,468.5140818923261,470.68404282471164,-0.9783906255124042,-2.110272037763339,-3.231807972552836,-4.342963853849879,-5.443707068780645,-6.534007032505151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.68404282471164,474.1258037857358,467.9984839847462,472.224896024725,-0.9770770907939874,-2.107463956807132,-3.227545970978385,-4.337288328819833,-5.436658171420639,-6.5256246502336746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.224896024725,475.0193452165031,470.3552116478321,473.76869610484914,-0.975764673874091,-2.1046581671314013,-3.2232872969506055,-4.33161703409306,-5.429614277402028,-6.517247918494629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.76869610484914,475.60370753571493,471.3021013464376,475.31544088592545,-0.9744533817988899,-2.1018546841726327,-3.2190319744509477,-4.325950002321144,-5.422575428142318,-6.508876887538328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.31544088592545,479.5630488723738,473.4437089046028,476.8651281718284,-0.9731432215625446,-2.0990535232576546,-3.214780027296593,-4.32028726593977,-5.4155416647948424,-6.500511607306036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.8651281718284,479.6478993143488,475.3700951280385,478.41775574957734,-0.9718342001074687,-2.096254699603639,-3.210531479140255,-4.314628857168623,-5.408513028248574,-6.492152127429751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.41775574957734,481.8923833128873,477.91297183678546,479.9733213894477,-0.9705263243242057,-2.0934582283181347,-3.206286353470267,-4.308974808011412,-5.401489559128148,-6.48379849723173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.9733213894477,484.2639358813987,478.94449669849683,481.5318228450829,-0.9692196010514409,-2.0906641243991664,-3.2020446736106267,-4.303325150255755,-5.394471297793501,-6.475450765724588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.5318228450829,483.92058525768783,478.94038207826765,483.09325785360596,-0.9679140370761674,-2.0878724027352247,-3.1978064627210756,-4.297679915473274,-5.387458284340074,-6.46710898161097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.09325785360596,484.8099701951957,480.8290481513948,484.65762413573094,-0.9666096391336865,-2.085083078105332,-3.1935717437970412,-4.292039135019521,-5.380450558598593,-6.458773193283429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.65762413573094,487.9856573887332,481.92586735605056,486.2249193958747,-0.9653064139075074,-2.0822961651791982,-3.189340539669805,-4.2864028400340874,-5.373448160135085,-6.450443448824217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.2249193958747,490.4431824518879,486.1349993819647,487.7951413222684,-0.9640043680296695,-2.079511678517154,-3.1851128730065237,-4.28077106144057,-5.366451128250804,-6.442119796005263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.7951413222684,490.14253298144575,487.22630519734264,489.36828758706935,-0.9627035080805313,-2.076729632570362,-3.1808887663102414,-4.275143829946604,-5.3594595019822115,-6.43380228228807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.36828758706935,492.964945462387,488.6289627561538,490.94435584647226,-0.961403840588948,-2.0739500416807943,-3.1766682419200776,-4.269521176043978,-5.352473320101048,-6.425490954823454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.94435584647226,492.5718830969293,488.6258045849454,492.523343740821,-0.9601053720323494,-2.071172920081399,-3.1724513220112827,-4.263903130008639,-5.345492621114234,-6.417185860451735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.523343740821,494.5221613715271,491.0658273069918,494.1052488947202,-0.9588081088367062,-2.0683982818961444,-3.168238028595316,-4.258289721900843,-5.338517443264045,-6.4088870457024605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.1052488947202,495.7613289051479,491.70304959577015,495.6900689171465,-0.9575120573766305,-2.0656261411401533,-3.16402838351999,-4.252680981565193,-5.331547824527972,-6.400594556794614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.6900689171465,500.1179644052037,493.24408930323335,497.2778014015601,-0.9562172239755196,-2.0628565117198128,-3.1598224084695814,-4.247076938630789,-5.324583802619031,-6.392308439636318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.2778014015601,500.2043271414743,496.96773742162884,498.8684439260163,-0.9549236149054452,-2.060089407432808,-3.155620124964964,-4.241477622511292,-5.317625414985527,-6.384028739825109,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.8684439260163,500.519562314632,497.82229052270117,500.46199405327667,-0.9536312363874089,-2.0573248419683887,-3.1514215543637203,-4.235883062405077,-5.31067269881148,-6.375755502647751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.46199405327667,504.4306245137938,499.3702608757076,502.05844933092027,-0.9523400945912974,-2.054562828907369,-3.147226717860363,-4.230293287295394,-5.303725691016448,-6.367488773080487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.05844933092027,505.2371357569125,501.53339925205796,503.657807291455,-0.9510501956359829,-2.0518033817222725,-3.1430356364863687,-4.224708325950544,-5.29678442825583,-6.359228595788946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.657807291455,506.280722339504,502.4742167655523,505.2600654524287,-0.9497615455893782,-2.049046513777497,-3.1388483311104554,-4.219128206923884,-5.289848946920895,-6.350975015128213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.2600654524287,509.44734841708964,502.5430306496243,506.86522131654016,-0.9484741504685701,-2.0462922383294835,-3.134664822438671,-4.213552958554234,-5.282919283138998,-6.3427280751430555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.86522131654016,508.8487843627051,505.32067098856595,508.47327237175,-0.9471880162398194,-2.0435405685267805,-3.1304851310146486,-4.207982608965876,-5.2759954727736975,-6.334487819567913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.47327237175,510.7906962715569,506.0201777052489,510.08421609139174,-0.9459031488187608,-2.0407915174102564,-3.126309277219752,-4.202417186068875,-5.269077551424973,-6.326254291827094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.08421609139174,512.0274127230256,507.7457021801327,511.6980499342825,-0.9446195540703362,-2.0380450979132214,-3.1221372812732073,-4.19685671755915,-5.262165554429354,-6.3180275350348865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
