Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.19809655015837,370.1221378857525,366.9221028206989,368.52133992392805,-1.0744337663077919,-2.3153184532835214,-3.542601371746179,-4.756275750841388,-5.956338220933688,-7.142788868378158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.52133992392805,370.2207686248245,367.0101201100361,369.84763562907915,-1.0730619375927786,-2.312393612341923,-3.5381740976023646,-4.750396048715344,-5.949055500244016,-7.134151921179999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.84763562907915,372.0117501929104,368.58488062377774,371.17698299794216,-1.0716905923153774,-2.3094696850892826,-3.5337480290175582,-4.744517711622187,-5.9417741776764395,-7.125516284836331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.17698299794216,375.20822020007654,370.1602615635372,372.50938133838696,-1.0703197410916854,-2.306546694424616,-3.5293232010309317,-4.738640786566062,-5.934494311993699,-7.11688202963221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.50938133838696,374.6571389638318,370.89422904025463,373.84482993391157,-1.0689493944925688,-2.3036246631537804,-3.524899648545876,-4.732765320377608,-5.927215961752285,-7.108249225618845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.84482993391157,376.4652095177556,370.9056773504933,375.1833280437316,-1.067579563043497,-2.300703613988997,-3.520477406328981,-4.726891359712726,-5.919939185301071,-7.099617942611836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.1833280437316,378.68105781965033,372.18517734708155,376.52487490287007,-1.0662102572242538,-2.2977835695483506,-3.516056509009302,-4.721018951051514,-5.912664040779725,-7.09098825018919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.52487490287007,378.14431654746124,373.94523806913514,377.8694697222483,-1.0648414874688261,-2.29486455235528,-3.511636991077516,-4.7151481406969005,-5.905390586117187,-7.082360217689454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.8694697222483,380.49040576348267,377.5445790390991,379.21711168877687,-1.063473264165049,-2.2919465848380227,-3.507218886885144,-4.709278974773746,-5.898118879030189,-7.07373391420989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.21711168877687,380.5703707963661,379.0949695639997,380.5677999654474,-1.0621055976544502,-2.289029689329214,-3.5028022306437423,-4.703411499227627,-5.890848977021879,-7.065109408604675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.5677999654474,383.4246986464054,379.7337914913743,381.9215336914253,-1.0607384982321166,-2.2861138880653,-3.4983870564240904,-4.697545759823596,-5.883580937380273,-7.056486769483095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9215336914253,385.6418685191783,381.5538164463326,383.2783119821422,-1.059371976146295,-2.2831992031862147,-3.49397339815547,-4.691681802145464,-5.876314817176964,-7.047866065207775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.2783119821422,386.59047850575723,382.4032720524522,384.6381339293898,-1.0580060415984471,-2.2802856567347374,-3.489561289624943,-4.6858196715944045,-5.869050673265653,-7.039247363893031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.6381339293898,387.99175804575697,382.81462538484607,386.0009986014138,-1.0566407047428394,-2.27737327065618,-3.485150764476519,-4.6799594133880245,-5.8617885622807675,-7.030630733402987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.0009986014138,388.4348878877024,383.16165192575124,387.3669050430085,-1.0552759756864316,-2.2744620667978444,-3.480741856210512,-4.6741010725593775,-5.854528540636139,-7.022016241350004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.3669050430085,389.64324195208025,384.4242379548766,388.73585227561193,-1.053911864488677,-2.2715520669086664,-3.4763345981828397,-4.668244693955915,-5.847270664523774,-7.013403955093056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.73585227561193,393.07425670664446,388.36347489609113,390.10783929740154,-1.0525483811613334,-2.2686432926387723,-3.471929023604181,-4.662390322238474,-5.840014989912334,-7.004793941735987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.10783929740154,394.37692473417815,387.560639250909,391.4828650833904,-1.0511855356683308,-2.2657357655389676,-3.4675251655395534,-4.656538001880395,-5.832761572546041,-6.996186268125948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.4828650833904,394.31372623820965,390.32858892342944,392.8609285855236,-1.0498233379255484,-2.2628295070604265,-3.463123056907369,-4.6506877771664845,-5.825510467943362,-6.987581000851817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8609285855236,396.31707998411997,390.2562561083967,394.2420287327759,-1.0484617978005262,-2.25992453855427,-3.4587227304788803,-4.644839692192015,-5.818261731395669,-6.978978206242603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.2420287327759,397.05008519489303,393.5957806050907,395.6261644312491,-1.0471009251126318,-2.257020881271077,-3.454324218877669,-4.638993790861978,-5.811015417966214,-6.970377950365969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.6261644312491,397.69799467956915,395.46757573055726,397.01333456427005,-1.045740729632505,-2.25411855636074,-3.4499275545788244,-4.633150116890061,-5.80377158248877,-6.96178029902671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.01333456427005,400.38341955516574,394.6327346221192,398.4035379924896,-1.0443812210821135,-2.251217584871812,-3.445532769908366,-4.627308713797751,-5.796530279566525,-6.953185317765165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.4035379924896,402.1590345451463,396.11587443219787,399.79677355398144,-1.0430224091345974,-2.248317987751247,-3.441139897042711,-4.621469624913576,-5.789291563570853,-6.944593071855887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.79677355398144,403.24375454799815,397.41944469718777,401.1930400643417,-1.041664303414025,-2.2454197858441494,-3.436748968008041,-4.615632893372135,-5.782055488640325,-6.936003626306142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.1930400643417,402.77009493928557,398.87730602070997,402.5923363167889,-1.040306913495348,-2.2425229998932594,-3.432360014679703,-4.60979856211331,-5.7748221086794445,-6.9274170458545115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.5923363167889,405.8199753436081,400.84956037585437,403.9946610822643,-1.0389502489041247,-2.2396276505387003,-3.4279730687816867,-4.603966673881377,-5.767591477357669,-6.918833394969548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.9946610822643,406.26746366952517,402.9961541889586,405.40001310953295,-1.0375943191165193,-2.2367337583176106,-3.423588161885982,-4.598137271224445,-5.760363648108225,-6.910252737848255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.40001310953295,406.9724987472806,403.7287135658868,406.80839112528463,-1.036239133559047,-2.233841343663834,-3.4192053254121557,-4.592310396493293,-5.7531386741271895,-6.901675138414953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.80839112528463,409.75372724775514,405.27796850228043,408.21979383423576,-1.0348847016085627,-2.2309504269076297,-3.414824590626797,-4.586486091840958,-5.7459166083723145,-6.8931006603198615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.21979383423576,411.8379887643084,406.72790370513707,409.63421991923127,-1.033531032592061,-2.228061028275319,-3.410445988642863,-4.580664399221835,-5.7386975035622285,-6.884529366937819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.63421991923127,411.1814543786714,407.1222725583816,411.0516680413472,-1.0321781357864435,-2.225173167888994,-3.4060695504193883,-4.5748453603908334,-5.731481412175166,-6.87596132136703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0516680413472,413.9777950499593,409.86744098349067,412.4721368399935,-1.0308260204186515,-2.2222868657662653,-3.4016953067608435,-4.569029016902936,-5.7242683864482835,-6.867396586427832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.4721368399935,416.42722890875353,409.88804304102234,413.895624933017,-1.0294746956653333,-2.2194021418199372,-3.3973232883167004,-4.563215410112232,-5.717058478376524,-6.858835224661464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.895624933017,416.42574940169004,412.1799551342421,415.3221309168054,-1.0281241706528221,-2.2165190158577652,-3.392953525581066,-4.557404581171354,-5.709851739711757,-6.850277298328922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3221309168054,419.3943418799227,413.5685128427718,416.75165336639077,-1.0267744544570578,-2.2136375075821335,-3.3885860488920505,-4.551596571030836,-5.702648221961903,-6.841722869409706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.75165336639077,420.8812505136062,414.4579386552493,418.18419083555415,-1.025425556103321,-2.210757636589822,-3.3842208884313885,-4.545791420438405,-5.695447976389967,-6.833171999600774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.18419083555415,420.48341198598223,417.6622444781962,419.6197418569299,-1.0240774845663325,-2.2078794223718834,-3.3798580742240847,-4.5399891699384405,-5.688251054013316,-6.824624750315344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.6197418569299,422.9801811579367,419.4261758609219,421.05830494211096,-1.022730248770054,-2.2050028843131897,-3.375497636137992,-4.534189859871162,-5.681057505602705,-6.8160811826819545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.05830494211096,423.81227449202663,419.04484843543287,422.4998785817537,-1.0213838575875878,-2.2021280416923528,-3.371139603883322,-4.5283935303723215,-5.673867381681474,-6.807541357543123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.4998785817537,426.36092900388496,422.18199642828324,423.9444612456838,-1.0200383198411656,-2.1992549136814143,-3.366784007012369,-4.5226002213723415,-5.666680732524787,-6.799005335454589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.9444612456838,426.81421271929645,422.0788735892617,425.392051383002,-1.0186936443019046,-2.1963835193456016,-3.362430874918898,-4.516809972595892,-5.659497608158848,-6.790473176684131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.392051383002,428.8749515365403,425.07955763072187,426.8426474221904,-1.0173498396898628,-2.1935138776433383,-3.358080236838157,-4.51102282356135,-5.652318058360162,-6.781944941210593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.8426474221904,430.54331108257946,423.8900407357743,428.29624777121876,-1.0160069146739614,-2.1906460074256784,-3.353732121846187,-4.5052388135802035,-5.645142132654691,-6.773420688722965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.29624777121876,431.9630955839068,426.02020982191897,429.7528508176514,-1.0146648778718181,-2.187779927436506,-3.349386558859624,-4.499457981756549,-5.63796988031724,-6.764900478619351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.7528508176514,433.658297145363,429.67778141856655,431.212454928754,-1.013323737849714,-2.1849156563120364,-3.3450435766354203,-4.493680366986652,-5.63080135037074,-6.7563843700061526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.212454928754,434.44855881229563,429.61282269222994,432.6750584516013,-1.0119835031226265,-2.1820532125808256,-3.3407032037703344,-4.4879060079583315,-5.623636591585479,-6.747872421697054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.6750584516013,436.9856707728463,431.7128133797444,434.14065971318405,-1.0106441821539858,-2.179192614663472,-3.336365468700886,-4.4821349431506174,-5.616475652478547,-6.739364692212213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.14065971318405,437.87257629487425,432.8047469627259,435.60925702051725,-1.0093057833556962,-2.1763338808726163,-3.3320303997028677,-4.476367210833276,-5.609318581313206,-6.730861239777441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.60925702051725,438.0205638720999,433.4560340867428,437.0808486607481,-1.0079683150881258,-2.1734770294125516,-3.3276980248911125,-4.470602849066263,-5.602165426098082,-6.7223621223232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.0808486607481,439.84497109800844,436.5657375627319,438.55543290126394,-1.006631785660017,-2.1706220783793584,-3.323368372219193,-4.464841895699423,-5.595016234586836,-6.713867397484064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.55543290126394,442.18545105456684,436.09753743811933,440.03300798980115,-1.0052962033283985,-2.1677690457605037,-3.319041469479267,-4.459084388372014,-5.587871054277304,-6.705377122597689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.03300798980115,442.0157316841191,438.1109631007854,441.5135721545536,-1.003961576298551,-2.16491794943493,-3.314717344301754,-4.4533303645123645,-5.580729932411166,-6.696891354704171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.5135721545536,444.31614049064535,439.5802790394908,442.9971236042815,-1.00262791272403,-2.1620688071727123,-3.3103960241551045,-4.447579861337447,-5.573592915973247,-6.68841015054531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.9971236042815,446.6880099894905,442.18230153133084,444.4836605284208,-1.0012952207065884,-2.1592216366351558,-3.306077536345531,-4.441832915852528,-5.566460051691092,-6.67993356656379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.4836605284208,448.4151399754135,443.3618583998589,445.97318109719197,-0.9999635082960534,-2.156376455374509,-3.3017619080169203,-4.436089564850909,-5.559331386034372,-6.671461658902644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.97318109719197,448.22393587297614,444.1072364437741,447.46568346171,-0.9986327834904496,-2.153533280834008,-3.29744916615049,-4.430349844913406,-5.552206965214412,-6.662994483404471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.46568346171,451.475958330601,446.7039192900014,448.9611657540936,-0.9973030542358652,-2.1506921303476645,-3.29313933756471,-4.424613792408227,-5.545086835183843,-6.654532095610877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9611657540936,451.52132932318085,448.4278694548359,450.4596260875754,-0.9959743284263967,-2.1478530211402114,-3.2888324489150245,-4.41888144349053,-5.537971041635914,-6.646074550761661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.4596260875754,453.84066383298403,449.5968304690057,451.96106255661147,-0.9946466139042487,-2.145015970327113,-3.2845285266937863,-4.413152834102241,-5.530859630004303,-6.6376219037944555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.96106255661147,456.04023059389135,450.16810581989915,453.465473236992,-0.9933199184595898,-2.1421809949143222,-3.280227597230001,-4.407427999971702,-5.523752645462587,-6.629174209343969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.465473236992,455.7810109849538,452.8670882197254,454.97285618595106,-0.9919942498306633,-2.139348111798367,-3.2759296866892273,-4.4017069766134735,-5.516650132923795,-6.620731521741508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.97285618595106,458.9998805872519,452.89026091977814,456.4832094422772,-0.990669615703621,-2.1365173377662416,-3.271634821073499,-4.39598979932806,-5.5095521370401634,-6.612293895014442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.4832094422772,458.727860838026,455.09390982411315,457.996531026424,-0.9893460237125895,-2.1336886894953055,-3.2673430262211256,-4.3902765032016955,-5.502458702202684,-6.60386138288559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.996531026424,460.4392857150928,456.92998244197526,459.51281894062083,-0.988023481439726,-2.1308621835532393,-3.263054327806447,-4.384567123106098,-5.495369872540756,-6.59543403877284,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.51281894062083,463.57317975828204,458.58489699892283,461.03207116898335,-0.986701996415118,-2.1280378363981556,-3.2587687513400687,-4.378861693698266,-5.488285691921879,-6.587011915788654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.03207116898335,463.77616311775876,460.32086669269086,462.5542856776246,-0.9853815761168394,-2.1252156643784104,-3.2544863221684484,-4.373160249420449,-5.4812062039514835,-6.578595066739556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.5542856776246,464.4416177339827,460.69104632526006,464.0794604147658,-0.9840622279708944,-2.1223956837325586,-3.250207065474031,-4.367462824499679,-5.4741314519723865,-6.570183544125752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.0794604147658,467.17323632604143,463.8415568889048,465.6075933108476,-0.9827439593512954,-2.1195779105894763,-3.245931006275027,-4.361769452947916,-5.467061479064728,-6.561777400140678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.6075933108476,468.69030538635513,465.2491248497426,467.13868227864117,-0.981426777580019,-2.1167623609682495,-3.2416581694253765,-4.3560801685617045,-5.459996328045591,-6.553376686670697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.13868227864117,471.4603518043475,464.2499674319225,468.67272521335934,-0.9801106899270384,-2.1139490507781855,-3.237388579614786,-4.350395004922147,-5.452936041468892,-6.5449814552946854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.67272521335934,472.2564107533939,467.16955591382083,470.209719992768,-0.9787957036103245,-2.1111379958188348,-3.233122261368604,-4.344713995394745,-5.445880661625024,-6.536591757283605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.209719992768,473.81636816171954,467.7527330771265,471.7496644772973,-0.9774818257959117,-2.108329211779991,-3.228859239047799,-4.339037173129256,-5.438830230540792,-6.528207643600281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.7496644772973,475.6372884178705,469.77879624207344,473.2925565101534,-0.9761690635978315,-2.105522714241681,-3.224599536848982,-4.333364571059716,-5.431784789979089,-6.519829164899049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.2925565101534,476.1792470927748,471.26935211208644,474.8383939174296,-0.9748574240782015,-2.1027185186742625,-3.220343178804319,-4.327696221904298,-5.424744381438873,-6.511456371525515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.8383939174296,477.33709195607787,473.97275477768864,476.387174508218,-0.9735469142472475,-2.0999166404383374,-3.2160901887816618,-4.322032158165201,-5.417709046154928,-6.503089313516208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.387174508218,478.93105956521873,475.11100097001264,477.93889607472096,-0.9722375410633477,-2.0971170947848505,-3.211840590484305,-4.3163724121286995,-5.410678825097682,-6.494728040598474,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.93889607472096,480.48604915249575,475.64715545274225,479.4935563923629,-0.9709293114329554,-2.094319896855179,-3.207594407451342,-4.310717015865095,-5.4036537589732365,-6.486372602190049,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.4935563923629,481.081355004193,477.37129151048856,481.0511532199016,-0.9696222322107984,-2.0915250616810432,-3.2033516630574077,-4.305066001228575,-5.396633888223179,-6.478023047399029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.0511532199016,482.639591458171,480.411227978746,482.61168429954006,-0.9683163101997905,-2.0887326041847176,-3.199112380512825,-4.29941939985733,-5.389619253024458,-6.469679425023578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.61168429954006,486.61408389922485,480.40982578686493,484.17514735703793,-0.9670115521511202,-2.0859425391789754,-3.194876582863704,-4.293777243173547,-5.382609893289391,-6.461341783551877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.17514735703793,488.2497920144144,483.77737318342815,485.74154010182326,-0.9657079647643174,-2.0831548813671774,-3.1906442929918732,-4.288139562383364,-5.375605848665588,-6.4530101711618215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.74154010182326,487.8432854222321,483.5429958487784,487.31086022710406,-0.9644055546872643,-2.080369645343394,-3.1864155336151168,-4.282506388476914,-5.368607158535954,-6.444684635720998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.31086022710406,491.0954852224612,486.8946582772488,488.88310540997986,-0.9631043285162177,-2.077586845592394,-3.1821903272869823,-4.276877752228437,-5.361613862018499,-6.436365224786577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.88310540997986,493.2576529323093,487.4856661573643,490.4582733115535,-0.9618042927958759,-2.0748064964898005,-3.177968696397182,-4.271253684196208,-5.354625997966589,-6.428051985605155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.4582733115535,494.3206378032651,489.98591837558354,492.0363615770425,-0.960505454019589,-2.072028612302146,-3.173750663171393,-4.265634214722713,-5.347643604968766,-6.419744965112761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.0363615770425,495.23541218194396,491.56571346369293,493.6173678358906,-0.9592078186291264,-2.0692532071870384,-3.1695362496715784,-4.260019373934664,-5.340666721348864,-6.411444209934736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.6173678358906,495.62468556669035,491.7314521631134,495.20128970187943,-0.9579113930149319,-2.0664802951930406,-3.1653254777959883,-4.254409191743136,-5.333695385165993,-6.4031497663857735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.20128970187943,497.72531356013275,494.37721893143225,496.7881247732398,-0.956616183516179,-2.0637098902601236,-3.1611183692792477,-4.248803697843617,-5.326729634214622,-6.394861680469832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.7881247732398,498.3832742466752,496.4785233026421,498.3778706327632,-0.9553221964207714,-2.0609420062194572,-3.156914945692657,-4.24320292171616,-5.319769506024741,-6.3865799978801485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.3778706327632,501.8656137293631,497.87517546092346,499.97052484791294,-0.9540294379654424,-2.0581766567936755,-3.1527152284440474,-4.237606892625534,-5.312815037861707,-6.3783047639992985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.97052484791294,504.4577335703741,496.998944684912,501.5660849709359,-0.9527379143358106,-2.055413855596999,-3.14851923877818,-4.232015639621201,-5.3058662667266665,-6.37003602389925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.5660849709359,506.0238797565768,501.19111834369517,503.16454853897324,-0.9514476316664577,-2.0526536161353026,-3.1443269977767807,-4.226429191537717,-5.298923229356356,-6.361773822341277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.16454853897324,505.8190135483555,502.79120047951767,504.7659130741719,-0.9501585960410175,-2.049895951806313,-3.140138526358738,-4.220847576994702,-5.291985962223444,-6.353518203776187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.7659130741719,506.7499640283952,503.35949242299336,506.3701760837956,-0.9488708134921864,-2.0471408758997445,-3.1359538452801816,-4.215270824397055,-5.285054501536656,-6.345269212344428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.3701760837956,509.03414500926186,503.8645243814532,507.97733506033575,-0.9475842900019571,-2.0443884015973524,-3.1317729751347945,-4.209698961935171,-5.278128883240807,-6.337026891876086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.97733506033575,510.3397243129162,506.05615854196503,509.58738748162233,-0.9462990315014963,-2.0416385419731897,-3.127595936353933,-4.204132017585128,-5.271209143017086,-6.3287912858909445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.58738748162233,512.8436020492009,507.29664317632455,511.2003308109347,-0.9450150438714222,-2.038891309993718,-3.1234227492067945,-4.198570019108816,-5.264295316283263,-6.320562437598931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.2003308109347,515.1059949787747,508.9635160551329,512.8161624971126,-0.9437323329416714,-2.036146718517906,-3.1192534338006506,-4.193012994054279,-5.257387438193739,-6.312340389899951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.8161624971126,516.3531958845552,509.97671074867054,514.4348799746663,-0.9424509044918761,-2.033404780297554,-3.1150880100810796,-4.187460969755829,-5.250485543639904,-6.304125185384257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.4348799746663,518.2071728145386,513.6233355103711,516.0564806638872,-0.9411707642511646,-2.030665507977225,-3.1109264978321116,-4.18191397333435,-5.243589667250426,-6.295916866332507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
