Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
546.6624939285167,548.6643326002626,543.6886111650699,548.3399333933878,-0.9164063065122963,-1.977656322607546,-3.030367746507301,-4.074498707474438,-5.110008549504497,-6.136857887869818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
548.3399333933878,550.1302680643961,545.4547471323098,550.0202000811154,-0.9151538295460337,-1.9749744680825576,-3.0262907442439646,-4.0690607059899575,-5.103243602677743,-6.128799941371154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.0202000811154,554.389813047561,547.5319140030784,551.703291132101,-0.9139027522252152,-1.9722955263364095,-3.0222180411107913,-4.063628265620123,-5.096485357086178,-6.120749716953311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.703291132101,555.876594800551,549.73028802229,553.3892036749775,-0.9126530791712772,-1.96961950765272,-3.018149653322433,-4.058201408756002,-5.089733841518851,-6.112707250000959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
553.3892036749775,555.1681079774125,551.4556712245459,555.0779348267158,-0.9114048149580722,-1.9669464222132782,-3.0140855969393088,-4.052780157583646,-5.082989084510947,-6.104672575598191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
555.0779348267158,557.3704702786001,553.3631629788421,556.769481692731,-0.9101579641118684,-1.9642762800983204,-3.01002588786774,-4.047364534084396,-5.076251114344233,-6.096645728529159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.769481692731,559.5127000235098,555.5517333896192,558.4638413669877,-0.908912531111572,-1.9616090912867201,-3.0059705418605143,-4.041954560035544,-5.06951995904783,-6.088626743278425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
558.4638413669877,561.9865697823403,557.2305360068199,560.1610109321061,-0.9076685203888712,-1.9589448656563646,-3.0019195745171534,-4.036550257010651,-5.0627956463983885,-6.080615654031652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
560.1610109321061,563.2387159484257,559.5387529853407,561.8609874594674,-0.9064259363282035,-1.9562836129843997,-2.9978730012843124,-4.031151646380071,-5.056078203920967,-6.072612494676211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.8609874594674,565.2920821800279,559.8380470762534,563.5637680093188,-0.9051847832671878,-1.9536253429474515,-2.993830837456357,-4.025758749311481,-5.049367658889336,-6.064617298801711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
563.5637680093188,565.4131284816739,562.0398381968934,565.2693496308783,-0.9039450654965808,-1.9509700651220152,-2.989793098175575,-4.020371586770355,-5.04266403832665,-6.056630099700588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
565.2693496308783,569.024383370687,563.9010564183088,566.9777293624397,-0.9027067872603656,-1.9483177889847103,-2.985759798432641,-4.014990179520506,-5.035967369006144,-6.048650930368882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.9777293624397,569.8422932374551,566.9326200547341,568.6889042314766,-0.9014699527561176,-1.9456685239125804,-2.9817309530670744,-4.00961454812454,-5.02927767745156,-6.040679823506768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.6889042314766,571.6745214070636,567.8567009857279,570.4028712547466,-0.900234566134972,-1.9430222791832819,-2.9777065767676802,-4.004244712944393,-5.022594989937767,-6.032716811519068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
570.4028712547466,574.0484133210144,567.6472741026519,572.1196274383954,-0.8990006315018229,-1.940379063975639,-2.9736866840728293,-3.9988806941419153,-5.015919332491348,-6.024761926516153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
572.1196274383954,575.6522399993885,570.113099462527,573.83916977806,-0.8977681529155013,-1.9377388873696666,-2.9696712893710897,-3.993522511679315,-5.009250730891324,-6.01681520031444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.83916977806,577.0074542244569,573.5975814000466,575.5614952589723,-0.8965371343888973,-1.935101758347113,-2.9656604069014825,-3.988170185319828,-5.002589210669672,-6.008876664437213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
575.5614952589723,579.3422737471446,574.0787987980239,577.286600856062,-0.8953075798891263,-1.9324676857915724,-2.9616540507541034,-3.982823734628116,-4.9959347971120565,-6.000946350115111,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
577.286600856062,579.2737093598754,574.5866127244847,579.0144835340594,-0.8940794933377072,-1.9298366784889054,-2.957652234870445,-3.977483178970964,-4.989287515258278,-5.993024288286975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
579.0144835340594,583.7199898496556,578.645658803103,580.7451402475978,-0.8928528786106282,-1.927208745127551,-2.953654973043851,-3.972148537517717,-4.98264738990315,-5.985110509600622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.7451402475978,583.6519519819915,579.495897153184,582.4785679413156,-0.8916277395386474,-1.924583894298848,-2.94966227892004,-3.966819829240975,-4.976014445597022,-5.977205044413303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
582.4785679413156,587.0381287771652,581.197715905867,584.2147635499585,-0.8904040799073365,-1.9219621344973459,-2.945674165997547,-3.9614970729170307,-4.9693887066465265,-5.969307922792744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
584.2147635499585,588.084874707764,582.103154039343,585.9537239984808,-0.8891819034572923,-1.9193434741210602,-2.9416906476280924,-3.9561802871265317,-4.962770197115063,-5.961419174517657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.9537239984808,588.6944731631285,583.5915194961306,587.6954462021464,-0.8879612138842585,-1.916727921471928,-2.9377117370172012,-3.95086949025516,-4.956158940823762,-5.953538829078586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
587.6954462021464,591.8443946925343,584.9658795927087,589.4399270666307,-0.8867420148393479,-1.9141154847560182,-2.9337374472245603,-3.945564700493953,-4.949554961351909,-5.945666915678749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
589.4399270666307,592.9903926792668,587.2865599618891,591.1871634881204,-0.8855243099291643,-1.911506172084021,-2.929767791164517,-3.9402659358401815,-4.942958282037891,-5.937803463234603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
591.1871634881204,593.7221100619352,589.9654627914865,592.9371523534143,-0.8843081027159028,-1.908899991471369,-2.925802781606679,-3.9349732140978255,-4.936368925979706,-5.929948500376758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.9371523534143,594.7315041102398,591.5500378870075,594.6898905400233,-0.8830933967177046,-1.9062969508386485,-2.9218424311761804,-3.9296865528781533,-4.9297869160356615,-5.922102055450795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
594.6898905400233,596.8036731346361,594.3249602428747,596.4453749162701,-0.8818801954086575,-1.903697058012166,-2.9178867523543595,-3.924405969600453,-4.923212274825273,-5.914264156518001,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
596.4453749162701,600.2656400354751,593.4849631557854,598.2036023413888,-0.8806685022189509,-1.9011003207239585,-2.9139357574792024,-3.919131481492555,-4.91664502472986,-5.906434831356144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
598.2036023413888,602.9354210569011,596.3391417049758,599.9645696656237,-0.8794583205351758,-1.8985067466122274,-2.9099894587457764,-3.913863105591464,-4.910085187893309,-5.898614107460432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
599.9645696656237,603.5061904302154,599.5400561896777,601.7282737303284,-0.8782496537004025,-1.8959163432218817,-2.9060478682067514,-3.908600858744038,-4.903532786222775,-5.89080201204416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
601.7282737303284,605.5763692803322,598.8939234864492,603.4947113680643,-0.8770425050143693,-1.8933291180046163,-2.9021109977729886,-3.9033447576076186,-4.8969878413895,-5.882998572039632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
603.4947113680643,605.285830565901,600.7700426553014,605.2638794026984,-0.8758368777336711,-1.8907450783194446,-2.89817885921394,-3.8980948186506104,-4.890450374829491,-5.875203814099017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
605.2638794026984,609.2269250327093,604.3004993247109,607.0357746495016,-0.8746327750718486,-1.8881642314329539,-2.8942514641582595,-3.892851058153224,-4.883920407744324,-5.86741776459524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
607.0357746495016,610.0287621234935,605.8469581343445,608.8103939152458,-0.8734302001997318,-1.8855865845197606,-2.8903288240942238,-3.8876134922080197,-4.877397961101925,-5.859640449622638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
608.8103939152458,612.6492934950636,608.3366535416588,610.587733998301,-0.8722291562454187,-1.8830121446627435,-2.8864109503702218,-3.88238213672063,-4.870883055637332,-5.851871894998095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
610.587733998301,614.0635262854917,610.0830844515889,612.3677916887328,-0.8710296462945855,-1.8804409188534321,-2.882497854195465,-3.877157007410459,-4.864375711853397,-5.844112126261736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
612.3677916887328,614.8385429807339,611.0271176501673,614.1505637683981,-0.8698316733906086,-1.8778729139924955,-2.87858954664032,-3.8719381198112357,-4.857875950021717,-5.836361168677873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
614.1505637683981,616.35649668693,613.2749105351642,615.9360470110416,-0.8686352405347542,-1.875308136889997,-2.8746860386368978,-3.866725489271794,-4.851383790183295,-5.828619047235895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
615.9360470110416,620.5677893549603,613.1573310465358,617.7242381823914,-0.8674403506863215,-1.8727465942656174,-2.8707873409796414,-3.861519130956681,-4.844899252149393,-5.8208857866511865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
617.7242381823914,620.4279202786905,615.919275812341,619.5151340402549,-0.8662470067629102,-1.870188292749364,-2.866893464325704,-3.856319059846791,-4.838422355502292,-5.813161411365875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
619.5151340402549,623.6607205453395,618.7835129950348,621.3087313346132,-0.8650552116404975,-1.8676332388816053,-2.863004419195736,-3.851125290740287,-4.831953119596221,-5.805445945550058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
621.3087313346132,624.742047304273,618.5428148074428,623.1050268077164,-0.8638649681536714,-1.865081439113636,-2.8591202159741202,-3.8459378382528886,-4.825491563558037,-5.797739413102388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
623.1050268077164,625.8393889753971,621.2620303685443,624.904017194178,-0.8626762790958198,-1.8625328998080115,-2.8552408649097694,-3.8407567168189383,-4.819037706288077,-5.790041837651227,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
624.904017194178,627.8475165756314,623.5906721224922,626.7056992210685,-0.8614891472191744,-1.8599876272389015,-2.8513663761165264,-3.835581940691901,-4.812591566461011,-5.782353242555449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
626.7056992210685,631.1807126186646,625.6163975006973,628.5100696080093,-0.8603035752352994,-1.8574456275923579,-2.8474967595737533,-3.8304135239450865,-4.8061531625266385,-5.774673650905459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
628.5100696080093,631.2633908718963,627.0972985725728,630.3171250672665,-0.8591195658148698,-1.854906906966891,-2.843632025126852,-3.8252514804723248,-4.79972251271078,-5.767003085524058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
630.3171250672665,632.4791450073926,629.0340657394647,632.1268623038429,-0.8579371215882481,-1.8523714713738038,-2.839772182487965,-3.8200958239888783,-4.793299635016046,-5.759341568967513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
632.1268623038429,634.0143757896365,631.5170972279313,633.9392780155716,-0.8567562451453181,-1.8498393267373237,-2.83591724123623,-3.814946568031796,-4.786884547222748,-5.751689123526427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
633.9392780155716,637.5913814203028,633.9130848145097,635.7543688932076,-0.8555769390360068,-1.847310478895392,-2.832067210818634,-3.8098037259609585,-4.780477266889649,-5.744045771226702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
635.7543688932076,640.0044388805699,633.9273803454131,637.5721316205198,-0.8543992057701288,-1.8447849335997302,-2.828222100550426,-3.8046673109595863,-4.774077811354993,-5.736411533830554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
637.5721316205198,639.5616474650025,636.0653116128648,639.3925628743826,-0.8532230478179192,-1.8422626965162614,-2.8243819196156927,-3.7995373360350415,-4.76768619773712,-5.728786432837463,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
639.3925628743826,642.4010182105029,636.5714301024874,641.215659324867,-0.8520484676098561,-1.8397437732256772,-2.8205466770679144,-3.7944138140195705,-4.761302442935578,-5.7211704894851945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
641.215659324867,644.8959427429619,639.8132313654618,643.0414176353313,-0.8508754675370933,-1.8372281692235926,-2.8167163818305974,-3.7892967575709147,-4.7549265636318,-5.713563724750681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
643.0414176353313,647.5423843271179,641.8039719340303,644.8698344625116,-0.8497040499516384,-1.8347158899210902,-2.8128910426977405,-3.7841861791732323,-4.748558576290074,-5.705966159351117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
644.8698344625116,648.1531769252675,642.6143068466711,646.7009064566116,-0.8485342171663413,-1.8322069406450203,-2.8090706683344457,-3.7790820911375866,-4.742198497158334,-5.698377813744981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
646.7009064566116,651.3511965405567,644.5430663519126,648.5346302613927,-0.8473659714554271,-1.8297013266384887,-2.8052552672775732,-3.773984505602934,-4.735846342269201,-5.690798708132938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
648.5346302613927,652.7969858441835,645.8597219046508,650.3710025142627,-0.8461993150542968,-1.827199053061157,-2.8014448479361964,-3.768893434536724,-4.729502127440687,-5.683228862458922,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
650.3710025142627,655.1560028565787,647.4259691870117,652.2100198463648,-0.8450342501599595,-1.8247001249895756,-2.7976394185921905,-3.763808889735587,-4.723165868277213,-5.675668296411107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
652.2100198463648,654.9407436336816,649.9015913242913,654.0516788826667,-0.843870778931155,-1.8222045474177384,-2.793838987400854,-3.7587308828262223,-4.7168375801703855,-5.668117029422981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
654.0516788826667,657.7265690713931,652.2903357493749,655.8959762420476,-0.842708903488576,-1.8197123252574277,-2.79004356239152,-3.7536594252660205,-4.710517278299964,-5.660575080674279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
655.8959762420476,658.2054463040012,653.0196278280307,657.7429085373872,-0.8415486259149452,-1.8172234633384465,-2.786253151467999,-3.7485945283438404,-4.704204977634796,-5.653042469092117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
657.7429085373872,662.5179419213773,654.9320591516105,659.5924723756518,-0.8403899482554156,-1.8147379664092522,-2.782467762409324,-3.743536203180864,-4.6979006929336204,-5.645519213352035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
659.5924723756518,662.0648616543397,658.135134466674,661.4446643579824,-0.839232872517448,-1.812255839137189,-2.7786874028702058,-3.738484460731206,-4.691604438745999,-5.638005331878815,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
661.4446643579824,665.1294678429017,658.9129403828085,663.2994810797805,-0.8380774006713332,-1.8097770861089546,-2.7749120803816862,-3.7334393117826825,-4.685316229413283,-5.630500842847875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
663.2994810797805,665.5261065577554,661.0041507324306,665.1569191307947,-0.8369235346501469,-1.807301711830922,-2.77114180235174,-3.7284007669576846,-4.679036079069487,-5.623005764185929,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
665.1569191307947,668.4139754625858,663.9484160760452,667.016975095206,-0.8357712763500613,-1.8048297207296615,-2.76737657606575,-3.7233688367138473,-4.672764001642172,-5.615520113572414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
667.016975095206,669.7120548737441,665.8993715509367,668.8796455517139,-0.8346206276305113,-1.802361117152218,-2.763616408687286,-3.7183435313448587,-4.666500010853403,-5.60804390844023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
668.8796455517139,671.0247106934002,667.6320652877254,670.7449270736208,-0.8334715903143164,-1.7998959053665886,-2.7598613072584377,-3.71332486098106,-4.660244120220636,-5.600577165977039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
670.7449270736208,675.0834863183735,669.9830756699637,672.612816228917,-0.832324166187981,-1.7974340895620111,-2.756111278700657,-3.7083128355904993,-4.6539963430576865,-5.59311990312612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
672.612816228917,675.7119469575242,669.751238662419,674.4833095803649,-0.8311783570017717,-1.7949756738495526,-2.7523663298151924,-3.7033074649794995,-4.647756692475625,-5.585672136587583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
674.4833095803649,677.2892523306808,671.8129029385536,676.3564036855823,-0.8300341644700282,-1.7925206622623646,-2.7486264672837657,-3.698308758793445,-4.641525181383699,-5.5782338828193945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
676.3564036855823,678.9597390213402,674.7746936865057,678.2320950971268,-0.8288915902712635,-1.7900690587560608,-2.7448916976690496,-3.693316726517526,-4.6353018224902565,-5.570805158038428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
678.2320950971268,682.7531541676796,678.0626213551495,680.110380362578,-0.8277506360483966,-1.7876208672092275,-2.741162027415456,-3.688331377477694,-4.629086628303747,-5.563385978221547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
680.110380362578,682.6224391987926,678.3100987173054,681.9912560246204,-0.8266113034089195,-1.7851760914238013,-2.7374374628495124,-3.683352720841182,-4.6228796111335235,-5.555976359106696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
681.9912560246204,686.6092055585709,681.4539284730713,683.8747186211258,-0.8254735939251523,-1.7827347351253353,-2.73371801018063,-3.6783807656174172,-4.6166807830908425,-5.5485763161939765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
683.8747186211258,687.8481413712408,681.5902478106622,685.760764685235,-0.8243375091343097,-1.7802968019636212,-2.7300036755016133,-3.6734155206588626,-4.610490156089931,-5.541185864746712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
685.760764685235,689.438634081228,685.156297849099,687.6493907454394,-0.8232030505388566,-1.777862295512933,-2.7262944647892695,-3.668456994661584,-4.604307741848734,-5.533805019792615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
687.6493907454394,691.9511573455572,686.4597674111175,689.5405933256616,-0.8220702196065299,-1.7754312192725274,-2.7225903839050547,-3.6635051961662723,-4.5981335518899495,-5.526433796124741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
689.5405933256616,692.7822017099043,689.0820337340772,691.4343689453367,-0.8209390177706499,-1.7730035766668761,-2.718891438595583,-3.6585601335588414,-4.591967597541902,-5.519072208302667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
691.4343689453367,693.520583499874,690.5701379806271,693.330714119492,-0.8198094464303418,-1.7705793710463102,-2.7151976344933493,-3.653621815071284,-4.585809889939685,-5.511720270653619,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
693.330714119492,697.9790998161516,691.0142428685938,695.2296253588271,-0.8186815069505915,-1.7681586056872312,-2.7115089771171164,-3.64869024878246,-4.5796604400257905,-5.50437799727349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
695.2296253588271,699.218624651596,692.580527088989,697.1310991697932,-0.8175552006624787,-1.7657412837926767,-2.707825471872871,-3.6437654426188293,-4.573519258551384,-5.4970454020279895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
697.1310991697932,700.1675687328561,695.502820708054,699.0351320546723,-0.816430528863521,-1.7633274084924766,-2.7041471240539794,-3.6388474043553054,-4.56738635607703,-5.489722498553739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
699.0351320546723,701.3093978737335,696.6624558620481,700.9417205116557,-0.8153074928175963,-1.7609169828440296,-2.7004739388422516,-3.63393614161599,-4.561261742973743,-5.482409300259339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
700.9417205116557,702.8683218204715,699.9499405120658,702.8508610349223,-0.8141860937554313,-1.7585100098322815,-2.696805921308132,-3.6290316618749596,-4.555145429423946,-5.4751058203264975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
702.8508610349223,707.0556001976196,701.8873075474518,704.7625501147163,-0.8130663328745458,-1.7561064923705016,-2.693143076411564,-3.6241339724570443,-4.549037425422298,-5.467812071711176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
704.7625501147163,708.0326553191143,703.0039390080352,706.6767842374247,-0.8119482113396193,-1.7537064333004282,-2.68948540900249,-3.6192430805387032,-4.542937740776887,-5.4605280671446765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
706.6767842374247,708.9765367548445,703.8054174833901,708.5935598856545,-0.8108317302825352,-1.7513098353927892,-2.6858329238215406,-3.6143589931486586,-4.5368463851099605,-5.4532538191347175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
708.5935598856545,713.1665275876475,706.6690774936513,710.5128735383087,-0.8097168908027474,-1.748916701347747,-2.6821856255004883,-3.60948171716885,-4.530763367859059,-5.4459893399665615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
710.5128735383087,713.5737881981995,708.1823996865152,712.4347216706632,-0.8086036939672692,-1.7465270337951866,-2.678543518562937,-3.6046112593350887,-4.524688698277712,-5.438734641704201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
712.4347216706632,715.4818778415786,712.3114257690727,714.3591007544422,-0.807492140811017,-1.7441408352951937,-2.674906607424987,-3.599747626237859,-4.5186223854367995,-5.431489736191352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
714.3591007544422,716.7500582192138,712.9999401736102,716.2860072578937,-0.8063822323370218,-1.7417581083385092,-2.6712748963957367,-3.594890824323249,-4.5125644382251195,-5.424254635052639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
716.2860072578937,721.0084926100646,714.5036138742852,718.2154376458645,-0.8052739695163735,-1.7393788553466738,-2.667648389677968,-3.5900408598935285,-4.506514865350574,-5.417029349694746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
718.2154376458645,722.5835780689156,715.2273836083122,720.1473883798745,-0.8041673532888316,-1.7370030786728496,-2.664027091368648,-3.58519773910817,-4.500473675341132,-5.409813891307492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
720.1473883798745,722.1008772835307,717.7728296539242,722.0818559181914,-0.8030623845625806,-1.7346307806018868,-2.660411005459562,-3.5803614679843387,-4.494440876545614,-5.402608270864928,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
722.0818559181914,726.4140166330966,721.7493631660154,724.0188367159038,-0.8019590642147301,-1.7322619633508674,-2.6568001358380444,-3.575532052398034,-4.4884164771349155,-5.395412499126506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
724.0188367159038,728.6019709964503,721.8977169276022,725.9583272249952,-0.8008573930913587,-1.7298966290694273,-2.653194486287458,-3.570709498084612,-4.482400485102678,-5.388226586638211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
725.9583272249952,728.9165198256308,724.7120804664471,727.9003238944164,-0.7997573720077256,-1.7275347798403007,-2.64959406048777,-3.5658938106396754,-4.4763929082665355,-5.381050543733612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
