Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
348.75163012545903,351.7676493671667,348.1028272287335,350.03150596719684,-1.093944677287917,-2.3569044104635006,-3.605529885131631,-4.839823136045462,-6.059789913266389,-7.265439729614576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.03150596719684,352.6957366717771,348.34911167090803,351.31444092811864,-1.0925671586526353,-2.353969125396438,-3.6010893577474112,-4.833929228246225,-6.052493802534231,-7.256791887392577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.31444092811864,353.4559847369692,350.50536000014125,352.6004346968099,-1.091189968097872,-2.3510344193966137,-3.5966495246281704,-4.828036000562486,-6.04519823486701,-7.248144334722884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.6004346968099,356.4853594672278,350.8671477873075,353.8894869362085,-1.089813116853433,-2.348100316622137,-3.592210422642128,-4.82214350232284,-6.037903271773781,-7.239497144986872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.8894869362085,358.1707432681524,353.8222724428945,355.18159728368386,-1.0884366161076686,-2.345166841146462,-3.5877720885352016,-4.816251782701064,-6.030608974581653,-7.2308503913619315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.18159728368386,358.10035738134394,352.68192893721147,356.47676535111634,-1.0870604770072068,-2.3422340169577116,-3.5833345589297516,-4.810360890714726,-6.023315404433916,-7.222204146819267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.47676535111634,359.9212090459322,355.275694735715,357.7749907249779,-1.085684710656587,-2.3393018679580213,-3.5788978703236163,-4.804470875223565,-6.016022622288231,-7.2135584841216405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.7749907249779,360.39470582344677,356.3562531604041,359.07627296641317,-1.0843093281181382,-2.3363704179629297,-3.574462059089234,-4.798581784928446,-6.008730688914888,-7.204913475821206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.07627296641317,361.5498767059853,356.51199031460254,360.3806116113212,-1.082934340411601,-2.333439690700767,-3.5700271614724666,-4.79269366836963,-6.001439664894925,-7.196269194257232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.3806116113212,361.9860827089701,358.0035215455106,361.6880061704384,-1.0815597585137948,-2.330509709812001,-3.565593213591711,-4.786806573925539,-5.994149610618438,-7.187625711553968,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.6880061704384,363.8864994025938,360.0517263015769,362.99845612942147,-1.0801855933584625,-2.327580498848636,-3.5611602514369345,-4.780920549811574,-5.986860586282772,-7.178983099618508,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.99845612942147,366.5316744164977,360.3438126972536,364.3119609489316,-1.0788118558358928,-2.324652081273648,-3.556728310868673,-4.775035644078473,-5.979572651890841,-7.17034143013866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.3119609489316,366.22713142199785,363.8356914311261,365.6285200647191,-1.0774385567927536,-2.321724480460363,-3.552297427617168,-4.769151904611213,-5.972285867249505,-7.1617007745808925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.6285200647191,368.32193341338893,363.27349724332464,366.948132887709,-1.0760657070318258,-2.318797719691834,-3.5478676372812767,-4.763269379127655,-5.965000291967737,-7.153061204188171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.948132887709,368.97616023321075,366.36908674588545,368.27079880408667,-1.074693317311659,-2.315871822160376,-3.543438975327806,-4.757388115177363,-5.957715985455181,-7.144422789978044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.27079880408667,369.9644132055053,366.3020163084394,369.596517175385,-1.0733213983464274,-2.312946810966854,-3.5390114770903924,-4.751508160140161,-5.950433006920175,-7.1357856027405075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.596517175385,373.475227290393,366.9429095663014,370.92528733857125,-1.0719499608056404,-2.3100227091203074,-3.5345851777686788,-4.745629561225007,-5.943151415368664,-7.127149713036085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.92528733857125,373.5101876164693,369.12211403928416,372.25710860613566,-1.0705790153138328,-2.3070995395372162,-3.530160112427494,-4.739752365468741,-5.935871269602034,-7.118515191193819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.25710860613566,375.2551036861845,371.06870235828416,373.59198026617963,-1.069208572450453,-2.3041773250411457,-3.525736315995953,-4.733876619734989,-5.928592628216012,-7.109882107309328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.59198026617963,375.8147909847903,371.3406391998069,374.92990158250507,-1.0678386427496411,-2.301256088362036,-3.521313823266581,-4.728002370712792,-5.921315549598827,-7.101250531242965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.92990158250507,376.9877484128973,373.79806387010586,376.2708717947045,-1.0664692366997741,-2.2983358521358244,-3.5168926688945,-4.722129664915498,-5.914040091929806,-7.092620532617744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.2708717947045,378.5352689120134,374.96277990185945,377.61489011825125,-1.065100364743543,-2.29541663890388,-3.512472887396667,-4.716258548679719,-5.90676631317788,-7.083992180817644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.61489011825125,379.7059536591259,375.12540100076797,378.9619557445909,-1.0637320372774872,-2.292498471112525,-3.5080545131509377,-4.710389068164034,-5.899494271100014,-7.0753655449857895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.9619557445909,381.1485496110902,378.6409020493826,380.31206784123265,-1.0623642646520048,-2.289581371112459,-3.5036375803954356,-4.704521269348005,-5.892224023239923,-7.066740694022422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.31206784123265,383.6133291055487,379.61026325847723,381.6652255518416,-1.0609970571709093,-2.2866653611584575,-3.49922212322763,-4.698655198031021,-5.884955626926391,-7.05811769658331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.6652255518416,385.20320409452574,379.5692220409776,383.02142799633185,-1.0596304250913402,-2.2837504634086736,-3.4948081756036142,-4.692790899831156,-5.877689139272069,-7.049496621077878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.02142799633185,384.99196102372423,381.63230160133463,384.3806742709597,-1.05826437862363,-2.2808366999242824,-3.490395771337418,-4.686928420184255,-5.870424617171965,-7.040877535667489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.3806742709597,388.4522559932216,382.0421151641756,385.7429634484175,-1.0568989279309715,-2.2779240926691147,-3.4859849441001844,-4.681067804342687,-5.863162117302068,-7.032260508263777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.7429634484175,388.879824467631,384.1166656889892,387.1082945779285,-1.0555340831292948,-2.275012663509035,-3.4815757274194614,-4.675209097374533,-5.855901696118115,-7.023645606526873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.1082945779285,391.17436433469,385.57839602117537,388.4766666853415,-1.054169854287068,-2.2721024342116647,-3.477168154678467,-4.669352344162414,-5.848643409854104,-7.015032897863738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.4766666853415,391.15008108202517,385.49992037890695,389.8480787732266,-1.0528062514250869,-2.269193426445726,-3.472762259115514,-4.663497589402576,-5.841387314521073,-7.006422449426674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.8480787732266,392.85379051927026,387.37438567368673,391.22252982097115,-1.051443284516318,-2.2662856617809424,-3.46835807382313,-4.657644877603884,-5.8341334659058,-6.997814328111451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.22252982097115,395.3974438545369,389.6081197179945,392.60001878487657,-1.0500809634857333,-2.263379161687329,-3.4639556317475284,-4.651794253086816,-5.8268819195695265,-6.989208600555951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.60001878487657,394.7408461772685,391.3590926946546,393.9805445982552,-1.048719298210099,-2.2604739475349467,-3.4595549656879276,-4.645945759982673,-5.819632730846703,-6.980605333138468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.9805445982552,395.71847701777756,393.43000714781346,395.36410617152796,-1.0473582985178531,-2.257570040593504,-3.4551561082957982,-4.640099442232426,-5.812385954843835,-6.97200459197621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.36410617152796,398.1176871657579,394.4310814286391,396.7507023923224,-1.0459979741888614,-2.2546674620319007,-3.4507590920743847,-4.634255343586069,-5.805141646438116,-6.96340644292378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.7507023923224,398.7857050854915,396.1696979684714,398.14033212557115,-1.0446383349543398,-2.2517662329179178,-3.446363949377995,-4.628413507601515,-5.797899860276557,-6.9548109515717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.14033212557115,400.14261717413564,397.3071223447042,399.532994213611,-1.0432793904966653,-2.2488663742177395,-3.4419707124113796,-4.622573977643829,-5.790660650774393,-6.946218183244901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.532994213611,403.1122365911229,396.6504374719579,400.92868747628233,-1.0419211504491765,-2.245967906795754,-3.4375794132291526,-4.616736796884369,-5.783424072114329,-6.937628203001333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.92868747628233,403.65040225116917,399.00489632682667,402.32741071102896,-1.0405636243961291,-2.2430708514141418,-3.4331900837352602,-4.610902008299855,-5.776190178245255,-6.929041075630471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.32741071102896,405.44183751687603,399.7135983641899,403.7291626929985,-1.039206821872496,-2.2401752287323995,-3.4288027556823586,-4.605069654671768,-5.7689590228811705,-6.920456865652036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.7291626929985,405.911894286283,402.05036117839177,405.13394217514303,-1.0378507523636893,-2.2372810593071835,-3.4244174606712363,-4.599239778585263,-5.761730659500008,-6.911875637314546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.13394217514303,408.3124769196442,404.4099188632493,406.54174788832046,-1.0364954253057501,-2.2343883635919437,-3.420034230150315,-4.593412422428511,-5.754505141342836,-6.903297454593982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.54174788832046,409.93578740030284,404.84272327322515,407.9525785413958,-1.0351408500848813,-2.2314971619365243,-3.4156530954151942,-4.587587628392098,-5.747282521412611,-6.894722381192531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.9525785413958,410.84573889318443,406.9399159235347,409.36643282134344,-1.033787036037459,-2.228607474586919,-3.411274087607874,-4.581765438467967,-5.740062852473171,-6.8861504805372125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.36643282134344,411.60731360138425,408.8103993898474,410.78330939334944,-1.0324339924499548,-2.225719321684949,-3.406897237716633,-4.5759458944488625,-5.732846187048358,-6.877581815778666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.78330939334944,414.5835366983944,408.48324888088973,412.20320690091415,-1.031081728558747,-2.2228327232680867,-3.40252257657514,-4.570129037927629,-5.725632577421025,-6.869016449789866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.20320690091415,416.16360499650244,411.58805171546226,413.62612396595546,-1.0297302535499986,-2.2199476992689315,-3.3981501348622767,-4.564314910296385,-5.7184220756319455,-6.860454445164965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.62612396595546,417.69444070883657,411.6678701853008,415.05205918891227,-1.0283795765595904,-2.2170642695151233,-3.393779943101527,-4.558503552745963,-5.711214733479086,-6.851895864218005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.05205918891227,419.4060598412327,412.5962384535086,416.4810111488484,-1.0270297066729106,-2.2141824537289634,-3.389412031660577,-4.55269500626515,-5.704010602516552,-6.843340768981864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.4810111488484,418.57047736424494,415.32927697412833,417.91297840355674,-1.0256806529249651,-2.2113022715273156,-3.3850464307507155,-4.546889311640112,-5.696809734053776,-6.834789221207038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.91297840355674,420.52262160808516,415.8991476370649,419.34795948966376,-1.0243324242999785,-2.208423742421217,-3.380683170426735,-4.541086509453718,-5.689612179154635,-6.826241282360512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.34795948966376,423.34117249858843,417.5325389866514,420.78595292273457,-1.0229850297314935,-2.2055468858156235,-3.3763222805861526,-4.535286640084846,-5.682417988636579,-6.817697013624679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.78595292273457,423.8202887255944,419.0513346352019,422.2269571973778,-1.0216384781023047,-2.202671721009286,-3.371963790969057,-4.529489743707993,-5.6752272130698,-6.809156475896327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.2269571973778,425.853899147859,420.4161249806709,423.6709707873515,-1.0202927782442028,-2.199798267194386,-3.3676077311576402,-4.523695860292454,-5.668039902776545,-6.8006197297855175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.6709707873515,426.01295006197813,421.03877844966024,425.11799214566855,-1.018947938938053,-2.1969265434564345,-3.3632541305757213,-4.517905029601876,-5.6608561078301145,-6.7920868356145085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.11799214566855,426.6378401011175,424.35121395878997,426.5680197047032,-1.0176039689135274,-2.19405656877395,-3.358903018488535,-4.5121172911936736,-5.65367587805431,-6.783557853416933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.5680197047032,429.6060158270728,424.4217486547832,428.0210518762972,-1.0162608768492398,-2.1911883620184702,-3.3545544240021985,-4.506332684418545,-5.646499263022542,-6.775032842936691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.0210518762972,431.9867911036593,425.9810292815752,429.4770870518665,-1.0149186713725333,-2.188321941954108,-3.350208376063646,-4.500551248419815,-5.639326312057181,-6.766511863626956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.4770870518665,431.9020505710302,426.815847796851,430.9361236025084,-1.0135773610594034,-2.1854573272374167,-3.345864903459972,-4.4947730221331135,-5.632157074228861,-6.757994974649373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.9361236025084,433.7905160748465,430.55536293541644,432.3981598791087,-1.0122369544345422,-2.1825945364173482,-3.3415240348183217,-4.488998044285763,-5.624991598355733,-6.749482234873105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.3981598791087,434.51015194053264,430.54609157138236,433.86319421244895,-1.0108974599710607,-2.179733587934962,-3.3371857986055575,-4.483226353396319,-5.617829933002794,-6.740973702873854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.86319421244895,437.7119416831578,432.33859459530106,435.33122491331466,-1.0095588860907112,-2.1768745001233047,-3.3328502231278034,-4.477457987774091,-5.610672126481364,-6.732469436933175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.33122491331466,438.5926195341658,433.46125013382306,436.8022502726028,-1.008221241163576,-2.1740172912072087,-3.328517336530401,-4.4716929855188265,-5.603518226848337,-6.723969495037507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.8022502726028,438.849599617969,436.3635068744683,438.27626856143036,-1.0068845335081567,-2.1711619793032155,-3.3241871667974987,-4.4659313845201165,-5.596368281905573,-6.715473934877436,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.27626856143036,440.63254951026863,436.01725444677794,439.75327803124253,-1.0055487713912736,-2.1683085824193538,-3.319859741751774,-4.460173222457109,-5.5892223391993845,-6.706982813846807,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.75327803124253,442.65547664224835,437.644630347955,441.23327691392154,-1.004213963027989,-2.165457118455072,-3.3155350890542667,-4.454418536798044,-5.582080446019977,-6.69849618904208,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.23327691392154,444.7233452532957,440.9700510223943,442.71626342189535,-1.0028801165816947,-2.1626076052011056,-3.311213236204058,-4.448667364799919,-5.574942649400771,-6.690014117261511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.71626342189535,445.0903931661056,441.23234945230195,444.2022357482469,-1.0015472401639025,-2.1597600603392775,-3.3068942105380916,-4.442919743508089,-5.567808996118018,-6.681536655004505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.2022357482469,447.54122997847605,443.0631387174313,445.6911920668232,-1.0002153418342763,-2.1569145014425195,-3.30257803923093,-4.437175709755914,-5.560679532690205,-6.6730638584707735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.6911920668232,448.27265520862346,443.7703429526803,447.18313053234476,-0.998884429600666,-2.154070945974673,-3.298264749294666,-4.431435300164477,-5.553554305377606,-6.664595783559813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.18313053234476,450.92745133058963,444.4261754359221,448.6780492805153,-0.9975545114189299,-2.151229411290412,-3.2939543675785,-4.42569855114221,-5.5464333601817355,-6.656132485870192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.6780492805153,452.02623856083324,445.70058077261297,450.1759464281315,-0.9962255951930454,-2.148389914635218,-3.2896469207687296,-4.419965498884593,-5.539316742845013,-6.647674020698869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.1759464281315,453.5001321174205,449.1096950673081,451.6768200731929,-0.9948976887750205,-2.145552473145129,-3.285342435388594,-4.4142361793739315,-5.532204498850247,-6.639220443040628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.6768200731929,453.35508130870903,451.4560307415386,453.18066829501197,-0.9935707999649046,-2.142717103846903,-3.2810409377979965,-4.408510628378959,-5.5250966734202045,-6.630771807587587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.18066829501197,456.45019935011675,450.71468272296573,454.68748915432445,-0.9922449365106667,-2.139883823657729,-3.2767424541934487,-4.402788881454711,-5.517993311517245,-6.622328168728453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.68748915432445,458.65494105976154,454.3934124414553,456.1972806933997,-0.990920106108395,-2.137052649385285,-3.272447010607893,-4.397070973942208,-5.510894457842985,-6.613889580548149,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.1972806933997,459.07791684749793,455.37124008048556,457.7100409361511,-0.9895963164020527,-2.134223597727747,-3.2681546329106026,-4.391356940968216,-5.5038001568378565,-6.6054560968271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.7100409361511,460.6122973179039,457.5356171142421,459.2257678882467,-0.9882735749836224,-2.1313966852735455,-3.2638653468069823,-4.385646817445044,-5.49671045268072,-6.597027771040953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.2257678882467,461.36947496930185,457.6042494726458,460.7444595372202,-0.9869518893930396,-2.128571928501488,-3.259579177838634,-4.379940638070345,-5.489625389288744,-6.588604656359987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.7444595372202,462.67618440522324,459.60865974150505,462.2661138525815,-0.98563126711817,-2.125749343780703,-3.255296151383058,-4.374238437326983,-5.4825450103168745,-6.580186805648602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.2661138525815,464.99157065144334,462.2429119615547,463.7907287859278,-0.9843117155949432,-2.1229289473704838,-3.251016292653708,-4.368540249482733,-5.475469359157625,-6.571774271464981,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.7907287859278,466.53688629431014,463.5857332497649,465.3183022710546,-0.9829932422071641,-2.1201107554205123,-3.2467396266998683,-4.362846108590269,-5.468398478940884,-6.563367106060691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.3183022710546,469.55369975453226,465.00959387204006,466.84883222406694,-0.9816758542866455,-2.1172947839706024,-3.2424661784065667,-4.357156048486866,-5.461332412533471,-6.554965361380116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.84883222406694,469.49529178544054,465.20316958241085,468.38231654349045,-0.9803595591132197,-2.1144810489508448,-3.238195972494584,-4.3514701027943525,-5.454271202539129,-6.546569089060339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.38231654349045,470.65900983018355,465.6363026303642,469.91875311038274,-0.979044363914694,-2.111669566181551,-3.2339290335203663,-4.3457883049190515,-5.4472148912981355,-6.538178340430623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.91875311038274,473.4383986887043,469.76458395193777,471.4581397884448,-0.9777302758668949,-2.108860351373276,-3.2296653858759794,-4.340110688051557,-5.440163520887098,-6.529793166512099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.4581397884448,475.54981069612774,470.5997137356185,473.0004744241323,-0.9764173020937017,-2.1060534201268077,-3.2254050537890766,-4.334437285166692,-5.433117133118892,-6.52141361801748,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.0004744241323,476.3525128913973,470.41385687900276,474.545754846767,-0.9751054496670908,-2.103248787933232,-3.221148061322998,-4.328768129023497,-5.426075769542438,-6.5130397453508015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.545754846767,477.74234975556465,471.60775827978625,476.09397886864855,-0.9737947256070578,-2.1004464701739223,-3.216894432376627,-4.323103252164984,-5.419039471442433,-6.504671598607037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.09397886864855,478.0069428815261,473.7278887811193,477.6451442851656,-0.9724851368817733,-2.0976464821205854,-3.2126441906844216,-4.3174426869183495,-5.412008279839419,-6.496309227572072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.6451442851656,479.26357319691573,476.2036308026779,479.19924887490777,-0.9711766904075603,-2.0948488389352704,-3.208397359816506,-4.311786465394663,-5.404982235489408,-6.48795268172222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.19924887490777,482.32822525149925,477.2815174003132,480.75629039977696,-0.9698693930488833,-2.0920535556704922,-3.2041539631786353,-4.306134619489066,-5.397961378884086,-6.47960201022414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.75629039977696,483.32691829878803,478.749618092135,482.31626660509914,-0.9685632516184928,-2.0892606472691866,-3.1999140240122292,-4.300487180880563,-5.390945750250465,-6.471257261934671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.31626660509914,486.43146711437595,481.70862476867063,483.8791752197358,-0.967258272877336,-2.0864701285648324,-3.195677565394428,-4.294844181032209,-5.383935389550909,-6.4629184854006265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.8791752197358,488.0475243792337,483.11217785314955,485.44501395619585,-0.9659544635347017,-2.083682014281485,-3.1914446102381477,-4.289205651190997,-5.376930336483121,-6.454585728858609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.44501395619585,488.38033530600495,483.2003897997409,487.01378051074687,-0.9646518302482643,-2.080896319033898,-3.18721518129218,-4.28357162238796,-5.369930630480013,-6.446259040234914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.01378051074687,488.9740511029679,486.49280988044075,488.585472563527,-0.963350379623984,-2.078113057327524,-3.182989301141148,-4.27794212543815,-5.36293631070982,-6.4379384671454325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.585472563527,492.61632820872273,486.50257832364525,490.1600877786564,-0.9620501182164065,-2.075332243558592,-3.1787669922057282,-4.272317190940655,-5.355947416075879,-6.429624056895545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.1600877786564,491.9860922221808,487.8104058982758,491.737623804349,-0.9607510525284968,-2.072553892014306,-3.1745482767426614,-4.266696849278828,-5.348963985216859,-6.421315856479993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.737623804349,496.00465678510676,489.1634728179914,493.31807827302384,-0.9594531890118496,-2.069778016872814,-3.1703331768448417,-4.261081130620148,-5.341986056506654,-6.413013912582899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
