Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
263.09979163208413,266.6136645068267,262.25551340469843,264.1559865597032,-1.1951951606275601,-2.572315295209149,-3.9308942105455325,-5.271002232884059,-6.592716119957142,-7.896117873773467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.1559865597032,266.494337211758,262.0144738939501,265.2151890871106,-1.193826625811345,-2.569408359692571,-3.9265104484262348,-5.2652018779411724,-6.585557975171286,-7.887659608070308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.2151890871106,266.7790228519918,263.79188267555907,266.2774009368823,-1.1924575001580173,-2.5665000338894184,-3.9221243947590745,-5.259398269376914,-6.578395551624528,-7.8791959216625855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.2774009368823,269.1219237938548,263.96319964689394,267.34262380428186,-1.1910877981120116,-2.5635903484309663,-3.9177360927705074,-5.2535914558495715,-6.571228907859328,-7.870726892169677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.34262380428186,268.9068756124753,266.12996166488693,268.4108593565182,-1.1897175342986288,-2.560679334240923,-3.913345586866457,-5.247781488096937,-6.564058104225257,-7.862252599096009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.4108593565182,269.99130959079497,265.5002161935851,269.4821092322237,-1.1883467232619904,-2.557767022206292,-3.9089529221133623,-5.241968418744269,-6.556883202656394,-7.853773123149588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.4821092322237,273.4123339087653,266.88945606362495,270.5563750413096,-1.1869753792643767,-2.5548534429078895,-3.9045581437742505,-5.236152301891228,-6.549704265929002,-7.845288544561646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.5563750413096,272.14009777284576,268.73632631837563,271.6336583651149,-1.185603516230993,-2.5519386265065225,-3.9001612970217647,-5.230333192719961,-6.542521357024178,-7.83679894163093,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.6336583651149,273.02695312057796,269.59298619297914,272.71396075666655,-1.1842311478255096,-2.5490226027806706,-3.895762426843763,-5.224511147243516,-6.535334538904525,-7.82830439007286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.71396075666655,274.9079327942754,272.67537569699687,273.7972837408185,-1.182858287594879,-2.5461054012582807,-3.891361578094199,-5.218686222217039,-6.528143874803439,-7.819804963699828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.7972837408185,276.8644973145405,271.7844819985414,274.88362881410495,-1.1814849490843105,-2.543187051338247,-3.8869587955732587,-5.212858475107929,-6.520949428889389,-7.811300736329773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.88362881410495,277.5193872623755,274.4133594646401,275.972997444463,-1.1801111458350944,-2.540267582292488,-3.8825541239922434,-5.207027963938193,-6.513751266629431,-7.802791782919871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.972997444463,278.7179374098669,274.7169927477105,277.0653910710187,-1.1787368913108276,-2.537347023188352,-3.8781476078492583,-5.201194747013416,-6.506549454757882,-7.7942781795101945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.0653910710187,278.6477823021959,276.79329075290053,278.16081110400427,-1.1773621988331096,-2.5344254028146107,-3.873739291306455,-5.1953588826500035,-6.4993440610280455,-7.785760002699749,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.16081110400427,281.3943941535192,276.81602433133054,279.2592589247853,-1.175987081561003,-2.5315027496548015,-3.8693292181232852,-5.189520428976069,-6.4921351539191985,-7.7772373291428165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.2592589247853,283.17936397232535,278.02136937215596,280.36073588593666,-1.174611552517446,-2.5285790919141626,-3.864917431659276,-5.183679443835343,-6.484922802411219,-7.76871023533624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.36073588593666,281.6390910880723,278.12029493402474,281.4652433112927,-1.173235624640423,-2.525654457582116,-3.8605039749325276,-5.177835984788526,-6.477707075874117,-7.760178797809514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.4652433112927,285.54444660904744,280.8796478920078,282.57278249592616,-1.1718593108293374,-2.522728874495417,-3.8560888906928215,-5.171990109159541,-6.470488044029787,-7.7516430936458764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.57278249592616,285.76873123468,282.03858025070656,283.683354706094,-1.1704826239585242,-2.519802370366042,-3.8516722214570365,-5.1661418740463265,-6.463265776866267,-7.743103200814461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.683354706094,287.2167714518107,282.78033194225605,284.79696117919997,-1.1691055768677128,-2.5168749727797812,-3.8472540095064844,-5.160291336284073,-6.456040344484737,-7.734559198204883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.79696117919997,288.2714103243234,282.0491911422363,285.91360312379754,-1.1677281823499808,-2.5139467091884193,-3.8428342968744533,-5.1544385523966785,-6.448811816930721,-7.7260111654710695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.91360312379754,289.67774905076124,285.22280795573,287.03328171963153,-1.1663504531493785,-2.5110176069122803,-3.8384131253455522,-5.148583578566457,-6.441580264059099,-7.717459182814846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.03328171963153,289.68405215228825,286.475547124608,288.15599811769886,-1.1649724019712093,-2.5080876931583673,-3.8339905364771942,-5.142726470639614,-6.434345755462223,-7.708903330805317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.15599811769886,290.48188547033845,287.6499045595006,289.2817534403067,-1.163594041499716,-2.5051569950497066,-3.829566571639953,-5.136867284166691,-6.427108360467093,-7.700343690285516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.2817534403067,293.1061502535246,289.2112096629837,290.4105487811147,-1.1622153844135896,-2.502225539655034,-3.825141272063015,-5.131006074458733,-6.419868148174035,-7.691780342342858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.4105487811147,292.17335436117867,287.95664881013323,291.54238520517043,-1.1608364433928986,-2.4992933540078033,-3.8207146788663104,-5.125142896628033,-6.4126251874799145,-7.683213368255082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.54238520517043,295.62425089428194,291.5351195032268,292.67726374895176,-1.1594572311193208,-2.4963604651149107,-3.8162868330771094,-5.119277805605638,-6.405379547069945,-7.674642849387103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.67726374895176,295.9697845605023,292.51937350211017,293.8151854204214,-1.1580777602742454,-2.493426899961193,-3.8118577756389938,-5.113410856147949,-6.398131295396725,-7.666068867071695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.8151854204214,297.47445090391767,293.099473355948,294.9561511990904,-1.1566980435392504,-2.4904926855145337,-3.8074275474220265,-5.107542102845564,-6.3908805006663965,-7.657491502509794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.9561511990904,299.00921068368655,292.57554722390677,296.1001620360825,-1.155318093597757,-2.487557848733002,-3.8029961892362074,-5.1016716001409,-6.383627230844668,-7.648910836714107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.1001620360825,297.9221043805158,294.2785937099615,297.2472188541909,-1.1539379231374158,-2.484622416572302,-3.798563741848815,-5.095799402355117,-6.376371553685589,-7.640326950504061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.2472188541909,299.0922112911561,296.31146577640976,298.39732254792364,-1.1525575448494418,-2.4816864159904806,-3.7941302459995607,-5.08992556371709,-6.369113536770998,-7.631739924532599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.39732254792364,299.9579531653157,298.1383048093691,299.5504739835421,-1.1511769714245612,-2.4787498739471503,-3.7896957424091937,-5.084050138382956,-6.3618532475381855,-7.623149839301158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.5504739835421,302.0070451554176,297.4727275682854,300.7066739991001,-1.1497962155461061,-2.475812817398304,-3.785260271780344,-5.078173180443935,-6.354590753289546,-7.614556775149117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.7066739991001,301.9517405272654,300.15608848498977,301.8659234044869,-1.1484152898839417,-2.4728752732896875,-3.7808238747947143,-5.072294743927119,-6.347326121192021,-7.6059608122311495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.8659234044869,304.80047368203094,299.98989350173866,303.0282229814735,-1.147034207090425,-2.469937268550604,-3.7763865921094153,-5.066414882795678,-6.340059418276556,-7.597362030498611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.0282229814735,304.43943008071307,301.39978456413854,304.19357348375905,-1.145652979798073,-2.4669988300885626,-3.771948464354369,-5.060533650950849,-6.332790711443792,-7.588760509696268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.19357348375905,306.55744143423306,302.57013993168476,305.3619756370153,-1.1442716206183978,-2.4640599847850164,-3.7675095321300978,-5.054651102237018,-6.325520067477131,-7.580156329377408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.3619756370153,307.7278449567081,302.40630644596405,306.533430138927,-1.1428901421405069,-2.4611207594902873,-3.7630698360051174,-5.048767290446554,-6.318247553058787,-7.571549568929292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.533430138927,309.3363788976421,304.4063752660921,307.7079376592306,-1.1415085569289052,-2.4581811810176823,-3.758629416511128,-5.042882269321725,-6.310973234780526,-7.56294030759107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.7079376592306,309.918386249706,306.89779574729226,308.8854988397543,-1.140126877520642,-2.4552412761370324,-3.754188314136331,-5.036996092551826,-6.303697179146328,-7.554328624458117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.8854988397543,312.8938607064041,307.36837845619726,310.0661142944603,-1.1387451164228901,-2.452301071569052,-3.7497465693182463,-5.031108813768292,-6.296419452569991,-7.545714598478681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.0661142944603,314.10819254979725,307.30917508263263,311.24978460949006,-1.1373632861114258,-2.449360593980432,-3.7453042224367294,-5.0252204865388395,-6.289140121372294,-7.537098308450318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.24978460949006,314.3927442694684,310.55456482932897,312.43651034321056,-1.1359813990300394,-2.446419869980776,-3.740861313807864,-5.0193311643627725,-6.281859251779453,-7.5284798330213505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.43651034321056,315.22947033441403,309.9448818911171,313.62629202626135,-1.1345994675904802,-2.4434789261201684,-3.7364178836788,-5.013440900666788,-6.274576909924312,-7.5198592506986905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.62629202626135,317.7847824486179,312.9956313108324,314.8191301616009,-1.1332175041722348,-2.4405377888874535,-3.7319739722230127,-5.00754974880131,-6.267293161848475,-7.511236639859009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.8191301616009,317.59886582987474,314.2180189663261,316.01502522455365,-1.131835521122193,-2.437596484707927,-3.7275296195352747,-5.001657762035839,-6.26000807350241,-7.502612078756277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.01502522455365,318.95428523390433,314.21944260114896,317.2139776628582,-1.1304535307538166,-2.43465503994148,-3.7230848656270354,-4.995764993553575,-6.252721710742771,-7.493985645523338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.2139776628582,320.2639605062708,317.1338842479287,318.41598789671764,-1.129071545346516,-2.431713480881048,-3.718639750422126,-4.989871496445575,-6.245434139328165,-7.4853574181694915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.41598789671764,319.9304757990875,316.62874270520143,319.6210563188518,-1.1276895771454076,-2.4287718337509645,-3.7141943137529276,-4.98397732370508,-6.23814542491381,-7.476727474577515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.6210563188518,322.56062631286665,317.8389751597842,320.82918329455083,-1.1263076383611237,-2.4258301247066294,-3.709748595358009,-4.978082528222427,-6.23085563304725,-7.468095892501736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.82918329455083,322.543533130492,319.3195085293938,322.0403691617298,-1.124925741170002,-2.4228883798337875,-3.7053026348798923,-4.972187162780751,-6.223564829164507,-7.459462749568424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.0403691617298,324.68603781401333,321.6069708077228,323.25461423098443,-1.1235438977140078,-2.4199466251482837,-3.700856471863434,-4.966291280051771,-6.21627307858671,-7.450828123276764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.25461423098443,326.7638715028914,322.44795852430696,324.4719187856473,-1.1221621201007004,-2.4170048865957416,-3.696410145754314,-4.9603949325923935,-6.208980446516287,-7.442192090999034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.4719187856473,328.5030267278534,322.73408851287826,325.6922830818457,-1.1207804204031335,-2.414063190051008,-3.691963695897793,-4.954498172840771,-6.201686998032551,-7.433554729978187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.6922830818457,326.9609476081114,324.01156259579216,326.91570734856055,-1.1193988106593444,-2.4111215613176418,-3.687517161537157,-4.948601053113332,-6.19439279808719,-7.424916117324132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.91570734856055,329.43438872377953,325.0543498550265,328.14219178768695,-1.1180173028724538,-2.4081800261276265,-3.6830705818129306,-4.942703625601608,-6.187097911499418,-7.416276330009419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.14219178768695,331.6695969824149,326.2729382628605,329.37173657409573,-1.1166359090102773,-2.4052386101408474,-3.678623995761765,-4.936805942370038,-6.179802402951773,-7.407635444865113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.37173657409573,331.83400345852033,327.67778471896526,330.604341855696,-1.1152546410054365,-2.402297338945103,-3.67417744231614,-4.930908055354111,-6.172506336986117,-7.398993538577381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.604341855696,332.15802380216854,330.1457078104002,331.84000775349904,-1.1138735107549924,-2.399356238055639,-3.669730960303408,-4.9250100163587,-6.165209778000236,-7.390350687684199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.84000775349904,333.31314321456745,331.49192687259193,333.0787343616824,-1.112492530120479,-2.3964153329148363,-3.6652845884455165,-4.919111877056615,-6.157912790244568,-7.381706968571988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.0787343616824,335.4551636102335,331.97367164519136,334.3205217476556,-1.111111710927426,-2.3934746488917136,-3.6608383653580656,-4.913213688987184,-6.150615437818907,-7.3730624574716686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.3205217476556,338.33543338345515,333.79154856468824,335.56536995212684,-1.1097310649652359,-2.390534211281503,-3.656392329549707,-4.907315503554877,-6.1433177846693665,-7.364417230454345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.56536995212684,338.25568143043853,335.1769782995922,336.81327898917016,-1.1083506039868296,-2.387594045305119,-3.651946519421445,-4.901417372028083,-6.136019894585765,-7.355771363427022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.81327898917016,340.1796147413089,334.50064535922,338.06424884629405,-1.1069703397083686,-2.384654176108625,-3.647500973265816,-4.895519345537835,-6.1287218311990905,-7.347124932128446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.06424884629405,341.4414790967907,336.8716113960386,339.31827948451087,-1.1055902838089438,-2.3817146287626323,-3.6430557292661647,-4.889621475076833,-6.121423657979408,-7.338478012125449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.31827948451087,341.8847766852744,337.6287436719792,340.5753708384066,-1.1042104479302872,-2.3787754282618256,-3.638610825495925,-4.883723811498419,-6.114125438234108,-7.32983067880938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.5753708384066,342.3698432994756,339.82129548511784,341.8355228162121,-1.10283084367645,-2.3758365995241615,-3.6341662999177293,-4.877826405515351,-6.106827235105894,-7.321183007392651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.8355228162121,344.8413274285763,339.39347614901465,343.0987352998747,-1.1014514826133803,-2.3728981673902583,-3.6297221903825116,-4.871929307698664,-6.099529111571133,-7.312535072905579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.0987352998747,346.65477664960486,340.59821321850836,344.3650081451307,-1.1000723762686793,-2.369960156622841,-3.6252785346284733,-4.866032568476653,-6.092231130437997,-7.303886950193162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3650081451307,348.3697720779456,342.20718721125434,345.63434118157863,-1.0986935361311012,-2.3670225919057652,-3.62083537028024,-4.86013623813345,-6.0849333543449236,-7.2952387139121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.63434118157863,347.803152892847,345.3882893002779,346.90673421275375,-1.097314973650354,-2.364085497843471,-3.616392734847662,-4.854240366807694,-6.077635845758689,-7.286590438528107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.90673421275375,349.5534163192001,346.49997465009926,348.18218701620253,-1.0959367002366105,-2.3611488989601193,-3.611950665724961,-4.848345004491583,-6.070338666973041,-7.277942198313381,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.18218701620253,349.73415363250945,346.9937392105189,349.46069934355836,-1.0945587272601864,-2.3582128196989016,-3.6075092001894626,-4.842450201029225,-6.063041880107056,-7.269294067344423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.46069934355836,353.1494627539683,348.21317954182786,350.7422709206179,-1.0931810660512298,-2.3552772844212755,-3.6030683754006865,-4.836556006115533,-6.055745547103497,-7.260646119499626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.7422709206179,354.3972820250781,349.33938741958724,352.0269014474183,-1.0918037278992654,-2.352342317406142,-3.5986282283989923,-4.830662469294711,-6.048449729727167,-7.2519984284571954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.0269014474183,355.6617700693299,349.5254570140113,353.31459059831485,-1.090426724052973,-2.349407942849191,-3.594188796104736,-4.824769639958959,-6.041154489563305,-7.243351067692894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.31459059831485,357.0856424414246,350.41831339100384,354.60533802205964,-1.0890500657197766,-2.346474184862013,-3.5897501153169364,-4.818877567346891,-6.033859888015858,-7.2347041104779635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.60533802205964,358.23099884141567,354.5772547274357,355.899143341881,-1.087673764065522,-2.3435410674714774,-3.5853122227122336,-4.8129863005422,-6.026565986305754,-7.226057629876969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.899143341881,359.6634221244851,354.4188679587184,357.1960061555633,-1.0862978302141113,-2.3406086146189886,-3.580875154843799,-4.807095888472224,-6.0192728454692705,-7.217411698745913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.1960061555633,361.39489049038,355.8781515750618,358.495926035528,-1.0849222752473797,-2.337676850159731,-3.5764389481401038,-4.801206379906531,-6.0119805263562975,-7.208766389730159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.495926035528,360.17474541989077,358.37218333528347,359.798902528915,-1.0835471102045524,-2.3347457978620922,-3.57200363890402,-4.7953178234554255,-6.004689089628734,-7.200121775262525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.798902528915,361.5959541270824,357.99977520666545,361.10493515766484,-1.0821723460821664,-2.3318154814067737,-3.567569263311665,-4.789430267568539,-5.997398595758641,-7.191477927561163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.10493515766484,365.40915259418875,360.67893857303176,362.4140234186017,-1.0807979938336154,-2.3288859243864035,-3.563135857411337,-4.783543760533404,-5.990109105026553,-7.182834918627767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.4140234186017,364.4082609913776,359.66360194742595,363.7261667835169,-1.0794240643690167,-2.3259571503046805,-3.558703457122403,-4.777658350474134,-5.98282067751984,-7.174192820245362,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.7261667835169,366.4997880319418,361.6786984428803,365.0413646992534,-1.0780505685548447,-2.3230291825758753,-3.5542720982344567,-4.771774085349845,-5.975533373130881,-7.165551703976513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.0413646992534,366.58116781954027,364.70574627852477,366.3596165877907,-1.0766775172137866,-2.3201020445242304,-3.5498418164062517,-4.7658910129535155,-5.96824725155547,-7.15691164116119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.3596165877907,367.69179919345066,366.0544811153736,367.6809218463306,-1.0753049211243093,-2.317175759383283,-3.5454126471647363,-4.760009180910396,-5.960962372291034,-7.148272702914904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.6809218463306,369.3386255211134,367.07654998511987,369.00527984738346,-1.0739327910205598,-2.3142503502953993,-3.54098462590402,-4.754128636676991,-5.953678794635042,-7.139634960126761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.00527984738346,370.71814452097766,366.5496935039556,370.33268993885537,-1.0725611375921429,-2.311325840311085,-3.5365577878846866,-4.748249427539419,-5.946396577683277,-7.130998483457452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.33268993885537,374.6447963489274,368.3062876672176,371.6631514441358,-1.071189971483688,-2.308402252388586,-3.53213216823266,-4.74237160061236,-5.939115780328274,-7.122363343337346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.6631514441358,374.1416428305553,369.3135451271597,372.9966636621859,-1.0698193032948722,-2.3054796093932572,-3.527707801938451,-4.7364952028377205,-5.931836461257656,-7.113729609964492,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.9966636621859,374.8634150120751,372.7210088431319,374.3332258676274,-1.0684491435800747,-2.302557934097127,-3.5232847238562903,-4.730620280983477,-5.924558678952474,-7.105097353302858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.3332258676274,378.06284195900406,371.98272332077204,375.67283731083234,-1.067079502848034,-2.299637249178199,-3.518862968703218,-4.724746881642339,-5.917282491685716,-7.096466643080134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.67283731083234,379.29311962160915,374.43964355076423,377.0154972180133,-1.0657103915617694,-2.2967175772201087,-3.514442571058296,-4.718875051230631,-5.910007957520758,-7.087837548786114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.0154972180133,379.41647265284234,374.972999848939,378.3612047913141,-1.064341820138448,-2.2937989407116888,-3.510023565361886,-4.713004835987178,-5.902735134309822,-7.079210139670744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.3612047913141,380.2185435102593,376.3956735919928,379.7099592089012,-1.0629737989489518,-2.290881362046282,-3.505605985914717,-4.707136281972179,-5.895464079692392,-7.070584484742182,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.7099592089012,382.00030215422953,379.57265760969983,381.0617596250558,-1.0616063383177443,-2.2879648635213967,-3.5011898668771857,-4.7012694350659245,-5.888194851093842,-7.061960652765132,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.0617596250558,383.48981823839614,380.6902459617927,382.4166051702665,-1.0602394485228372,-2.2850494673381516,-3.4967752422685905,-4.69540434096799,-5.880927505723987,-7.053338712258839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.4166051702665,384.44431996562633,381.0933033533008,383.77449495132225,-1.0588731397953022,-2.2821351956010094,-3.49236214596641,-4.689541045195855,-5.873662100575561,-7.044718731495525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.77449495132225,386.7756736533371,382.54807462222493,385.1354280514063,-1.0575074223192926,-2.279222070317022,-3.4879506117054704,-4.683679593084156,-5.866398692422948,-7.036100778498444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
