Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
367.53487353334145,369.53782688292006,364.66723644273804,368.8588944825026,-1.0740842782262172,-2.3145733298007953,-3.541473509868298,-4.754777900840668,-5.954482980742959,-7.140588678096771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.8588944825026,372.65164568617206,367.9947842337193,370.18596759529794,-1.072712571645984,-2.3116487194223656,-3.5370465394803596,-4.748898541955093,-5.947200610604564,-7.131952058125224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.18596759529794,372.56449578222697,367.90286529238,371.5160921978188,-1.0713413512118852,-2.308725028574754,-3.5326207835897017,-4.743020560092093,-5.939919653576265,-7.123316766933774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5160921978188,374.37641316250733,369.8172821733837,372.84926759171844,-1.0699706275284382,-2.305802280133251,-3.5281962772010678,-4.737144002211691,-5.932640168368386,-7.114682874748124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.84926759171844,377.1538991787221,370.20700854054206,374.18549305430093,-1.0686004111550518,-2.302880496879889,-3.5237730551829882,-4.73126891510014,-5.925362213484697,-7.106050451559676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.18549305430093,376.71389214796875,372.4605790408811,375.5247678386108,-1.067230712605527,-2.299959701503018,-3.5193511522671472,-4.725395345368688,-5.918085847220922,-7.097419567123642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.5247678386108,378.31257579025754,374.7373024848453,376.867091173523,-1.0658615423480344,-2.2970399165966326,-3.514930603047417,-4.719523339452413,-5.910811127663152,-7.088790290957226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.867091173523,379.3985439536374,374.87266198826,378.2124622638341,-1.064492910804804,-2.2941211646599458,-3.510511441979103,-4.713652943608948,-5.903538112686468,-7.080162692337677,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.2124622638341,381.2675722106558,375.2837574962528,379.560880290353,-1.0631248283518913,-2.291203468096925,-3.5060937033781547,-4.70778420391762,-5.89626685995327,-7.071536840300519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.560880290353,382.74070772524624,377.3969198525627,380.9123444099934,-1.0617573053190221,-2.288286849215726,-3.501677421420335,-4.701917166278102,-5.888997426912123,-7.062912803637678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.9123444099934,385.18572974826276,379.22933801473675,382.2668537558662,-1.0603903519893598,-2.285371330228292,-3.497262630140463,-4.6960518764094346,-5.88172987079597,-7.054290650895856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.2668537558662,386.5647125980324,381.9377175065272,383.6244074373724,-1.0590239785992828,-2.282456933249777,-3.492849363431638,-4.6901883798489585,-5.8744642486210585,-7.04567045037453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.6244074373724,386.5305720531205,381.23667010669794,384.9850045402969,-1.0576581953382402,-2.279543680298257,-3.488437655044563,-4.684326721951182,-5.867200617185397,-7.037052270124455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.9850045402969,388.23093317766666,382.5785753323675,386.34864412690274,-1.0562930123484415,-2.276631593294054,-3.4840275385867647,-4.678466947886816,-5.8599390330673184,-7.028436177945796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.34864412690274,390.03662717141145,384.97779112853556,387.7153252360256,-1.0549284397247671,-2.2737206940595556,-3.479619047521776,-4.672609102641734,-5.852679552624274,-7.019822241386509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.7153252360256,391.42410581915027,387.53166251061236,389.08504688316935,-1.0535644875145689,-2.2708110043184737,-3.475212215168577,-4.66675323101593,-5.845422231991471,-7.0112105277407295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.08504688316935,392.2525353936535,388.2255257274668,390.4578080606017,-1.052201165717448,-2.267902545695677,-3.470807074700888,-4.6608993776226075,-5.838167127080585,-7.002601104047113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.4578080606017,392.7638398212974,388.2636101511226,391.83360773745034,-1.050838484285066,-2.2649953397166467,-3.4664036591463554,-4.655047586887095,-5.8309142935783935,-6.9939940370871145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.83360773745034,393.70511224181007,389.9995724233638,393.21244485980014,-1.0494764531210121,-2.262089407807133,-3.462002001386,-4.6491979030460655,-5.823663786945676,-6.98538939338359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.21244485980014,396.26464749848583,392.0967015564222,394.59431835079005,-1.048115082080614,-2.259184771292655,-3.457602134153548,-4.643350370146426,-5.816415662415775,-6.976787239199133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.59431835079005,398.86545782679804,394.47002629525804,395.9792271107111,-1.0467543809707713,-2.256281451398212,-3.4532040900347782,-4.637505032044498,-5.809169974993633,-6.968187640534563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.9792271107111,399.1261092282098,395.78258637524476,397.3671700171047,-1.0453943595497894,-2.253379469247896,-3.448807901466866,-4.631661932405096,-5.801926779454359,-6.959590663127457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.3671700171047,400.95426812877787,397.093242505491,398.75814592486114,-1.0440350275272015,-2.250478845864412,-3.444413600737828,-4.625821114700646,-5.79468613034223,-6.950996372450591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.75814592486114,402.15865131662053,396.90350374752086,400.152153666319,-1.0426763945636797,-2.2475796021688033,-3.4400212199857783,-4.619982622210317,-5.787448081969426,-6.942404833710569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.152153666319,403.1600167838354,397.8567103137891,401.54919205136474,-1.0413184702708134,-2.244681758980105,-3.4356307911986184,-4.614146498019222,-5.780212688415009,-6.93381611184638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.54919205136474,405.32727347897134,399.6597936013809,402.94925986753265,-1.0399612642109202,-2.241785337015001,-3.431242346213159,-4.608312785017466,-5.772980003523687,-6.925230271527916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.94925986753265,406.50045346743724,401.74398369822325,404.35235588010556,-1.0386047858970016,-2.238890356887402,-3.4268559167147217,-4.602481525899482,-5.765750080904819,-6.916647377154639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.35235588010556,407.7177953538443,402.74088113843067,405.7584788322157,-1.0372490447926208,-2.2359968391081453,-3.4224715342365153,-4.596652763163123,-5.758522973931369,-6.908067492854286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.7584788322157,408.709122411578,404.1864957708941,407.16762744494594,-1.035894050311681,-2.2331048040847623,-3.418089230159227,-4.590826539108939,-5.751298735738796,-6.899490682481502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.16762744494594,411.5737419808618,404.259927606267,408.5798004174317,-1.0345398118182692,-2.2302142721210227,-3.4137090357103106,-4.585002895839418,-5.744077419224025,-6.890917009616448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.5798004174317,410.94649109140323,406.4329832640148,409.99499642696316,-1.033186338626646,-2.227325263416713,-3.4093309819635875,-4.579181875258154,-5.736859077044554,-6.882346537563599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.99499642696316,413.3636963680457,407.3973978171976,411.41321412908746,-1.0318336400010897,-2.2244377980673358,-3.404955099838747,-4.573363519069273,-5.729643761617309,-6.873779329350493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.41321412908746,412.8943522104441,409.17808667747425,412.83445215771206,-1.030481725155652,-2.221551896063889,-3.4005814201008566,-4.5675478687766,-5.722431525117777,-6.865215447726536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.83445215771206,414.84701037691934,411.2860096991202,414.25870912520776,-1.0291306032542025,-2.2186675772924214,-3.396209973359865,-4.561734965682951,-5.715222419479138,-6.856654955161634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.25870912520776,417.92076128246157,413.89264382472925,415.6859836225125,-1.0277802834102623,-2.2157848615338427,-3.391840790070111,-4.555924850889593,-5.708016496391178,-6.8480979138452085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.6859836225125,418.0770586750129,414.7335035936326,417.1162742192352,-1.026430774686793,-2.21290376846367,-3.387473900529936,-4.550117565295475,-5.7008138072994985,-6.839544385684915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.1162742192352,421.0533302574091,415.23548415150185,418.5495794637603,-1.0250820860963294,-2.2100243176518264,-3.3831093348812624,-4.544313149596546,-5.693614403404679,-6.830994432305538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.5495794637603,420.9287817383462,418.53939843195496,419.98589788335244,-1.0237342266006033,-2.2071465285623093,-3.3787471231090493,-4.538511644285226,-5.686418335661269,-6.822448115047852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.98589788335244,422.5721081651852,417.8307407324979,421.42522798426126,-1.022387205110653,-2.2042704205528896,-3.374387295041037,-4.532713089649754,-5.6792256547770865,-6.813905494967642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.42522798426126,423.78676594716535,419.5181292141725,422.86756825182704,-1.0210410304866135,-2.20139601287509,-3.370029880347214,-4.526917525773566,-5.6720364112123445,-6.80536663283452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.86756825182704,425.43195653936664,420.92630216026026,424.3129171505862,-1.0196957115376826,-2.1985233246737623,-3.365674908539551,-4.521124992534775,-5.664850655178888,-6.796831589130903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.3129171505862,426.54599104801275,423.0224783868643,425.7612731243773,-1.018351257022021,-2.1956523749869894,-3.3613224089715343,-4.515335529605579,-5.657668436639385,-6.788300424051119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.7612731243773,427.9086173638678,424.7018413824392,427.2126345964471,-1.017007675646675,-2.1927831827458166,-3.3569724108377996,-4.509549176451655,-5.650489805306568,-6.7797731975002495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2126345964471,430.8783252197327,427.1953072498989,428.66699996955754,-1.0156649760674763,-2.1899157667740754,-3.352624943173843,-4.503765972331719,-5.643314810642497,-6.7712499690932955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.66699996955754,432.0108796388722,427.5404756052586,430.12436762609207,-1.014323166888964,-2.1870501457881497,-3.3482800348556885,-4.49798595629699,-5.636143501857871,-6.762730798154104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.12436762609207,434.3982365711703,428.5745138961741,431.58473592816307,-1.0129822566644187,-2.1841863383969096,-3.343937714599454,-4.492209167190664,-5.628975927911329,-6.75421574371462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.58473592816307,435.26123540800086,431.23079312853014,433.04810321771896,-1.011642253895606,-2.181324363101411,-3.3395980109611867,-4.4864356436474795,-5.621812137508774,-6.745704864513858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.04810321771896,436.529624126701,431.68156822537503,434.51446781665203,-1.0103031670328777,-2.178464238294797,-3.3352609523364385,-4.4806654240931,-5.614652179102652,-6.737198218997042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.51446781665203,436.09873070388215,433.4073285287272,435.98382802690605,-1.0089650044750265,-2.1756059822620855,-3.330926566960013,-4.474898546743955,-5.607496100891407,-6.728695865314838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.98382802690605,437.5023697160994,433.4207851294085,437.4561821305845,-1.0076277745692641,-2.172749613180025,-3.326594882905709,-4.469135049606532,-5.600343950818831,-6.720197861322452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.4561821305845,439.66165515745416,437.26129643852704,438.93152839005893,-1.0062914856111327,-2.1698951491170515,-3.3222659280860323,-4.463374970477007,-5.5931957765734115,-6.711704264578843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.93152839005893,441.2802468944166,438.3944111690058,440.4098650480772,-1.0049561458445155,-2.1670426080329874,-3.317939730251973,-4.457618346941016,-5.586051625587817,-6.703215132345964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.4098650480772,444.83197069969316,439.54350975847274,441.8911903278727,-1.0036217634615818,-2.16419200777902,-3.313616316992629,-4.4518652163730525,-5.578911545038389,-6.6947305215879656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.8911903278727,446.2712774544321,441.6236447194959,443.3755024332728,-1.002288346602609,-2.1613433660976122,-3.3092957157352387,-4.446115615936197,-5.5717755818443955,-6.686250488970568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.3755024332728,447.4469466253312,441.00847947713316,444.86279954880825,-1.0009559033561377,-2.1584967006222366,-3.3049779537446144,-4.440369582581772,-5.564643782667789,-6.6777750908601945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.86279954880825,446.5020232962084,442.6922646491862,446.35307983982256,-0.9996244417588396,-2.1556520288774084,-3.3006630581232765,-4.434627153048942,-5.557516193912426,-6.669304383323416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.35307983982256,449.4359507359844,444.40526675546954,447.8463414525813,-0.9982939697954718,-2.152809368278541,-3.2963510558109754,-4.428888363864392,-5.550392861723852,-6.660838422126125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.8463414525813,451.13955411271917,445.5279690458982,449.3425825143821,-0.9969644953988888,-2.1499687361318243,-3.2920419735846584,-4.423153251342149,-5.543273831988593,-6.652377262733222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.3425825143821,451.9235712568337,446.5331046497791,450.84180113366415,-0.9956360264499975,-2.147130149634191,-3.287735838058292,-4.417421851583036,-5.536159150333885,-6.643920960307559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.84180113366415,454.55697381595286,450.7308774108478,452.3439954001184,-0.9943085707777244,-2.1442936258731615,-3.283432675682607,-4.411694200474614,-5.5290488621271505,-6.635469569709651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.3439954001184,454.7890956833534,451.8141592427759,453.8491633847977,-0.9929821361590596,-2.1414591818268547,-3.279132512745009,-4.405970333690778,-5.521943012475649,-6.627023145496958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.8491633847977,457.0695213550679,453.6639781528665,455.3573031402271,-0.9916567303189128,-2.1386268343639214,-3.2748353753693893,-4.400250286691632,-5.514841646226021,-6.618581741923446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.3573031402271,459.62883962718576,453.23189440500903,456.8684127005143,-0.9903323609301906,-2.135796600243378,-3.27054128951606,-4.394534094723046,-5.507744807963966,-6.61014541293895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.8684127005143,459.1547260008422,454.8622359892171,458.3824900814601,-0.9890090356138304,-2.1329684961146844,-3.2662502809816085,-4.388821792816677,-5.500652542013862,-6.601714212188636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.3824900814601,462.7049439005903,457.64850675342564,459.8995332806693,-0.9876867619386887,-2.1301425385176542,-3.261962375398686,-4.383113415789552,-5.493564892438463,-6.593288193012647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.8995332806693,462.10312665107386,457.3624759045579,461.4195402776612,-0.9863655474216193,-2.1273187438823893,-3.257677598236086,-4.377408998244025,-5.486481903038554,-6.584867408445538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.4195402776612,464.03501249304367,459.5620880165917,462.9425090339808,-0.98504539952744,-2.124497128529268,-3.253395974798523,-4.371708574567467,-5.479403617352641,-6.5764519112159086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.9425090339808,464.94000783960644,462.76801507467627,464.46843749330964,-0.9837263256688655,-2.121677708668912,-3.2491175302265307,-4.366012178932211,-5.472330078656695,-6.56804175374579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.46843749330964,467.5375929418995,464.4252471512127,465.99732358157684,-0.982408333206708,-2.1188605004022643,-3.2448422894965523,-4.36031984529529,-5.4652613299638215,-6.559636988150519,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.99732358157684,470.1046597845417,465.59530248969855,467.52916520707043,-0.9810914294496542,-2.116045519720411,-3.2405702774206735,-4.354631607398474,-5.458197414024168,-6.551237666238052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.52916520707043,469.3619914105562,466.91910820496946,469.06396026054847,-0.9797756216544773,-2.113232782504759,-3.2363015186467337,-4.348947498767853,-5.451138373324504,-6.542843839508938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.06396026054847,472.1245827160421,466.0780243029834,470.60170661535034,-0.9784609170258696,-2.110422304526849,-3.232036037658237,-4.343267552714014,-5.444084250088088,-6.534455559155639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.60170661535034,474.6574029003909,468.5219598377451,472.14240212750826,-0.9771473227166205,-2.1076141014485406,-3.2277738587742633,-4.337591802331808,-5.437035086274511,-6.526072876062483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.14240212750826,473.9621039330592,469.25334973866535,473.6860446358586,-0.9758348458275612,-2.104808188821916,-3.2235150061495244,-4.3319202805002455,-5.429990923579475,-6.517695840805171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.6860446358586,477.44085199289,471.97783699597636,475.23263196215345,-0.9745234934075975,-2.102004582089312,-3.219259503774352,-4.326253019882531,-5.422951803434639,-6.50932450365056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.23263196215345,478.82163574452613,473.0869721543611,476.782161911172,-0.9732132724537212,-2.099203296583485,-3.2150073754746655,-4.320590052925855,-5.4159177670074605,-6.50095891455652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.782161911172,479.25400370748264,476.0625175382495,478.3346322708323,-0.9719041899110659,-2.096404347527425,-3.210758644911982,-4.314931411861478,-5.4088888552010665,-6.4925991231714715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.3346322708323,482.197824166421,477.18877875179663,479.89004081230263,-0.9705962526729284,-2.093607750034565,-3.2065133355834052,-4.309277128704602,-5.401865108654169,-6.484245178834314,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.89004081230263,481.54073108546027,479.03392226398984,481.44838529011327,-0.9692894675808472,-2.0908135191087696,-3.2022714708217825,-4.303627235254492,-5.394846567740963,-6.475897130574282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.44838529011327,483.7942697033588,480.2080792278908,483.009663442268,-0.9679838414245023,-2.08802166964438,-3.198033073795614,-4.2979817630942385,-5.387833272571008,-6.467555027110472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.009663442268,487.22991471325037,481.0401504768453,484.57387299035577,-0.9666793809420038,-2.0852322164263137,-3.193798167509121,-4.2923407435910494,-5.380825262989175,-6.45921891685215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.57387299035577,488.73756858919876,481.8712979137536,486.14101163966234,-0.9653760928196031,-2.0824451741300876,-3.189566774802366,-4.286704207895998,-5.37382257857566,-6.4508888478981286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.14101163966234,490.44961057373774,486.1218278484602,487.71107707928184,-0.9640739836921375,-2.079660557321883,-3.1853389183512215,-4.281072186944224,-5.366825258645869,-6.442564868036927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.71107707928184,492.0922660296722,485.54614214512065,489.28406698222847,-0.9627730601426632,-2.0768783804587465,-3.181114620667569,-4.275444711454924,-5.359833342250431,-6.434247024746642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.28406698222847,491.75585258783406,487.44651124132366,490.859979005548,-0.9614733287028443,-2.0740986578884235,-3.1768939040992428,-4.26982181193144,-5.35284686817522,-6.425935365194723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.859979005548,493.33813527821553,490.0301797392214,492.4388107904294,-0.9601747958528195,-2.071321403849702,-3.1726767908302977,-4.264203518661269,-5.345865874941369,-6.4176299362380895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.4388107904294,496.4149127876554,492.1766432669922,494.0205599623162,-0.9588774680213685,-2.0685466324724233,-3.168463302880986,-4.258589861716211,-5.338890400805285,-6.409330784422995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.0205599623162,498.5937174565669,492.8183778363531,495.60522413101825,-0.95758135158579,-2.0657743577775167,-3.1642534621078244,-4.252980870952383,-5.331920483758646,-6.401037955984923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.60522413101825,497.35839037483316,495.1751777990662,497.1928008908229,-0.9562864528722237,-2.0630045936771313,-3.160047290203827,-4.247376576010398,-5.324956161528571,-6.392751496848681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.1928008908229,500.19562495465976,495.03178511217243,498.78328782060663,-0.9549927781555168,-2.0602373539748475,-3.1558448086986157,-4.241777006315484,-5.317997471577563,-6.384471452628404,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.78328782060663,501.39516029950244,496.7368170983484,500.3766824839461,-0.9537003336593686,-2.0574726523656217,-3.151646038958522,-4.236182191077498,-5.31104445110373,-6.37619786862752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.3766824839461,502.25429752749426,500.05192711771355,501.97298242922983,-0.9524091255564082,-2.054710502436119,-3.147451002186752,-4.23059215929118,-5.3040971370408085,-6.367930789838794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.97298242922983,505.788967787074,500.9433852646432,503.572185189769,-0.9511191599682389,-2.0519509176646467,-3.1432597194234857,-4.225006939736298,-5.29715556605831,-6.359670260944517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.572185189769,506.14370960798664,501.4735350356848,505.1742882839089,-0.9498304429655269,-2.0491939114213764,-3.139072211546179,-4.219426560977779,-5.290219774561633,-6.351416326316384,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.1742882839089,508.1590667974853,503.0579623206458,506.7792892151396,-0.9485429805680345,-2.046439496968522,-3.1348884992695836,-4.213851051365857,-5.2832897986922145,-6.343169030015772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.7792892151396,509.59905640038187,505.26775711213594,508.3871854722075,-0.9472567787447539,-2.043687687460405,-3.1307086031459708,-4.208280439036316,-5.276365674327788,-6.334928415793661,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.3871854722075,511.2400037633063,506.16812032973485,509.9979745292255,-0.9459718434140396,-2.040938495943634,-3.126532543565397,-4.202714751910641,-5.2694474370823645,-6.326694527091014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.9979745292255,514.5134420425077,507.3458325682252,511.6116538457845,-0.9446881804434981,-2.0381919353572586,-3.1223603407557587,-4.197154017696247,-5.262535122306577,-6.318467407038664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.6116538457845,513.4652436246638,511.2199314966623,513.2282208670633,-0.9434057956503539,-2.0354480185329815,-3.1181920147831943,-4.1915982638867195,-5.255628765087961,-6.310247098457689,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.2282208670633,516.4284261892734,512.7246362845243,514.84767302394,-0.9421246948012718,-2.032706758195235,-3.114027585552026,-4.1860475177619705,-5.248728400250791,-6.302033643859383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.84767302394,516.4863637566564,512.021703985337,516.4700077331017,-0.9408448836126349,-2.02996816696136,-3.1098670728052613,-4.18050180638857,-5.241834062356798,-6.293827085445702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
