Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
432.87128555475937,435.78829952158236,431.5560941970378,434.3372884064858,-1.0104647734888506,-2.1788094154065463,-3.3357843832595324,-4.481361831732011,-5.615516328469727,-6.738224919566194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.3372884064858,436.77127246135706,432.7823008761881,435.8062870755787,-1.0091264989043558,-2.17595093280748,-3.331449673673803,-4.475594548888595,-5.608359779289474,-6.729722044694797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8062870755787,439.508883816467,433.3206504764036,437.27827984653095,-1.007789155966976,-2.173094334970549,-3.3271176620297105,-4.46983064167984,-5.601207152473653,-6.721223512544605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.27827984653095,441.6727947770684,436.87627863275804,438.75326498409026,-1.0064527529785483,-2.1702396399772117,-3.3227883762592336,-4.46407014792748,-5.594058495741583,-6.712729380710369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.75326498409026,442.1427525968206,437.9980972960646,440.2312407333678,-1.0051172981891732,-2.1673868658004247,-3.3184618441327363,-4.4583131052424285,-5.58691385655683,-6.704239706489956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.2312407333678,443.205775320237,438.4362756577181,441.712205319947,-1.0037827997972482,-2.164536030304498,-3.3141380932590447,-4.452559551024748,-5.579773282126643,-6.695754546883526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.712205319947,445.14108209660554,440.76989642982755,443.19615694999203,-1.0024492659493345,-2.161687151245051,-3.3098171510848484,-4.446809522463047,-5.5726368194015,-6.687273958592844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.19615694999203,445.5589405392167,442.9590448135718,444.6830938103575,-1.0011167047402236,-2.1588402462686673,-3.3054990448946664,-4.441063056534233,-5.565504515074315,-6.678797998020469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.6830938103575,448.25200733424134,442.9323169165549,446.17301406869734,-0.9997851242128486,-2.1559953329130854,-3.3011838018105144,-4.4353201900031225,-5.5583764155802236,-6.670326721269248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.17301406869734,448.6798191061976,445.08236896606195,447.6659158735744,-0.9984545323582616,-2.1531524286068193,-3.2968714487918827,-4.429580959422097,-5.55125256709591,-6.661860184141421,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.6659158735744,449.1781380920394,447.16756272430746,449.1617973545703,-0.9971249371155455,-2.150311550669304,-3.2925620126353805,-4.423845401130766,-5.544133015539243,-6.653398442138214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.1617973545703,452.9176281404276,446.744769403549,450.660656622395,-0.9957963463719022,-2.147472716310661,-3.2882555199746144,-4.418113551255831,-5.537017806568745,-6.644941550458983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.660656622395,455.0331471667092,449.04470068705416,452.16249176899686,-0.9944687679624975,-2.144635942631623,-3.2839519972800324,-4.412385445710532,-5.529906985583266,-6.636489564000792,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.16249176899686,454.19280601418376,450.3971866014344,453.6673008676729,-0.9931422096706166,-2.1418012466235314,-3.279651470858791,-4.40666112019461,-5.522800597721444,-6.628042537357725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.6673008676729,455.60700248156115,453.01032836073887,455.17508197317903,-0.991816679227453,-2.1389686451681933,-3.2753539668544995,-4.4009406101939375,-5.515698687861404,-6.619600524820379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.17508197317903,458.77211550302826,453.8984905788772,456.6858331218404,-0.9904921843122083,-2.136138155037892,-3.271059511247254,-4.395223950980309,-5.508601300620397,-6.611163580375312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.6858331218404,460.6571915749455,456.65218089355744,458.19955233166206,-0.9891687325520815,-2.1333097928953437,-3.2667681298533924,-4.389511177611238,-5.501508480354367,-6.602731757704583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.19955233166206,460.3655424460535,456.17605355511796,459.71623760243943,-0.9878463315222352,-2.1304835752935958,-3.262479848325406,-4.383802324929665,-5.494420271157685,-6.594305110185128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.71623760243943,463.01943036541496,456.9941571034681,461.2358869158693,-0.986524988745785,-2.1276595186759284,-3.25819469215185,-4.37809742756391,-5.487336716862723,-6.585883690888428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.2358869158693,463.3422117808483,458.75958662956265,462.7584982356606,-0.9852047116938212,-2.1248376393760537,-3.25391268665719,-4.372396519927257,-5.480257861039705,-6.577467552579996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.7584982356606,465.9901429854347,462.713122733389,464.28406950764554,-0.9838855077853537,-2.1220179536178163,-3.2496338570018657,-4.36669963621803,-5.473183746996291,-6.569056747718982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.28406950764554,467.7036105942774,461.5112587623082,465.81259865989034,-0.982567384387456,-2.119200477515415,-3.2453582281820714,-4.361006810419255,-5.466114417777357,-6.5606513284577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.81259865989034,468.8816287227048,463.17598313964834,467.3440836028068,-0.9812503488151325,-2.116385227073181,-3.241085825029788,-4.355318076298664,-5.45904991616476,-6.552251346641269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.3440836028068,470.91891027160443,465.47176218505126,468.87852222926324,-0.9799344083313732,-2.113572218185744,-3.2368166722126612,-4.34963346740841,-5.4519902846771,-6.543856853807329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.87852222926324,471.6323093101846,468.6417098422096,470.41591241469604,-0.9786195701471989,-2.1107614666379337,-3.2325507942340237,-4.3439530170851555,-5.444935565569464,-6.535467901185587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.41591241469604,472.5681761310931,467.9775600124734,471.9562520172208,-0.9773058414216607,-2.107952988104822,-3.2282882154328285,-4.338276758449733,-5.437885800833309,-6.52708453969757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.9562520172208,476.4960497026179,469.46417726093114,473.4995388777438,-0.9759932292618401,-2.105146798151769,-3.224028959983649,-4.332604724407274,-5.430841032196188,-6.518706819956233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.4995388777438,476.5217412370662,473.1905686466529,475.0457708200737,-0.9746817407229269,-2.1023429122343784,-3.219773051896624,-4.326936947646976,-5.423801301121611,-6.5103347922658035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.0457708200737,479.3649467564898,474.88662596738067,476.5949456510328,-0.9733713828081414,-2.0995413456985856,-3.2155205150174893,-4.3212734606421055,-5.4167666488089345,-6.501968506621392,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.5949456510328,480.4722562866179,474.1910509687943,478.14706116056857,-0.9720621624689563,-2.0967421137806697,-3.21127137302768,-4.315614295650039,-5.40973711619327,-6.4936080127088065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.14706116056857,481.91162165514385,476.5488372527997,479.7021151218655,-0.9707540866048636,-2.0939452316072638,-3.2070256494441174,-4.309959484712067,-5.402712743945203,-6.48525335990432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.7021151218655,482.5161870040163,478.45687999506526,481.2601052914565,-0.9694471620636413,-2.0911507141954444,-3.2027833676194772,-4.304309059653488,-5.3956935724708615,-6.4769045972745465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.2601052914565,483.20615047579065,479.1631748218721,482.82102940933447,-0.9681413956412865,-2.088358576452798,-3.1985445507421217,-4.298663052083496,-5.388679641911775,-6.4685617735760985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.82102940933447,486.1238479195693,481.4301611153151,484.38488519906406,-0.9668367940820377,-2.0855688331774425,-3.1943092218360336,-4.293021493395377,-5.381670992144761,-6.460224937255587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.38488519906406,486.6638277901502,481.51502580415377,485.95167036789326,-0.965533364078508,-2.0827814990580507,-3.1900774037610935,-4.287384414766238,-5.37466766278194,-6.451894136449332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.95167036789326,489.19154174108183,483.5271010418665,487.52138260686496,-0.9642311122716629,-2.0799965886740823,-3.18584911921308,-4.281751847157366,-5.367669693170718,-6.443569418983309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.52138260686496,490.1760501484987,485.3408478285866,489.0940195909286,-0.9629300452508649,-2.0772141164956626,-3.181624390723603,-4.276123821313982,-5.36067712239372,-6.435250832373085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.0940195909286,493.3338533325125,487.1714851377003,490.6695789790517,-0.9616301695539509,-2.074434096883837,-3.177403240660359,-4.270500367765506,-5.353689989268773,-6.426938423823669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.6695789790517,493.91921167231015,488.003160533711,492.2480584143316,-0.9603314916672434,-2.071656544090461,-3.1731856912270984,-4.2648815168254695,-5.3467083323489035,-6.418632240229449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.2480584143316,494.07523197835746,491.9098152952426,493.82945552410666,-0.9590340180257506,-2.0688814722585436,-3.1689717644638127,-4.259267298591696,-5.339732189922519,-6.410332328174128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.82945552410666,497.9560703530064,492.0890675102468,495.41376792006815,-0.9577377550129773,-2.0661088954221696,-3.164761482246836,-4.253657742946359,-5.332761600013236,-6.4020387339307145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.41376792006815,497.9354657611943,493.98390403695424,497.0009931983714,-0.9564427089612471,-2.063338827506589,-3.1605548662889227,-4.248052879556052,-5.325796600380118,-6.393751503461564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.0009931983714,499.1073339152311,496.71282801228415,498.5911289397474,-0.9551488861516133,-2.0605712823284716,-3.156351938139401,-4.242452737871993,-5.3188372285176255,-6.385470682418315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.5911289397474,502.48084042292,497.3486408286219,500.18417270961396,-0.9538562928139371,-2.0578062735959746,-3.152152719184298,-4.236857347130075,-5.31188352165578,-6.377196316141864,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.18417270961396,503.1376815616391,498.43325927679865,501.7801220581871,-0.952564935126976,-2.055043814908719,-3.147957230646503,-4.23126673635098,-5.304935516760178,-6.368928449662558,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.7801220581871,503.9838182243762,500.86805378047325,503.3789745205923,-0.951274819218495,-2.0522839197581133,-3.1437654935858705,-4.2256809343404145,-5.297993250532251,-6.360667127700104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.3789745205923,505.432295706743,500.7861745960941,504.98072761697557,-0.9499859511652997,-2.049526601527407,-3.1395775288994954,-4.220099969689228,-5.291056759409296,-6.352412394663675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.98072761697557,508.8054214869916,502.207088634724,506.5853788526146,-0.9486983369933144,-2.046771873491837,-3.1353933573217696,-4.214523870773579,-5.284126079564611,-6.344164294652099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.5853788526146,510.9256350092084,504.8121398387869,508.1929257180296,-0.9474119826776928,-2.044019748818704,-3.1312129994245708,-4.208952665755106,-5.277201246907692,-6.335922871453892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.1929257180296,511.5379745500183,506.9429375729178,509.8033656890942,-0.9461268941428291,-2.0412702405676386,-3.127036475617506,-4.203386382581198,-5.270282297084428,-6.327688168547363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.8033656890942,513.6855165703223,507.43560182092324,511.41669622714653,-0.9448430772624916,-2.0385233616906806,-3.1228638061480685,-4.1978250489850595,-5.263369265477236,-6.3194602291008035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.41669622714653,513.5001437057499,510.38208398704086,513.0329147790994,-0.9435605378599665,-2.0357791250324553,-3.1186950111018796,-4.19226869248609,-5.256462187205358,-6.311239095972654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0329147790994,516.4421319503825,510.1872849305046,514.6520187775513,-0.9422792817080361,-2.0330375433303294,-3.114530110402791,-4.186717340389978,-5.249561097124877,-6.303024811711633,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.6520187775513,518.7531580868643,512.5040628315477,516.2740056408969,-0.9409993145290896,-2.0302986292145553,-3.1103691238132614,-4.1811710197890095,-5.2426660298292465,-6.294817418556997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.2740056408969,519.31970678672,514.0478987836955,517.8988727734368,-0.939720641995323,-2.0275623952086264,-3.1062120709344887,-4.175629757562316,-5.235777019649246,-6.286616958438696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.8988727734368,522.0905054213611,517.4886729257088,519.5266175654883,-0.938443269728717,-2.024828853729088,-3.1020589712065783,-4.170093580376111,-5.228894100653402,-6.278423472977657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5266175654883,523.1954830653881,517.8794782862004,521.1572373934956,-0.937167203301148,-2.022098017086038,-3.0979098439089303,-4.164562514683978,-5.222017306648219,-6.270237003485956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.1572373934956,522.9298433917447,520.0120198386585,522.7907296201392,-0.9358924482345432,-2.019369897483292,-3.093764708160396,-4.15903658672706,-5.21514667117845,-6.2620575909670855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.7907296201392,526.9806915680044,522.4452804899452,524.4270915944462,-0.9346190100009366,-2.0166445070183836,-3.0896235829195984,-4.153515822534526,-5.208282227527416,-6.253885276116322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4270915944462,526.8493618119106,523.4766202444227,526.0663206518997,-0.9333468940226131,-2.013921857682921,-3.0854864869850007,-4.1480002479237115,-5.201424008717225,-6.245720099320939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.0663206518997,528.941406295952,524.0305713071446,527.7084141145483,-0.9320761056721416,-2.0112019613627963,-3.081353438995482,-4.142489888500467,-5.194572047509349,-6.237562100660476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7084141145483,531.2788201242142,526.5660368654325,529.3533692911158,-0.9308066502725865,-2.008484829838253,-3.0772244574304053,-4.136984769659602,-5.187726376404555,-6.229411319907219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.3533692911158,531.8484969145346,526.5373353203521,531.0011834771099,-0.9295385330975403,-2.0057704747842076,-3.0730995606099265,-4.131484916584938,-5.180887027643621,-6.2212677965262415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0011834771099,534.8317205913352,528.7251590301529,532.6518539549315,-0.9282717593712242,-2.003058907770494,-3.068978766695296,-4.125990354249954,-5.174054033207409,-6.213131569676156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.6518539549315,535.9002469660281,532.2338500595949,534.3053779939838,-0.9270063342686208,-2.000350140261986,-3.0648620936892135,-4.120501107417951,-5.167227424817522,-6.205002678209082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.3053779939838,536.6461767503629,532.8240877158362,535.9617528507805,-0.9257422629156742,-1.9976441836188297,-3.060749559436071,-4.115017200642401,-5.160407233936426,-6.19688116067133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.9617528507805,539.2550447911711,534.7708860211004,537.6209757690546,-0.9244795503892789,-1.9949410490967656,-3.056641181622277,-4.109538658267398,-5.153593491767983,-6.18876705530359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6209757690546,541.2836076708365,535.8519709237114,539.2830439798664,-0.9232182017174795,-1.992240747847318,-3.0525369777765876,-4.104065504428034,-5.1467862292578275,-6.180660400041493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.2830439798664,541.6560531927604,537.5621144120657,540.9479547017123,-0.9219582218795375,-1.9895432909179278,-3.048436965270329,-4.098597763050704,-5.139985477093745,-6.172561232515927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
540.9479547017123,543.1998629271465,539.8603453456996,542.6157051406321,-0.9206996158060976,-1.9868486892523851,-3.044341161317976,-4.093135457853492,-5.133191265706172,-6.164469590053512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6157051406321,544.9838665223142,541.0435233166135,544.2862924903169,-0.9194423883793101,-1.9841569536908854,-3.040249582977217,-4.087678612346746,-5.126403625268583,-6.156385509677076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.2862924903169,547.6772366736528,542.9184579216117,545.9597139322167,-0.9181865444329085,-1.9814680949703956,-3.0361622471493988,-4.0822272498332595,-5.119622585697936,-6.148309028106103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
545.9597139322167,549.5412415270675,544.5205476016581,547.6359666356476,-0.916932088752398,-1.9787821237248315,-3.03207917057996,-4.076781393408813,-5.112848176655172,-6.140240181757162,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6359666356476,551.2996500847622,547.2957741776747,549.3150477578992,-0.9156790260751668,-1.9760990504853915,-3.028000369858619,-4.071341065962586,-5.106080427545656,-6.132179006744454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.3150477578992,551.0017844924497,549.3139965630021,550.996954444341,-0.9144273610905973,-1.973418885680811,-3.023925861419907,-4.065906290177567,-5.099319367519694,-6.124125538880332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
550.996954444341,554.9393969627464,550.1625261508045,552.6816838285297,-0.9131770984402099,-1.9707416396374855,-3.0198556615433803,-4.060477088531044,-5.09256502547295,-6.1160798136758014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.6816838285297,556.4945064528647,552.1078750276755,554.3692330323149,-0.9119282427177966,-1.968067322579936,-3.0157897863541283,-4.055053483294979,-5.085817430047113,-6.108041866340996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.3692330323149,558.6468236646281,551.8892553989676,556.059599165946,-0.9106807984695653,-1.965395944630921,-3.0117282518230537,-4.049635496536608,-5.079076609630151,-6.100011731785782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.059599165946,559.3017227684077,555.5686208713558,557.7527793281778,-0.9094347701943062,-1.9627275158118573,-3.0076710737673262,-4.044223150118686,-5.072342592357093,-6.0919894446203156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.7527793281778,561.235647083968,555.4496006996659,559.4487706063762,-0.9081901623434141,-1.9600620460428986,-3.0036182678506274,-4.038816465700224,-5.065615406110446,-6.083975039155554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.4487706063762,563.7369470141011,559.4119785504885,561.147570076624,-0.9069469793212104,-1.9573995451434234,-2.9995698495838052,-4.033415464736745,-5.058895078520664,-6.075968549403987,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.147570076624,562.849448643895,559.1464668048815,562.8491748038257,-0.9057052254848985,-1.954740022832202,-2.995525834325019,-4.028020168480828,-5.0521816369669015,-6.067970009079959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.8491748038257,565.2534269782,561.1650071375764,564.5535818418131,-0.9044649051448084,-1.9520834887277183,-2.9914862372802387,-4.022630597982779,-5.04547510857738,-6.05997945160055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.5535818418131,567.5546275661449,562.2395539212363,566.2607882334494,-0.9032260225646849,-1.9494299523484138,-2.9874510735036997,-4.0172467740908875,-5.038775520230132,-6.051996910086044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.2607882334494,568.0889444133819,563.3066443873929,567.9707910107343,-0.9019885819614104,-1.9467794231130653,-2.9834203578983365,-4.011868717452083,-5.032082898553414,-6.044022417360595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
567.9707910107343,571.5027299972124,565.6226448626398,569.6835871949075,-0.900752587505671,-1.9441319103410182,-2.979394105216049,-4.006496448512442,-5.025397269926413,-6.036056005952872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.6835871949075,571.9867633497544,568.8925316366032,571.3991737965537,-0.8995180433216898,-1.941487423252497,-2.975372330058279,-4.001129987517659,-5.018718660479793,-6.028097708096691,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.3991737965537,573.5051648748018,570.9048181378247,573.1175478157049,-0.8982849534875936,-1.9388459709689165,-2.971355046876367,-3.9957693545136674,-5.012047096096383,-6.02014755573167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.1175478157049,575.5516967325293,571.1155491663382,574.8387062419454,-0.8970533220355459,-1.9362075625132147,-2.9673422699720398,-3.990414569347034,-5.005382602411701,-6.012205580503971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.8387062419454,578.8171794270208,572.0333363375455,576.5626460545134,-0.8958231529518468,-1.9335722068100747,-2.9633340134978092,-3.9850656516656646,-4.998725204814591,-6.00427181376687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.5626460545134,580.552145424283,576.4832764425952,578.2893642224052,-0.8945944501770997,-1.9309399126863802,-2.959330291457396,-3.9797226209192904,-4.992074928447976,-5.996346286581589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.2893642224052,580.9595496489449,577.0909539524114,580.0188577044768,-0.8933672176064,-1.9283106888713597,-2.955331117706317,-3.9743854963600334,-4.9854317982093495,-5.988429029717867,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0188577044768,584.0421093100988,577.1916297284225,581.7511234495468,-0.8921414590894461,-1.925684543997075,-2.9513365059520957,-3.9690542970428844,-4.978795838751471,-5.980520073654761,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
581.7511234495468,583.8462495278309,580.9687456492212,583.486158396498,-0.890917178430739,-1.9230614865985762,-2.9473464697549523,-3.963729041826447,-4.972167074483136,-5.972619448581373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
583.486158396498,585.8214850109456,580.8364264988154,585.2239594743794,-0.8896943793897494,-1.9204415251143803,-2.943361022528157,-3.958409749373404,-4.965545529569681,-5.964727184397544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
585.2239594743794,589.8546611058752,583.6939010129358,586.9645236025076,-0.8884730656809503,-1.9178246678866695,-2.939380177538442,-3.953096438151049,-4.958931227933816,-5.956843310714632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
586.9645236025076,589.771878213785,584.709999081311,588.7078476905676,-0.8872532409742506,-1.9152109231617143,-2.935403947906645,-3.947789126432044,-4.952324193256197,-5.948967856856246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
588.7078476905676,591.7201331142722,587.8587820293885,590.453928638714,-0.8860349088948172,-1.9126002990901392,-2.931432346608076,-3.9424878322949053,-4.945724448976163,-5.941100851859038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
590.453928638714,592.2648552069844,588.4881181026892,592.2027633376714,-0.8848180730234967,-1.9099928037272562,-2.9274653864729605,-3.9371925736245594,-4.9391320182923915,-5.933242324473397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
592.2027633376714,594.6059117828479,590.3837610232952,593.9543486688343,-0.8836027368968935,-1.907388445033542,-2.92350308018694,-3.9319033681130655,-4.932546924163706,-5.925392303164434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
593.9543486688343,598.4997460412918,591.0969976556438,595.7086815043674,-0.8823889040075361,-1.9047872308746494,-2.9195454402916377,-3.9266202332601807,-4.9259691893097095,-5.91755081611256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
