Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
328.5028450354674,330.94077028107506,327.7121219722457,329.73328831066067,-1.116230382370098,-2.4043750940986874,-3.6773185673666053,-4.9350744515987754,-6.177660469323842,-7.40509845249645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.73328831066067,333.4529510722348,329.4596945577969,330.96679211932593,-1.1148491535975524,-2.4014338704745786,-3.672872031425134,-4.929176515299671,-6.170364252025962,-7.396456259711604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.96679211932593,333.51041892576745,329.2288111444628,332.203356574576,-1.113468066042833,-2.398492824570586,-3.668425578210799,-4.923278442179657,-6.1630675607184715,-7.387813144964239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.203356574576,334.8500163746634,329.74008919275815,333.4429817627131,-1.1120871315609238,-2.3955519818140703,-3.6639792464147503,-4.917380283855,-6.155770459576226,-7.379169184595369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.4429817627131,336.04220765387777,332.1150348442791,334.68566774329446,-1.1107063619707813,-2.3926113675595495,-3.6595330746241883,-4.911482091812591,-6.148473012624689,-7.37052445478199,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.68566774329446,337.7706167385099,333.73781302862244,335.9314145491987,-1.1093257690547809,-2.38967100708799,-3.655087101321297,-4.905583917408429,-6.141175283738032,-7.361879031534457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.9314145491987,339.7519743575117,332.94407622872006,337.1802221866932,-1.1079453645584603,-2.3867309256057068,-3.6506413648817904,-4.899685811865762,-6.133877336636728,-7.353232990693847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.1802221866932,341.3000198647329,336.6694058485447,338.4320906355022,-1.1065651601902426,-2.38379114824403,-3.6461959035739677,-4.893787826273554,-6.126579234885588,-7.34458640792941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.4320906355022,339.72014947761016,338.3784203144163,339.6870198488761,-1.10518516762097,-2.380851700058151,-3.6417507555572604,-4.887890011584695,-6.119281041891522,-7.335939358735866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.6870198488761,341.69902641833403,338.9656143984829,340.945009753661,-1.1038053984835816,-2.3779126060266,-3.6373059588811762,-4.881992418614423,-6.111982820901507,-7.327291918430989,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.945009753661,344.5043516695504,338.55693710178707,342.2060602503698,-1.1024258643727691,-2.374973891050336,-3.6328615514840457,-4.8760950980388245,-6.104684635000512,-7.3186441621529985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.2060602503698,344.6207003494828,341.68325299965784,343.4701712132536,-1.101046576844733,-2.37203557995207,-3.6284175711918887,-4.870198100392842,-6.097386547109385,-7.309996164858045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.4701712132536,346.14285879919055,342.38402626085235,344.73734249037443,-1.0996675474166717,-2.369097697475564,-3.6239740557172273,-4.864301476069189,-6.090088619982836,-7.30134800131772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.73734249037443,348.47815764955175,343.6150095561175,346.0075739036782,-1.0982887875667036,-2.3661602682848337,-3.619531042657964,-4.858405275316358,-6.082790916207537,-7.292699746116615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.0075739036782,349.02888495241757,345.7069119894131,347.2808652490689,-1.0969103087332899,-2.3632233169634476,-3.6150885694962165,-4.852509548237293,-6.075493498199858,-7.284051473649933,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.2808652490689,348.81624099514534,347.26062946853455,348.5572162964837,-1.095532122315046,-2.3602868680138056,-3.610646673597273,-4.846614344787714,-6.0681964282042316,-7.275403258120905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.5572162964837,351.1969204190262,346.0751082736092,349.8366267899685,-1.0941542396704418,-2.357350945856529,-3.6062053922083837,-4.8407197147747105,-6.060899768290873,-7.266755173538597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.8366267899685,353.6875759814382,346.87597715896044,351.11909644775426,-1.0927766721173904,-2.354415574829627,-3.601764762457693,-4.834825707855117,-6.053603580354105,-7.25810729371541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.11909644775426,355.40429956861914,349.61444679222166,352.40462496233465,-1.0913994309331154,-2.351480779187942,-3.597324821353287,-4.828932373534189,-6.046307926110295,-7.249459692264814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.40462496233465,355.9145687674267,350.32145457906563,353.69321200054367,-1.0900225273536734,-2.3485465831023844,-3.5928856057819814,-4.823039761163939,-6.039012867096039,-7.240812442598932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.69321200054367,357.7907461716639,351.8100501589946,354.9848572036349,-1.0886459725737208,-2.3456130106592865,-3.588447152508245,-4.817147919941778,-6.031718464666202,-7.232165617926311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.9848572036349,358.0594194574039,352.38159712104715,356.2795601873606,-1.087269777746247,-2.3426800858598162,-3.5840094981734016,-4.8112568989091,-6.024424779992166,-7.223519291249736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.2795601873606,359.8265571713136,355.23487355246203,357.57732054205235,-1.0858939539822532,-2.339747832619199,-3.5795726792942406,-4.805366746949824,-6.017131874060022,-7.21487353536382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.57732054205235,360.5690260203686,354.7792236553907,358.8781378327021,-1.0845185123504852,-2.336816274766218,-3.575136732262374,-4.799477512788974,-6.009839807668616,-7.206228422852856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.8781378327021,362.67266175080255,358.49324208034733,360.18201159904385,-1.0831434638771342,-2.333885436042482,-3.5707016933429037,-4.793589244991381,-6.002548641427829,-7.197584026088622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.18201159904385,363.689205756618,359.84742634761835,361.4889413556359,-1.0817688195456254,-2.3309553401018923,-3.566267598673778,-4.7877019919601915,-5.995258435757012,-7.188940417228218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.4889413556359,363.93509025321896,359.6392281570824,362.79892659194456,-1.0803945902962409,-2.3280260105099426,-3.5618344842645255,-4.7818158019356405,-5.987969250882863,-7.180297668211932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.79892659194456,366.1402096223397,360.8194258933947,364.1119667724276,-1.0790207870259194,-2.325097470743176,-3.557402385995423,-4.775930722993593,-5.980681146838029,-7.171655850761072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.1119667724276,365.5764650071943,362.3594088827267,365.42806133661907,-1.0776474205879794,-2.3221697441885847,-3.5529713396165508,-4.770046803044348,-5.973394183459268,-7.163015036375853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.42806133661907,367.9451713039078,362.7106880719225,366.7472096992146,-1.0762745017918518,-2.319242854143,-3.5485413807468946,-4.764164089831291,-5.966108420385763,-7.154375296333438,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.7472096992146,371.00435127742907,365.2967323941489,368.06941125015715,-1.0749020414028698,-2.3163168238126253,-3.5441125448733457,-4.758282630929633,-5.958823917057588,-7.145736701685745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.06941125015715,370.62727854957177,368.0105206594869,369.3946653547238,-1.0735300501419576,-2.3133916763122153,-3.5396848673498793,-4.752402473745088,-5.951540732713855,-7.137099323257545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.3946653547238,373.0283365805861,367.3656352294245,370.72297135361305,-1.0721585386854526,-2.31046743466482,-3.5352583833965667,-4.746523665512714,-5.944258926391333,-7.1284632316443775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.72297135361305,373.46167006392466,368.97334748501527,372.0543285630324,-1.0707875176647064,-2.3075441218010195,-3.5308331280988314,-4.740646253295622,-5.9369785569226785,-7.119828497210612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.0543285630324,375.96334724554987,370.92023053188166,373.3887362747874,-1.0694169976661172,-2.3046217605585673,-3.5264091364064276,-4.734770283983836,-5.929699682934942,-7.111195190087505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.3887362747874,376.0066211994412,372.60682875221687,374.7261937563704,-1.0680469892306421,-2.301700373681692,-3.5219864431327075,-4.728895804292987,-5.922422362848012,-7.10256338017129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.7261937563704,376.6272923208644,374.25578102492796,376.0667002510505,-1.0666775028536857,-2.2987799838206424,-3.5175650829538108,-4.7230228607633045,-5.91514665487316,-7.093933137121244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.0667002510505,378.1826566488066,375.3078600229023,377.41025497796414,-1.0653085489849112,-2.2958606135311976,-3.513145090407721,-4.717151499758298,-5.907872617011368,-7.085304530357872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.41025497796414,380.59032548653875,375.5098915846198,378.75685713220565,-1.0639401380278635,-2.292942285274202,-3.508726499893522,-4.711281767463782,-5.900600307051995,-7.076677629060946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.75685713220565,380.75565940242967,377.57329153026166,380.1065058849193,-1.0625722803399795,-2.290025021414932,-3.504309345670664,-4.705413709886541,-5.893329782571188,-7.068052502167832,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.1065058849193,384.24618620831194,379.34903127662955,381.45920038339113,-1.061204986232156,-2.2871088442227405,-3.4998936618580223,-4.699547372853452,-5.8860611009305845,-7.059429218371571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.45920038339113,384.0252119145952,378.9176055828239,382.8149397511421,-1.0598382659687045,-2.284193775870502,-3.4954794824332502,-4.693682802010235,-5.878794319275771,-7.05080784611919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.8149397511421,384.8843653998432,380.9638565999926,384.17372308802095,-1.0584721297670296,-2.281279838434247,-3.491066841232049,-4.687820042820523,-5.871529494534977,-7.04218845360991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.17372308802095,386.12322693003586,383.150472829119,385.53554947029835,-1.0571065877975183,-2.2783670538925938,-3.4866557719473334,-4.681959140564739,-5.864266683417608,-7.033571108793446,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.53554947029835,387.876589764174,385.5093258765698,386.90041795076127,-1.0557416501833061,-2.275455444126351,-3.4822463081285115,-4.676100140338935,-5.857005942412929,-7.024955879368255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.90041795076127,391.03267882548084,385.9612979041887,388.2683275588078,-1.0543773270001,-2.2725450309180717,-3.4778384831808618,-4.670243087054116,-5.849747327788801,-7.016342832779998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.2683275588078,391.1165428172761,387.4040958581012,389.6392773005428,-1.0530136282759783,-2.269635835951611,-3.4734323303647563,-4.6643880254348735,-5.842490895590247,-7.007732036219738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.6392773005428,391.7946048038038,389.3814044835662,391.0132661588738,-1.0516505639911577,-2.266727880811703,-3.4690278827949173,-4.658535000018615,-5.835236701638202,-6.9991235566224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.0132661588738,393.0066160900447,390.49677003877355,392.39029309360757,-1.0502881440779266,-2.2638211869836278,-3.4646251734398836,-4.6526840551546105,-5.827984801528341,-6.990517460665191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.39029309360757,394.67548448593396,391.03618907978927,393.770357041547,-1.048926378420434,-2.2609157758526566,-3.4602242351212675,-4.6468352350029445,-5.8207352506297045,-6.981913814766017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.770357041547,395.31413916963317,391.32178772512253,395.1534569165887,-1.047565276854423,-2.2580116687037854,-3.455825100513077,-4.640988583533645,-5.813488104083486,-6.973312685081878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1534569165887,397.4573676107995,393.8179980906037,396.539591609821,-1.0462048491671871,-2.2551088867212465,-3.451427802141105,-4.635144144525749,-5.806243416801937,-6.964714137507433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.539591609821,398.7092957849051,394.65797765958746,397.9287599896222,-1.0448451050973806,-2.2522074509882306,-3.4470323723823637,-4.629301961566512,-5.799001243467028,-6.956118237673426,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.9287599896222,399.48085801979096,395.45267174412646,399.32096090175986,-1.0434860543347635,-2.249307382486443,-3.4426388434644073,-4.6234620780503555,-5.791761638529436,-6.9475250509453135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.32096090175986,401.76946159118495,398.5536901926501,400.7161931694898,-1.0421277065201795,-2.246408702095759,-3.4382472474647097,-4.617624537178111,-5.784524656207235,-6.938934642421712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.7161931694898,404.7206011918186,397.7371756126543,402.1144555936562,-1.040770071245345,-2.243511430593881,-3.4338576163101764,-4.611789381956266,-5.7772903504849875,-6.930347076933085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.1144555936562,403.7091951474325,400.5874885169071,403.5157469527915,-1.03941315805276,-2.240615588656003,-3.429469981776523,-4.605956655195953,-5.770058775112452,-6.921762419040234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.5157469527915,404.92657169891777,401.08773238100775,404.92006600321764,-1.0380569764353642,-2.2377211968544364,-3.4250843754876525,-4.600126399512239,-5.762829983603634,-6.91318073303303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.92006600321764,407.39461967660907,402.16740480762087,406.3274114791465,-1.036701535836737,-2.2348282756583293,-3.4207008289152463,-4.594298657323415,-5.7556040292356165,-6.904602082929023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.3274114791465,410.1171502005144,403.4950838251173,407.7377820927821,-1.0353468456506087,-2.2319368454333244,-3.4163193733781294,-4.588473470850085,-5.7483809650476285,-6.896026532472089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7377820927821,410.96471619935284,406.9935586817438,409.15117653442184,-1.033992915221027,-2.2290469264412027,-3.4119400400417277,-4.58265088211448,-5.741160843840021,-6.8874541451311995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.15117653442184,411.43605338722165,408.02765446906017,410.56759347255945,-1.032639753842013,-2.2261585388397176,-3.40756285991769,-4.576830932939668,-5.733943718173151,-6.878884984099065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.56759347255945,414.3939480467628,408.68735010827896,411.9870315539872,-1.0312873707575831,-2.2232717026821724,-3.4031878638632995,-4.571013664948975,-5.7267296403665675,-6.870319112291067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.9870315539872,415.80850102857306,411.6730006069661,413.4094894038993,-1.029935775161528,-2.2203864379171323,-3.398815082580997,-4.565199119565078,-5.719518662497958,-6.861756592343782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.4094894038993,417.004925344474,412.1360599964105,414.8349656259951,-1.028584976197422,-2.217502764388224,-3.394444546617892,-4.559387338009458,-5.71231083640229,-6.853197486613983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.8349656259951,419.1321538808506,413.8245900409444,416.2634588025831,-1.027234982958336,-2.2146207018338693,-3.3900762863654177,-4.553578361301724,-5.705106213670819,-6.844641857177336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2634588025831,417.9134871042469,415.8438422809243,417.69496749468493,-1.0258858044869146,-2.2117402698869193,-3.3857103320587,-4.547772230258862,-5.697904845650237,-6.836089765827391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.69496749468493,419.9674078501872,417.0655084261881,419.12949024214,-1.0245374497751314,-2.2088614880744872,-3.3813467137763564,-4.541968985494704,-5.690706783441835,-6.827541274074345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.12949024214,421.2336226051092,418.35675660302155,420.56702556371016,-1.0231899277642564,-2.2059843758177378,-3.376985461439863,-4.536168667419227,-5.683512077900577,-6.818996443143943,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.56702556371016,422.0139656920911,419.8035786297871,422.00757195718506,-1.0218432473447892,-2.2031089524315317,-3.372626604813256,-4.530371316238046,-5.676320779634381,-6.810455333976451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.00757195718506,424.73578893271366,419.45409544467356,423.4511278994874,-1.020497417356303,-2.200235237124326,-3.368270173502763,-4.524576971951655,-5.669132939003186,-6.801918007225627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.4511278994874,427.12664067000946,423.3437189005325,424.8976918467789,-1.019152446587368,-2.1973632489978523,-3.363916196956329,-4.518785674355097,-5.661948606118261,-6.793384523257617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.8976918467789,426.37161733909153,422.5634148070455,426.3472622345662,-1.017808343775528,-2.1944930070469937,-3.3595647044633137,-4.512997463037161,-5.6547678308413785,-6.7848549421499875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.3472622345662,428.3791349912282,425.0638306557605,427.7998374778074,-1.0164651176071016,-2.191624530159475,-3.3552157251541592,-4.507212377379998,-5.6475906627840855,-6.77632932369071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.7998374778074,431.0690200795578,426.1139298499806,429.2554159710185,-1.01512277671727,-2.1887578371157845,-3.3508692879999247,-4.501430456558586,-5.640417151307031,-6.767807727377351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.2554159710185,433.3351362508848,426.7201225892488,430.71399608838067,-1.0137813296898335,-2.185892946588852,-3.3465254218120744,-4.4956517395400635,-5.633247345519122,-6.759290212415891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.71399608838067,432.52519672478513,428.60322838615826,432.175576183847,-1.0124407850572559,-2.1830298771440493,-3.3421841552421006,-4.489876265083548,-5.626081294276952,-6.750776837720041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.175576183847,434.08004236405196,430.73990941621827,433.6401545912503,-1.011101151300553,-2.1801686472388115,-3.337845516781246,-4.48410407173937,-5.618919046184123,-6.742267661910228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.6401545912503,437.66160739268753,431.32382436319256,435.1077296244106,-1.0097624368492597,-2.1773092752226053,-3.3335095347601484,-4.47833519784866,-5.611760649590581,-6.7337627433127984,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.1077296244106,436.97528766469475,434.6088539020488,436.57829957724323,-1.008424650081341,-2.1744517793367835,-3.3291762373485856,-4.472569681543115,-5.604606152591884,-6.725262139959098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.57829957724323,440.9848860890478,435.2592397001245,438.05186272386686,-1.0070877993231697,-2.171596177714341,-3.324845652555297,-4.466807560744335,-5.5974556030288225,-6.716765909584776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.05186272386686,439.96919901451884,435.8626315891428,439.52841731871206,-1.0057518928493714,-2.1687424883798156,-3.3205178082274744,-4.461048873163421,-5.590309048486564,-6.708274109628909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.52841731871206,443.59417974731764,439.08096957705106,441.0079615966297,-1.0044169388829571,-2.16589072924922,-3.3161927320507822,-4.455293656300807,-5.583166536294327,-6.699786797233209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.0079615966297,444.4480496348025,438.37470328345285,442.49049377299986,-1.0030829455951462,-2.163040918129766,-3.3118704515489483,-4.449541947445635,-5.5760281135246,-6.691304029241396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.49049377299986,444.2361761396901,441.61668182277106,443.9760120438411,-1.0017499211053105,-2.160193072719918,-3.3075509940835857,-4.443793783675387,-5.568893826992771,-6.68282586219825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.9760120438411,445.49021646947807,443.7253909624082,445.46451458591923,-1.000417873481041,-2.157347210609162,-3.3032343868540592,-4.438049201855776,-5.56176372325663,-6.674352352349244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.46451458591923,447.67785434423377,445.41171077133856,446.95599955685714,-0.9990868107380368,-2.1545033492779253,-3.298920656897031,-4.43230823864017,-5.554637848615707,-6.665883555639496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.95599955685714,449.72858669496566,445.99350574883573,448.45046509524406,-0.9977567408401056,-2.151661506097513,-3.2946098310866034,-4.426570930469387,-5.54751624911095,-6.6574195277134045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.45046509524406,451.51860859052067,447.7999805346596,449.94790932074557,-0.9964276716990628,-2.1488216983299724,-3.2903019361338104,-4.42083731357129,-5.540398970524151,-6.648960323913866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.94790932074557,451.87485741554866,449.2444414331622,451.4483303342133,-0.9950996111748989,-2.1459839431280603,-3.2859969985867488,-4.415107423960629,-5.533286058377717,-6.640505999281698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.4483303342133,454.3350539036808,450.4002469076931,452.9517262177952,-0.9937725670755126,-2.14314825753511,-3.2816950448301907,-4.409381297438686,-5.526177557933942,-6.632056608555025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.9517262177952,457.13023832109485,450.64592581192267,454.4580950350456,-0.9924465471568444,-2.1403146584850097,-3.277396101085439,-4.403658969592983,-5.519073514194838,-6.623612206168805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.4580950350456,457.17395562961025,453.45319670760193,455.96743483103546,-0.9911215591228428,-2.137483162802123,-3.273100193410361,-4.397940475797113,-5.511973971901696,-6.615172846254136,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.96743483103546,458.511243415154,454.7518918883148,457.47974363246334,-0.989797610625387,-2.134653787201213,-3.268807347699143,-4.392225851210418,-5.5048789755347,-6.6067385826378615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.47974363246334,460.01622271542846,456.3869534895907,458.99501944776546,-0.9884747092643642,-2.13182654828743,-3.2645175896821255,-4.386515130777902,-5.497788569312556,-6.598309468842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.99501944776546,462.96270024491184,458.19267390261166,460.51326026722666,-0.9871528625876702,-2.1290014625563125,-3.2602309449258127,-4.380808349229848,-5.490702797192215,-6.589885558083308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.51326026722666,464.9595355974096,459.16289694323507,462.0344640630914,-0.9858320780910756,-2.1261785463935867,-3.2559474388326737,-4.375105541081803,-5.483621702868524,-6.581466903272681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.0344640630914,465.4293253940622,460.4792938079458,463.5586287896743,-0.9845123632183816,-2.123357816075344,-3.2516670966411088,-4.369406740634252,-5.476545329773963,-6.573053557014996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.5586287896743,466.8813924023559,462.02368393578934,465.08575238347163,-0.9831937253613199,-2.1205392877678753,-3.247389943425394,-4.3637119819725845,-5.469473721078355,-6.564645571608407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.08575238347163,467.0748607318678,464.21612023189795,466.6158327632721,-0.9818761718596636,-2.117722977527725,-3.243116004095603,-4.35802129896693,-5.462406919688611,-6.556242999044127,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.6158327632721,471.1381651885438,465.7749570624912,468.1488678302682,-0.9805597100011165,-2.114908901301682,-3.2388453033974085,-4.352334725271856,-5.455344968248454,-6.547845891005966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
