Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
270.8038963522735,272.15337646615325,270.76180116296604,271.8818739126201,-1.1852877935685902,-2.551267712910854,-3.8991492730652832,-5.228994184389435,-6.540869250912418,-7.834846350874747,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.8818739126201,274.95546660934104,270.2842554020227,272.96287090964444,-1.183915329982066,-2.548351447348751,-3.894749947159326,-5.2231713875814485,-6.533681402645131,-7.826350684227334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.96287090964444,274.4085606133705,272.56062410746557,274.04688886023365,-1.1825423771561483,-2.545434013609371,-3.890348665576593,-5.217345747219748,-6.526489730606555,-7.817850129126713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.04688886023365,277.7978794183073,273.52052522901124,275.13392925250264,-1.1811689482029375,-2.542515439561699,-3.8859454703409457,-5.211517318862224,-6.5192943032523765,-7.809344766277048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.13392925250264,276.7611352440156,274.1163821632306,276.22399354580506,-1.1797950562214665,-2.539595753052315,-3.8815404034499457,-5.205686158042322,-6.512095189020584,-7.800834676376445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.22399354580506,277.40948107341524,273.3103675871254,277.3170831707455,-1.1784207142972791,-2.536674981904008,-3.8771335068730206,-5.199852320266507,-6.504892456328603,-7.792319940113657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.3170831707455,279.0702239321619,274.34922328220534,278.4131995291929,-1.177045935501786,-2.5337531539146863,-3.8727248225498667,-5.194015861011902,-6.49768617357026,-7.783800638164317,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.4131995291929,282.26150809486876,277.34000575738906,279.5123439942956,-1.1756707328917648,-2.5308302968562457,-3.8683143923885166,-5.188176835724034,-6.490476409112745,-7.775276851187485,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.5123439942956,280.7411925205635,278.8237209736243,280.6145179104967,-1.1742951195088724,-2.527906438473393,-3.863902258263585,-5.182335299814278,-6.483263231293835,-7.7667486598221425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.6145179104967,283.418646604518,279.7410308526262,281.7197225935518,-1.1729191083790003,-2.524981606482446,-3.8594884620145153,-5.176491308657605,-6.47604670841877,-7.758216144683816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.7197225935518,283.0485687056095,279.88406598384057,282.8279593305471,-1.171542712511786,-2.5220558285701578,-3.855073045443813,-5.17064491759025,-6.4688269087574195,-7.749679386360797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.8279593305471,284.21414739191727,281.40355656644266,283.9392293799191,-1.170165944900159,-2.51912913239275,-3.8506560503154375,-5.164796181907249,-6.461603900541435,-7.741138465410902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.9392293799191,286.8954166081828,283.64512066579186,285.0535339714752,-1.1687888185196948,-2.516201545574659,-3.846237518352791,-5.158945156860284,-6.454377751961127,-7.732593462357973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.0535339714752,287.53419851389395,283.98308651259725,286.170874306416,-1.1674113463282065,-2.513273095707258,-3.8418174912372205,-5.1530918976552265,-6.447148531162794,-7.724044457688295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.170874306416,289.17014959978343,285.2815314638437,287.2912515573585,-1.166033541265088,-2.5103438103480036,-3.8373960106061977,-5.147236459449845,-6.439916306245685,-7.715491531847418,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.2912515573585,289.4071625221627,284.7457154249371,288.4146668683603,-1.164655416250937,-2.5074137170192023,-3.83297311805163,-5.141378897351634,-6.432681145259322,-7.706934765236417,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.4146668683603,289.98354300814697,286.5255123196768,289.5411213549454,-1.1632769841869783,-2.5044828432068567,-3.828548855118219,-5.135519266415378,-6.4254431162003804,-7.698374238208771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.5411213549454,290.92861347091355,288.39746926074173,290.6706161041308,-1.1618982579545412,-2.501551216359643,-3.8241232633016597,-5.1296576216410035,-6.4182022870102,-7.689810031066823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.6706161041308,292.4853226226279,290.0990014900228,291.80315217445445,-1.1605192504145934,-2.498618863887736,-3.819696384046989,-5.123794017971206,-6.410958725571625,-7.6812422240584155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.80315217445445,293.0040361002153,289.7895514621488,292.9387305960047,-1.1591399744072084,-2.495685813161752,-3.8152682587469955,-5.117928510289316,-6.403712499706304,-7.672670897373535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.9387305960047,295.80045508511245,292.5470697689954,294.0773523704501,-1.1577604427510324,-2.4927520915117296,-3.8108389287404676,-5.112061153416924,-6.396463677172037,-7.664096131141063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.0773523704501,297.1977829154157,291.37997133900126,295.2190184710712,-1.1563806682428623,-2.4898177262259513,-3.806408435310582,-5.106192002111831,-6.389212325659788,-7.655518005425277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.2190184710712,299.07266851498355,292.5689682438993,296.36372984279296,-1.1550006636571575,-2.4868827445499675,-3.801976819683195,-5.100321111065731,-6.381958512791042,-7.646936600222665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.36372984279296,299.76046786918346,295.8169292544286,297.51148740221845,-1.1536204417455065,-2.4839471736854635,-3.7975441230254203,-5.094448534902051,-6.374702306115099,-7.638351995458659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.51148740221845,299.5422516436433,296.7052611016622,298.66229203766386,-1.1522400152360723,-2.4810110407892383,-3.793110386443743,-5.088574328173745,-6.36744377310613,-7.629764270984185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.66229203766386,302.36065536786055,297.1006680541382,299.81614460919434,-1.1508593968332481,-2.478074372972161,-3.7886756509825648,-5.082698545361142,-6.3601829811607,-7.621173506572598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.81614460919434,303.5205331900727,298.53252226388145,300.9730459486612,-1.1494785992171574,-2.4751371972981717,-3.7842399576225816,-5.076821240869778,-6.352919997594864,-7.612579781916306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.9730459486612,302.7531165270807,299.357991899631,302.13299685974005,-1.1480976350430772,-2.4721995407831487,-3.7798033472791315,-5.0709424690283385,-6.345654889641694,-7.60398317662363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.13299685974005,303.63834628922353,302.0793708653665,303.29599811797016,-1.1467165169411042,-2.4692614303939764,-3.77536586080075,-5.065062284086331,-6.338387724448324,-7.595383770215536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.29599811797016,305.78514578042723,303.0419351506282,304.462050470795,-1.1453352575154785,-2.4663228930474346,-3.770927538967439,-5.059180740212188,-6.331118569073535,-7.586781642122431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.462050470795,307.0189168236449,304.1437345059886,305.63115463760374,-1.1439538693444162,-2.4633839556093995,-3.766488422489278,-5.053297891491004,-6.323847490485013,-7.578176871681075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.63115463760374,306.83670262083564,302.9628320058305,306.8033113097736,-1.142572364979444,-2.4604446448935335,-3.7620485520047264,-5.047413791922628,-6.316574555556809,-7.569569538131349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.8033113097736,308.12880270488546,305.56870274119575,307.97852115071396,-1.1411907569449542,-2.457504987660575,-3.7576079680792573,-5.041528495419357,-6.309299831066473,-7.56095972061318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.97852115071396,310.61640035602574,305.347798246542,309.1567847959108,-1.1398090577378284,-2.45456501061716,-3.7531667112035927,-5.035642055804079,-6.302023383692868,-7.552347498163359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.1567847959108,310.88716637407424,307.15190106377855,310.3381028529727,-1.1384272798269812,-2.4516247404149705,-3.748724821792515,-5.029754526808183,-6.294745280013259,-7.543732949712457,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.3381028529727,312.46622590025424,308.454902213548,311.5224759016777,-1.1370454356528281,-2.448684203649687,-3.744282340183036,-5.023865962069407,-6.287465586500884,-7.535116154081855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.5224759016777,315.563718629545,308.9162665611717,312.7099044940211,-1.1356635376269297,-2.445743426860081,-3.739839306633219,-5.017976415129977,-6.280184369522457,-7.526497189980475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.7099044940211,316.5004927605791,309.7262715281886,313.9003891542647,-1.1342815981315924,-2.442802436527036,-3.735395761320459,-5.012085939434574,-6.272901695335598,-7.517876136002021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.9003891542647,315.2565976371682,311.93277090659643,315.0939303789866,-1.1328996295193128,-2.4398612590726176,-3.7309517443401607,-5.006194588328306,-6.265617630086274,-7.509253070621657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.0939303789866,319.1507999096159,314.7106008846773,316.29052863713235,-1.131517644112412,-2.436919920859082,-3.726507295704251,-5.0003024150547475,-6.258332239806441,-7.5006280721932495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.29052863713235,317.6344776079166,313.33795750592105,317.49018437006686,-1.1301356542026575,-2.4339784481880344,-3.722062455339681,-4.994409472754002,-6.251045590411497,-7.492001218946276,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.49018437006686,319.96104532784204,314.55827565375125,318.6928979916277,-1.1287536720508085,-2.431036867299441,-3.717617263087103,-4.988515814460781,-6.243757747697776,-7.483372588982884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.6928979916277,322.42070021362247,317.03553166701766,319.89866988817903,-1.127371709886127,-2.428095204370806,-3.7131717586994184,-4.982621493102435,-6.236468777340276,-7.474742260274958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.89866988817903,322.26338750431216,319.1737393878321,321.1075004186667,-1.1259897799060892,-2.4251534855161294,-3.7087259818402996,-4.976726561497136,-6.229178744890085,-7.46611031066119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.1075004186667,324.32206716171567,319.73574496226894,322.3193899146742,-1.1246078942759308,-2.4222117367851403,-3.7042799720829134,-4.970831072351878,-6.221887715772101,-7.457476817844244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.3193899146742,325.429465194339,321.05752847650285,323.53433868047995,-1.12322606512818,-2.4192699841622978,-3.6998337689084893,-4.964935078260623,-6.214595755282626,-7.448841859387844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.53433868047995,327.7033742401943,322.8596018155535,324.752346993115,-1.1218443045623472,-2.41632825356608,-3.6953874117049423,-4.9590386317025175,-6.207302928586966,-7.440205512713849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.752346993115,327.1222127886704,322.39144298644936,325.9734151024223,-1.1204626246444915,-2.413386570847942,-3.690940939765508,-4.95314178503995,-6.200009300717102,-7.431567855099564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9734151024223,328.8745487609687,325.24685628453165,327.1975432311163,-1.1190810374068438,-2.4104449617915136,-3.686494392287465,-4.947244590516875,-6.1927149365694545,-7.4229289636748135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.1975432311163,330.5645427752505,324.3196204912566,328.4247315748442,-1.1176995548473956,-2.4075034521118033,-3.682047808370781,-4.941347100256821,-6.185419900902511,-7.414288915419243,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.4247315748442,331.57799964783413,325.731705072003,329.65498030224734,-1.1163181889295326,-2.404562067454308,-3.67760122701678,-4.935449366261146,-6.178124258334561,-7.405647787159486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.65498030224734,332.7836071446132,327.85541197173586,330.8882895550243,-1.1149369515816243,-2.4016208333940914,-3.6731546871268006,-4.929551440407276,-6.170828073341372,-7.397005655566424,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.8882895550243,334.6272695547378,328.5649162036832,332.12465944799436,-1.113555854696724,-2.3986797754351974,-3.668708227500994,-4.923653374447079,-6.163531410254142,-7.3883625971525095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.12465944799436,335.6607354342821,330.08668801670274,333.3640900691621,-1.1121749101321576,-2.3957389190095713,-3.664261886837028,-4.917755220004927,-6.156234333257071,-7.379718688269154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.3640900691621,336.13094109670607,332.7516830966961,334.6065814797829,-1.1107941297090362,-2.3927982894764166,-3.6598157037287637,-4.911857028575994,-6.1489369063852495,-7.371074005103784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.6065814797829,337.21502883320085,333.5738680678565,335.8521337144293,-1.1094135252122106,-2.389857912121285,-3.6553697166650245,-4.905958851524616,-6.141639193522486,-7.362428623677431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.8521337144293,337.486688733647,334.2275737539084,337.1007467810583,-1.1080331083895723,-2.3869178121554313,-3.650923964028463,-4.900060740082523,-6.134341258399134,-7.353782619842031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.1007467810583,341.11280677565,334.7153556815234,338.35242066107946,-1.1066528909518536,-2.383978014714816,-3.6464784840940845,-4.8941627453472965,-6.127043164589874,-7.345136069277758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.35242066107946,340.2347983122167,338.0622274677468,339.6071553094239,-1.1052728845722504,-2.3810385448596483,-3.6420333150284256,-4.888264918280538,-6.119744975511776,-7.336489047490613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.6071553094239,343.0887841499326,338.0959066788867,340.86495065461406,-1.1038931008862218,-2.3780994275731993,-3.6375884948879333,-4.882367309706259,-6.112446754422063,-7.327841629809639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.86495065461406,343.65376532641955,337.8892547442094,342.12580659883474,-1.102513551490869,-2.375160687761435,-3.6331440616180655,-4.876469970309416,-6.105148564416041,-7.319193891384579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.12580659883474,343.53737759513047,340.36432498635287,343.38972301800436,-1.1011342479448127,-2.372222350252151,-3.628700053051992,-4.870572950634111,-6.097850468425026,-7.3105459071831635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.38972301800436,345.7341033405778,341.9971654970448,344.65669976184745,-1.099755201767827,-2.3692844397940616,-3.624256506909529,-4.86467630108195,-6.090552529214444,-7.30189775198885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.65669976184745,347.4273953443645,341.852184061489,345.92673665396785,-1.0983764244404393,-2.3663469810562887,-3.61981346079584,-4.858780071910751,-6.083254809381566,-7.293249500398192,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.92673665396785,348.40360546648077,343.1530527515556,347.19983349192296,-1.0969979274036201,-2.363409998627486,-3.6153709522004807,-4.852884313232719,-6.075957371353757,-7.284601226818433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.19983349192296,348.4892945517535,346.7457021873374,348.47599004729824,-1.0956197220586161,-2.360473517015349,-3.6109290184962006,-4.84698907501302,-6.068660277386407,-7.275953005465185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.47599004729824,349.7699153578602,346.4350878907126,349.7552060657831,-1.094241819766406,-2.3575375606456395,-3.6064876969377435,-4.841094407068192,-6.061363589560842,-7.267304910359851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.7552060657831,351.2735337618536,348.17731507682834,351.03748126724736,-1.0928642318475235,-2.35460215386164,-3.602047024660915,-4.835200359064718,-6.054067369782635,-7.258657015327397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.03748126724736,352.7548038498128,349.3760736953169,352.3228153458183,-1.0914869695817564,-2.351667320923556,-3.5976070386814274,-4.829306980517456,-6.04677167977955,-7.2500093939940395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.3228153458183,355.3773903312129,351.6076365195836,353.61120796995885,-1.0901100442077816,-2.348733086007526,-3.593167775893802,-4.823414320788255,-6.039476581099579,-7.241362119784744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.61120796995885,355.6687031380597,353.44873738063154,354.9026587825462,-1.0887334669229198,-2.345799473205412,-3.5887292730704123,-4.817522429084353,-6.032182135109309,-7.232715265921142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.9026587825462,359.1505414155731,354.17842554471565,356.19716740095146,-1.0873572488828032,-2.342866506523744,-3.5842915668603426,-4.81163135445718,-6.024888402991813,-7.224068905419068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.19716740095146,360.3418682074187,354.9346620096439,357.4947334171197,-1.0859814012011193,-2.3399342098832876,-3.579854693788409,-4.805741145800669,-6.017595445744961,-7.2154231110864835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.4947334171197,360.73222351585554,357.11549795086415,358.7953563976512,-1.0846059349492898,-2.337002607118299,-3.5754186902541285,-4.799851851849979,-6.010303324179567,-7.206777955521105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.7953563976512,363.05774179543903,356.66134989845494,360.099035883883,-1.0832308611562924,-2.3340717219759277,-3.5709835925307853,-4.793963521180156,-6.003012098917648,-7.198133511108285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.099035883883,362.21465399139174,357.8696600573806,361.4057713919715,-1.0818561908081725,-2.331141578115714,-3.5665494367643547,-4.788076202204672,-5.995721830390599,-7.18948985001886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.4057713919715,362.72603118012705,358.73689277050676,362.71556241297543,-1.080481934848021,-2.328212199108759,-3.5621162589725586,-4.782189943174164,-5.988432578837511,-7.180847044206917,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.71556241297543,366.915506625178,362.367372715518,364.0284084129399,-1.079108104175508,-2.325283608437312,-3.5576840950439337,-4.7763047921749795,-5.981144404303396,-7.172205165407785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.0284084129399,366.75976963931055,363.55175901940174,365.34430883298074,-1.0777347096467715,-2.322355829494027,-3.5532529807368762,-4.770420797127994,-5.973857366637514,-7.163564285135782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.34430883298074,369.4484409151264,362.42031549679325,366.66326308936993,-1.0763617620740518,-2.319428885581565,-3.548822951678743,-4.764538005787267,-5.966571525491682,-7.154924474682323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.66326308936993,369.07186255240384,366.56055677261924,367.98527057362134,-1.0749892722254573,-2.316502799911746,-3.5443940433648513,-4.758656465738708,-5.95928694031862,-7.146285805113706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.98527057362134,370.44935119525354,367.6191826411829,369.3103306525775,-1.0736172508247543,-2.3135775956052984,-3.539966291157559,-4.752776224398813,-5.952003670370298,-7.137648347269144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.3103306525775,372.23836963134795,366.5332773081276,370.63844266849657,-1.0722457085510673,-2.3106532956910897,-3.5355397302855973,-4.746897329013544,-5.94472177469636,-7.129012171758853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.63844266849657,373.3068035852492,370.19016117542554,371.9696059391404,-1.0708746560387117,-2.3077299231055948,-3.531114395842916,-4.74101982665699,-5.937441312142533,-7.120377348961959,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.9696059391404,373.9929959302635,369.3131272458093,373.30381975786304,-1.0695041038768949,-2.3048075006924518,-3.5266903227879065,-4.73514376423021,-5.930162341348966,-7.111743949024618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.30381975786304,375.3557197854575,372.32984041263074,374.6410833936997,-1.0681340626094604,-2.3018860512018846,-3.5222675459427033,-4.7292691884599725,-5.922884920748772,-7.103112041858006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.6410833936997,377.3089021307454,372.5057805235783,375.9813960914567,-1.066764542734766,-2.2989655972901146,-3.5178460999920946,-4.723396145897663,-5.915609108566533,-7.09448169713659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.9813960914567,379.3765738934697,374.86276259431634,377.3247570718016,-1.0653955547053284,-2.296046161518961,-3.5134260194828904,-4.717524682918106,-5.908334962816597,-7.0858529842960145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.3247570718016,380.8024048032838,374.6153129612799,378.6711655313546,-1.0640271089276565,-2.293127766355274,-3.509007338823067,-4.7116548457183605,-5.9010625413018385,-7.077225972531453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6711655313546,380.78103164344407,377.2045851440207,380.02062064277953,-1.0626592157620962,-2.2902104341704477,-3.504590092280946,-4.70578668031666,-5.893791901612023,-7.068600730795771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.02062064277953,382.31445290726026,378.7917378403176,381.37312155487643,-1.0612918855225861,-2.287294187239952,-3.500174313984339,-4.699920232551369,-5.886523101122476,-7.059977327797551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.37312155487643,384.6537822896615,380.10758788182835,382.7286673926741,-1.0599251284763467,-2.2843790477427905,-3.4957600379199483,-4.69405554807979,-5.879256196992511,-7.051355831999507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.7286673926741,386.27859942867417,380.04537749777387,384.0872572575233,-1.058558954843769,-2.281465037761188,-3.491347297932501,-4.688192672377111,-5.871991246164276,-7.042736311616693,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.0872572575233,388.2491101282728,381.86539485206674,385.44889022719065,-1.057193374798282,-2.278552179279958,-3.486936127723994,-4.682331650735394,-5.864728305361055,-7.034118834614711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.44889022719065,387.5084687746859,383.0116403948997,386.8135653559532,-1.0558283984659855,-2.2756404941861152,-3.4825265608530165,-4.676472528262532,-5.857467431086194,-7.025503468708061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.8135653559532,390.77911537903526,384.1159416319081,388.18128167469297,-1.0544640359255952,-2.2727300042685084,-3.4781186307340173,-4.670615349881269,-5.850208679621682,-7.016890281358479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.18128167469297,389.739138531315,387.38672031525863,389.5520381909927,-1.0531002972082426,-2.2698207312172536,-3.473712370636517,-4.664760160328074,-5.842952107026688,-7.008279339773338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.5520381909927,392.0329068990346,387.9358166389083,390.9258338892316,-1.0517371922972085,-2.2669126966234465,-3.46930781368463,-4.658907004152324,-5.835697769136539,-6.999670710903838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.9258338892316,392.6459510072672,390.678491531059,392.30266773068206,-1.0503747311278344,-2.26400592197864,-3.4649049928562214,-4.653055925715255,-5.82844572156116,-6.99106446144363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.30266773068206,394.8000674985444,391.6271918036253,393.6825386536064,-1.0490129235872891,-2.2611004286745007,-3.460503940982129,-4.647206969188966,-5.821196019684038,-6.9824606578271275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.6825386536064,395.53412931378637,392.23435328843055,395.0654455733544,-1.0476517795144247,-2.258196238002408,-3.456104690745876,-4.6413601785556535,-5.813948718660944,-6.973859366227996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
