Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
421.30084129126146,424.38825341944147,419.47553827996467,422.74292172928244,-1.0211572220113596,-2.2016441140680687,-3.3704059920500073,-4.5274177804303095,-5.672656974605516,-6.806103705812339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.74292172928244,425.8931305937863,420.9735938543833,424.1880109318825,-1.0198118288395452,-2.198771276659295,-3.366050808170018,-4.521624983966632,-5.665470915493708,-6.797568330057402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.1880109318825,428.2951972880503,423.8439399593438,425.636107344683,-1.018467299346859,-2.195900176125576,-3.3616980940016084,-4.515835254395473,-5.65828838957203,-6.789036827740635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.636107344683,427.4079807515845,425.52317035991143,427.0872093927045,-1.017123642244755,-2.1930308314072056,-3.357347878753192,-4.510048631200392,-5.651109446574864,-6.780509258792189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.0872093927045,430.84739192499893,425.16326667801064,428.54131548047314,-1.0157808661934942,-2.19016326133733,-3.353000191473987,-4.504265153658027,-5.643934135985907,-6.771985682852122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.54131548047314,432.73394989155366,425.680140914911,429.9984239921277,-1.0144389798020792,-2.1872974846415927,-3.3486550610537735,-4.498484860837449,-5.636762507037596,-6.763466159269427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.9984239921277,433.12691630742586,427.0088929762574,431.4585332915264,-1.0130979916281646,-2.184433519938167,-3.3443125162225584,-4.4927077915998925,-5.629594608710398,-6.754950747101319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4585332915264,434.31784297747015,430.676034085179,432.92164172235437,-1.0117579101779905,-2.181571385737391,-3.3399725855501883,-4.486933984598062,-5.622430489732011,-6.746439505112145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.92164172235437,435.67681632341976,431.25914824768853,434.38774760823117,-1.0104187439063717,-2.1787111004417214,-3.335635297446049,-4.481163478275763,-5.615270198576816,-6.737932491772547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.38774760823117,436.0066805788169,434.10100430717074,435.8568492528187,-1.0090805012165305,-2.1758526823455138,-3.331300680158855,-4.4753963108674295,-5.608113783465207,-6.729429765258588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8568492528187,439.43969941417976,435.7221344071643,437.3289449399291,-1.0077431904600975,-2.172996149634965,-3.3269687617763166,-4.469632520397704,-5.600961292362971,-6.720931383451079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.3289449399291,439.56371924781735,435.3810134780187,438.8040329336332,-1.0064068199371667,-2.1701415203877583,-3.3226395702249056,-4.463872144681003,-5.593812772980689,-6.712437403934501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.8040329336332,441.3128173237923,436.2999479462281,440.282111478369,-1.0050713978960402,-2.1672888125731427,-3.318313133269535,-4.458115221321091,-5.586668272773143,-6.703947883996586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.282111478369,442.8535143743911,439.93240302835545,441.76317879905025,-1.0037369325333168,-2.164438044051731,-3.313989478513313,-4.4523617877107124,-5.57952783893878,-6.69546288062719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.76317879905025,443.2475354195123,440.64468167716,443.24723310117554,-1.0024034319937924,-2.1615892325753117,-3.3096686333974223,-4.446611881031259,-5.572391518419151,-6.686982450517808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.24723310117554,447.5094984152628,442.9409685217418,444.7342725709373,-1.0010709043704935,-2.1587423957867946,-3.3053506252007647,-4.440865538252304,-5.565259357898345,-6.678506650060756,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.7342725709373,448.10221006695696,443.3332656004152,446.22429537533134,-0.9997393577045433,-2.1558975512201206,-3.301035481039838,-4.435122796131341,-5.558131403802646,-6.6700355353484735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.22429537533134,448.4623158695699,445.59683915061134,447.7172996622661,-0.9984087999851621,-2.1530547163000957,-3.2967232278684255,-4.429383691213462,-5.551007702299826,-6.661569162172909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.7172996622661,449.5784000881893,447.4066582148989,449.2132835606724,-0.9970792391497341,-2.150213908342391,-3.292413892477619,-4.423648259830992,-5.543888299298838,-6.653107586024931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.2132835606724,451.53889317742914,448.68844538818956,450.71224518061325,-0.9957506830836294,-2.1473751445532874,-3.2881075014954075,-4.4179165381032615,-5.53677324044931,-6.64465086209346,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.71224518061325,453.25720652513195,448.010270303455,452.2141826133941,-0.9944231396202929,-2.144538442029853,-3.283804081386632,-4.41218856193617,-5.5296625711411025,-6.636199045265179,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.2141826133941,454.6328589225498,451.3966535155674,453.7190939316725,-0.9930966165411004,-2.1417038177596215,-3.279503658452798,-4.406464367022145,-5.522556336503959,-6.6277521901237595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.7190939316725,456.4969528370112,451.385798384944,455.2269771895688,-0.9917711215755576,-2.1388712886206585,-3.2752062588318975,-4.400743988839695,-5.51545458140702,-6.619310350949348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2269771895688,457.0299199011477,455.14863155910734,456.7378304227764,-0.9904466624010677,-2.136040871381495,-3.2709119084984195,-4.395027462653223,-5.508357350458559,-6.6108735817180575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.7378304227764,460.7631004852469,456.3763923712018,458.25165164867246,-0.9891232466429756,-2.133212582701016,-3.266620633263073,-4.389314823512869,-5.501264688005514,-6.6024419361014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.25165164867246,460.61973595178324,457.59392470227095,459.76843886642826,-0.9878008818747119,-2.1303864391285288,-3.2623324587726876,-4.383606106254245,-5.494176638133252,-6.594015467465908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.76843886642826,461.67601035413776,457.60581640173115,461.2881900571203,-0.9864795756175715,-2.1275624571035934,-3.2580474105101787,-4.377901345498203,-5.487093244665164,-6.585594228872482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.2881900571203,465.7688258851368,458.32213205298433,462.81090318384094,-0.9851593353408905,-2.124740652956081,-3.2537655137944044,-4.372200575650698,-5.480014551162437,-6.577178273076156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.81090318384094,465.9297895926774,459.843397549267,464.3365761918097,-0.9838401684618803,-2.121921042906094,-3.249486793780143,-4.366503830902635,-5.472940600923682,-6.568767652525443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.3365761918097,467.1602784457504,461.4067243349266,465.865207008484,-0.9825220823458047,-2.119103643064024,-3.2452112754579376,-4.36081114522967,-5.465871436984759,-6.560362419362198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.865207008484,469.38505959806724,465.1938981950162,467.3967935436705,-0.9812050843058806,-2.1162884694304718,-3.2409389836541513,-4.355122552392087,-5.45880710211849,-6.551962625420938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.3967935436705,470.91109010194447,465.8575714066362,468.93133368963646,-0.9798891816033439,-2.11347553789627,-3.2366699430307344,-4.349438085934654,-5.451747638834393,-6.543568322228754,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.93133368963646,471.18361517795,468.3646732519337,470.46882532122066,-0.9785743814474057,-2.110664864242484,-3.232404178085402,-4.343757779186608,-5.444693089378538,-6.535179561004711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.46882532122066,473.0785910956834,470.12357217338155,472.0092662959453,-0.9772606909953074,-2.1078564641403674,-3.2281417131514334,-4.338081665261351,-5.437643495733225,-6.526796392659751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.0092662959453,475.18730524200816,469.43348863636436,473.55265445412687,-0.9759481173523987,-2.105050353151583,-3.2238825723977294,-4.332409777056578,-5.430598899616978,-6.51841886779625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.55265445412687,476.98478444771416,472.7096044050877,475.09898761898813,-0.9746366675720375,-2.102246546727904,-3.2196267798288325,-4.326742147254103,-5.42355934248423,-6.510047036707722,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.09898761898813,478.4396236928366,473.163882772559,476.64826359676925,-0.9733263486557009,-2.0994450602115355,-3.215374359284817,-4.321078808319767,-5.416524865525297,-6.50168094937873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.64826359676925,481.18458751472497,475.6773290130847,478.2004801768397,-0.9720171675530076,-2.0966459088349154,-3.2111253344413893,-4.315419792503494,-5.409495509666096,-6.493320655484414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.2004801768397,481.1823325198593,476.43175263642615,479.75563513180936,-0.9707091311617511,-2.0938491077209798,-3.206879728809897,-4.3097651318391605,-5.402471315568203,-6.484966204390464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.75563513180936,482.85384648712125,478.19936242923933,481.3137262176407,-0.9694022463278662,-2.0910546718830303,-3.202637565737365,-4.304114858144614,-5.395452323628613,-6.4766176451527375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.3137262176407,484.5039023569839,480.05729776007894,482.8747511737599,-0.9680965198456071,-2.0882626162248785,-3.198398868406438,-4.2984690030216655,-5.38843857397977,-6.468275026517234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.8747511737599,485.2817101684327,480.9385318630601,484.4387077231687,-0.966791958457458,-2.085472955540879,-3.194163659835525,-4.292827597856141,-5.381430106489383,-6.459938396919885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4387077231687,488.31454547284875,481.63407407294835,486.00559357255605,-0.9654885688542003,-2.082685704515963,-3.189931962878867,-4.287190673817731,-5.374426960760481,-6.45160780448637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.00559357255605,489.381311530414,483.4516520637861,487.5754064124097,-0.9641863576750342,-2.0799008777258043,-3.185703800226547,-4.281558261860285,-5.3674291761313775,-6.443283297031998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.5754064124097,490.8054098238227,485.98515008372584,489.14814391712764,-0.9628853315075347,-2.077118489636798,-3.181479194404535,-4.275930392721616,-5.360436791675549,-6.434964922061637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.14814391712764,492.60410413554035,488.9892469514407,490.72380374513,-0.9615854968878179,-2.074338554606181,-3.1772581677749323,-4.270307096923709,-5.35344984620173,-6.426652726769621,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.72380374513,494.3608841391283,489.13047909993367,492.3023835389703,-0.9602868603004411,-2.0715610868821455,-3.1730407425358376,-4.264688404772721,-5.34646837825391,-6.41834675803964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.3023835389703,494.8147857572003,490.1819019433559,493.8838809254471,-0.9589894281785916,-2.068786100603903,-3.1688269407216474,-4.259074346358982,-5.339492426111314,-6.410047062444746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.8838809254471,496.77729130850594,491.69201846828895,495.46829351571563,-0.9576932069040645,-2.0660136098017756,-3.1646167842030226,-4.253464951557295,-5.332522027788511,-6.401753686247269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.46829351571563,499.91443953386613,493.93061299514324,497.05561890539906,-0.9563982028073847,-2.0632436283973266,-3.160410294687077,-4.2478602500268465,-5.325557221035437,-6.393466675398852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.05561890539906,500.30958157315615,496.4311018459594,498.6458546747,-0.9551044221678295,-2.060476170203507,-3.1562074937175666,-4.242260271211462,-5.31859804333743,-6.385186075540439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.6458546747,501.9264895364318,497.49288090904884,500.2389983885117,-0.953811871213539,-2.0577112489246208,-3.1520084026748996,-4.236665044339583,-5.311644531915483,-6.376911932002294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.2389983885117,504.82370783673923,498.03301861040717,501.8350475965295,-0.9525205561214944,-2.054948878156704,-3.1478130427763484,-4.2310745984245335,-5.304696723726099,-6.368644289804026,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.8350475965295,504.8985978138918,500.8985491858834,503.433999833362,-0.9512304830177287,-2.0521890713874003,-3.1436214350761826,-4.225488962264656,-5.297754655461606,-6.360383193654695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.433999833362,507.5061807991491,503.1021816704859,505.0358526186422,-0.9499416579772824,-2.04943184199623,-3.1394336004658796,-4.219908164443343,-5.290818363550187,-6.352128687952829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.0358526186422,507.5812895654079,502.280338967192,506.6406034571384,-0.9486540870243476,-2.0466772032546876,-3.135249559674247,-4.214332233329432,-5.283887884156135,-6.343880816786562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.6406034571384,508.44646165471806,504.2793385789282,508.24824983886543,-0.9473677761323129,-2.0439251683264437,-3.1310693332675665,-4.20876119707716,-5.276963253179789,-6.3356396239337425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.24824983886543,510.66887359762313,506.08234174962547,509.85878923919535,-0.9460827312237963,-2.0411757502673655,-3.1268929416498836,-4.203195083626565,-5.270044506258076,-6.327405152861965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.85878923919535,512.7028585910771,509.3335668720632,511.4722191189685,-0.9447989581709115,-2.0384289620257956,-3.1227204050631285,-4.197633920703492,-5.263131678764288,-6.319177446728941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.4722191189685,513.791075874142,510.05923195000736,513.0885369246035,-0.9435164627951576,-2.0356848164427177,-3.118551743587361,-4.1920777358200105,-5.256224805808685,-6.310956548382429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.0885369246035,515.4314660315445,510.3043871058779,514.707740088209,-0.9422352508675624,-2.032943326251757,-3.1143869771408705,-4.18652655627445,-5.249323922238269,-6.302742500360514,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.707740088209,516.7154810948076,512.1628735683989,516.3298260276928,-0.9409553281088501,-2.03020450407958,-3.1102261254805863,-4.180980409151768,-5.242429062637443,-6.294535344891816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.3298260276928,518.9068064957844,513.5785122274665,517.954792146873,-0.9396767001894402,-2.0274683624458834,-3.1060692082021224,-4.1754393213237595,-5.235540261327987,-6.286335123895636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.954792146873,520.1126108734702,515.219005179783,519.5826358355883,-0.9383993727295925,-2.024734913763604,-3.1019162447400994,-4.169903319449331,-5.228657552369431,-6.278141878982257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5826358355883,524.174017836244,518.3589381271165,521.2133544698077,-0.9371233512994515,-2.022004170339242,-3.0977672543683443,-4.164372429974728,-5.221780969559231,-6.269955651453185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.2133544698077,524.0607425886552,520.1771983248063,522.8469454117403,-0.9358486414192679,-2.01927614437285,-3.093622256200257,-4.158846679133843,-5.2149105464331935,-6.2617764823012845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.8469454117403,526.48453196112,520.3486350093191,524.4834060099458,-0.934575248559355,-2.016550847958387,-3.089481269188854,-4.15332609294855,-5.208046316265625,-6.253604412211278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
524.4834060099458,528.290882973257,521.7200653995313,526.1227335994436,-0.9333031781402656,-2.013828293083797,-3.085344312127214,-4.147810697228882,-5.201188312069727,-6.2454394815598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.1227335994436,530.4638970493459,525.1163917377296,527.7649255018223,-0.9320324355328702,-2.0111084916313082,-3.081211403648676,-4.1423005175734495,-5.194336566597846,-6.237281730415834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
527.7649255018223,531.6813086827622,527.2794897020483,529.4099790253495,-0.9307630260585564,-2.0083914553776006,-3.0770825622270737,-4.13679557936979,-5.187491112341958,-6.2291311985410935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
529.4099790253495,532.1488125790771,528.9238471861627,531.0578914650803,-0.929494954989174,-2.005677195993927,-3.072957806177201,-4.131295907794497,-5.180651981533835,-6.220987925390187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.0578914650803,533.717918103048,530.7571498345955,532.7086601029671,-0.9282282275472231,-2.0029657250465127,-3.06883715365478,-4.125801527813833,-5.173819206145458,-6.2128519501110535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
532.7086601029671,534.8469511064444,532.6070187481696,534.362282207968,-0.9269628489061321,-2.0002570539966236,-3.06472062265708,-4.120312464183784,-5.1669928178894375,-6.204723311545369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
534.362282207968,538.217058339853,533.5176108174549,536.0187550361554,-0.9256988241900355,-1.997551194200875,-3.0606082310230542,-4.114828741450749,-5.160172848219425,-6.196602048228927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.0187550361554,538.0797821594313,534.3556298959835,537.6780758308248,-0.9244361584741956,-1.9948481569113663,-3.0564999964336925,-4.109350383951571,-5.153359328330353,-6.188488198391906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
537.6780758308248,541.1679205649966,536.0807043973501,539.3402418226029,-0.9231748567849363,-1.9921479532760356,-3.052395936412311,-4.103877415814128,-5.146552289158968,-6.180381799959445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
539.3402418226029,542.4973936436439,537.0026260110634,541.0052502295559,-0.921914924099887,-1.989450594338793,-3.048296068324874,-4.098409860957708,-5.139751761384215,-6.17228289055195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
541.0052502295559,543.8951087849777,540.73928977374,542.6730982572972,-0.9206563653479938,-1.9867560910398097,-3.0442004093804487,-4.092947743093234,-5.132957775427737,-6.164191507485672,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
542.6730982572972,544.5884800266344,542.547729965912,544.3437830990952,-0.9193991854097749,-1.9840644542157282,-3.040108976631295,-4.08749108572386,-5.126170361454118,-6.156107687772905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
544.3437830990952,548.6740475159307,541.6875059339986,546.0173019359809,-0.9181433891172874,-1.9813756946000183,-3.036021786973464,-4.082039912145308,-5.119389549371545,-6.148031468122738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
546.0173019359809,549.9665905164677,544.4966518678104,547.6936519368552,-0.9168889812543712,-1.9786898228230432,-3.0319388571469874,-4.076594245446207,-5.112615368832141,-6.139962884941319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
547.6936519368552,550.6496818779738,546.7426908511501,549.372830258596,-0.9156359665567493,-1.9760068494124705,-3.0278602037362656,-4.071154108508656,-5.105847849232525,-6.131901974332554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
549.372830258596,551.7366928988343,547.7849960292798,551.054834046165,-0.914384349712194,-1.9733267847934832,-3.023785843170468,-4.065719524008582,-5.099087019714177,-6.123848772098328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
551.054834046165,553.0868448219475,550.7017292512462,552.7396604327143,-0.9131341353605382,-1.9706496392890127,-3.019715791723898,-4.060290514416187,-5.092332909164066,-6.11580331373932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
552.7396604327143,555.1717768402723,551.3333755800114,554.4273065396934,-0.9118853280939865,-1.9679754231200608,-3.0156500655162843,-4.054867101996395,-5.085585546215099,-6.107765634455308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
554.4273065396934,557.4036332583446,552.5533704802426,556.1177694769543,-0.9106379324570812,-1.9653041464058996,-3.011588680513233,-4.049449308809427,-5.07884495924662,-6.099735769145919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
556.1177694769543,558.187271755478,555.7203816651406,557.8110463428586,-0.9093919529469696,-1.9626358191644488,-3.0075316525266182,-4.044037156710978,-5.07211117638493,-6.0917137524109215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
557.8110463428586,559.5812047624714,557.5237366902292,559.5071342243825,-0.908147394013481,-1.9599704513124094,-3.0034789972149367,-4.038630667353072,-5.065384225503788,-6.083699618551098,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
559.5071342243825,561.6690999594888,558.6061473556764,561.2060301972226,-0.9069042600592159,-1.9573080526656739,-2.9994307300836853,-4.033229862184228,-5.058664134225143,-6.075693401568538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
561.2060301972226,563.6444308468431,559.0766585024878,562.9077313259012,-0.9056625554398678,-1.9546486329395707,-2.995386866485805,-4.0278347624501105,-5.051950929919413,-6.067695135167495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
562.9077313259012,565.7920409221548,562.7748771195335,564.6122346638708,-0.9044222844641459,-1.951992201749142,-2.9913474216220926,-4.022445389194029,-5.045244639706281,-6.059704852754788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
564.6122346638708,568.6256772931293,563.8035786083019,566.3195372536197,-0.9031834513940629,-1.9493387686093877,-2.987312410541554,-4.017061763257335,-5.038545290455055,-6.051722587440478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
566.3195372536197,570.1034037535708,566.0858340374641,568.0296361267758,-0.9019460604450691,-1.946688342935654,-2.983281848141861,-4.011683905280073,-5.031852908785517,-6.043748372038538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
568.0296361267758,570.1552551039028,566.6139892058707,569.7425283042109,-0.9007101157861519,-1.9440409340439002,-2.979255749169818,-4.0063118357014265,-5.025167521068264,-6.035782239067544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
569.7425283042109,571.805972669841,568.6581706042759,571.4582107961446,-0.899475621539958,-1.941396551150909,-2.975234128221671,-4.000945574760195,-5.018489153425443,-6.027824220751166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
571.4582107961446,575.484758091091,571.1901564460723,573.1766806022487,-0.898242581783093,-1.9387552033747535,-2.9712169997435867,-3.995585142495406,-5.011817831731369,-6.019874349018883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
573.1766806022487,577.7816528978383,571.039804792837,574.8979347117494,-0.8970110005460885,-1.936116899734952,-2.967204378032162,-3.9902305587468656,-5.005153581613076,-6.011932655506813,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
574.8979347117494,578.3291904297603,573.6306224426803,576.6219701035315,-0.895780881813657,-1.933481649152835,-2.963196277234803,-3.9848818431556188,-4.998496428450904,-6.003999171558183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
576.6219701035315,581.0257266691951,575.7769795590237,578.3487837462407,-0.8945522295248698,-1.930849460451911,-2.9591927113501226,-3.9795390151645904,-4.991846397379351,-5.996073928224166,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
578.3487837462407,580.7026932993058,575.7337356610582,580.0783725983863,-0.8933250475732568,-1.928220342358089,-2.9551936942285417,-3.974202094019097,-4.985203513287473,-5.988156956264479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
580.0783725983863,582.2592221012904,578.2202830266657,581.8107336084436,-0.8920993398069621,-1.9255943035000445,-2.9511992395725106,-3.9688710987674236,-4.978567800819689,-5.98024828614826,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
