Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
319.8742750741164,321.5401669291666,319.43904561961295,321.08304379667015,-1.1260177035993468,-2.4252129280038726,-3.7088158182654984,-4.9768456836548065,-6.229326061667184,-7.466284748458685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.08304379667015,323.7740823849064,319.147277231079,322.2948714783141,-1.1246358169528237,-2.4222711796191287,-3.7043698128230496,-4.970950205254498,-6.22203505204163,-7.457651286056333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.2948714783141,325.93145732674407,322.1442332670892,323.5097584238778,-1.1232539865438596,-2.419329426818162,-3.699923613166689,-4.965054220846577,-6.214743109726473,-7.449016356448612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.5097584238778,325.27464471231735,322.3886598810634,324.72770491094235,-1.1218722244726753,-2.4163876955207164,-3.6954772586862528,-4.95915778291256,-6.20745029988965,-7.440380037060301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.72770491094235,326.93900635509544,323.9595704034077,325.94871118989937,-1.1204905428059742,-2.4134460115796674,-3.6910307886768856,-4.953260943817206,-6.20015668756595,-7.431742405171626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.94871118989937,329.15578221629573,324.36838314750736,327.17277748401096,-1.1191089535767085,-2.410504400779989,-3.6865842423378425,-4.947363755806822,-6.192862337654448,-7.423103537915443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.17277748401096,329.76491181169376,325.9908101336769,328.3999039894706,-1.117727468783547,-2.4075628888381106,-3.6821376587710675,-4.941466271007389,-6.1855673149164625,-7.4144635122744385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.3999039894706,330.2123811117481,327.6497600489372,329.63009087546476,-1.1163461003905306,-2.4046215014009165,-3.6776910769798277,-4.935568541422819,-6.178271683973158,-7.405822405078377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.63009087546476,331.69609275559856,329.22734793600574,330.8633382842358,-1.114964860326817,-2.401680264044981,-3.6732445358675814,-4.929670618933035,-6.170975509303256,-7.397180293001315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.8633382842358,333.107836732237,328.9900843716501,332.0996463311455,-1.1135837604861365,-2.398739202275657,-3.6687980742365234,-4.92377255529245,-6.163678855240806,-7.3885372525589466,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.0996463311455,333.8268707366375,332.04345341519195,333.3390151047396,-1.112202812726526,-2.395798341526467,-3.6643517307863527,-4.917874402128019,-6.156381785973042,-7.379893360105938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.3390151047396,335.7026528584766,330.64717484218147,334.58144466681335,-1.11082202886994,-2.392857707158025,-3.65990554411304,-4.911976210937552,-6.149084365538082,-7.371248691833044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.58144466681335,338.6898593809817,331.7444460411904,335.82693505247784,-1.1094414207018066,-2.3899173244574135,-3.6554595527076184,-4.906078033088058,-6.141786657822845,-7.362603323764716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.82693505247784,339.23544318064495,333.6113279027596,337.07548627022715,-1.1080609999708502,-2.386977218637376,-3.651013794954794,-4.900179919813963,-6.134488726560717,-7.353957331756322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.07548627022715,338.5863046594824,335.2369401135834,338.3270983020066,-1.1066807783885468,-2.3840374148354715,-3.64656830913187,-4.894281922215537,-6.127190635329683,-7.3453107914915545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.3270983020066,341.7396556906462,336.5914680463094,339.58177110328165,-1.1053007676288806,-2.381097938113308,-3.6421231334075155,-4.888384091257181,-6.119892447549901,-7.336663778479924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.58177110328165,342.9207340565735,337.2034107955934,340.8395046031078,-1.1039209793280547,-2.378158813455833,-3.6376783058404305,-4.882486477765746,-6.112594226481893,-7.3280163680540795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.8395046031078,344.7143951514062,340.758836299873,342.1002987042012,-1.102541425083925,-2.375220065770589,-3.633233864378327,-4.876589132428933,-6.105296035224262,-7.319368635367429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.1002987042012,345.45696259399153,340.4256431976667,343.3641532830103,-1.1011621164559227,-2.372281719886893,-3.6287898468566837,-4.870692105793683,-6.097997936711663,-7.310720655391412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.3641532830103,345.0268697289758,342.0022207369657,344.63106818978827,-1.09978306496461,-2.369343800555035,-3.624346290997549,-4.864795448264636,-6.090699993712823,-7.302072502913203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.63106818978827,347.0099338351433,342.46068430947025,345.90104324866604,-1.0984042820913031,-2.3664063324458584,-3.6199032344084947,-4.85889921010243,-6.0834022688285305,-7.2934242525331765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.90104324866604,347.7599417427839,344.56225122487604,347.1740782577265,-1.0970257792777827,-2.3634693401496265,-3.6154607145813755,-4.853003441422199,-6.076104824489548,-7.28477597866245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.1740782577265,350.40659265808694,346.7236240773089,348.4501729890792,-1.0956475679260502,-2.3605328481756227,-3.611018768891283,-4.847108192192151,-6.068807722954739,-7.276127755520445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.4501729890792,351.11456740805426,346.95284592994875,349.7293271889361,-1.0942696593980172,-2.3575968809512737,-3.606577434595448,-4.8412135122318345,-6.06151102630903,-7.267479657132592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.7293271889361,351.2299205587345,349.2702473222989,351.011540577688,-1.0928920650148943,-2.3546614628216167,-3.60213674883203,-4.835319451210795,-6.054214796461544,-7.258831757327844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.011540577688,352.87194812045857,348.3632993129022,352.2968128499815,-1.0915147960574134,-2.351726618048411,-3.5976967486191613,-4.829426058646947,-6.0469190951436325,-7.250184129736437,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.2968128499815,354.1755641915735,349.4796347727586,353.5851436747974,-1.090137863765006,-2.3487923708096714,-3.5932574708538945,-4.823533383905265,-6.039623983906983,-7.241536847787444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.5851436747974,357.4958109996627,351.9133600922804,354.87653269552914,-1.088761279335837,-2.3458587451988144,-3.5888189523109904,-4.8176414761960995,-6.032329524121771,-7.23288998470657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.87653269552914,357.801838993341,352.62668610349436,356.1709795300623,-1.0873850539264818,-2.342925765224202,-3.5843812296421196,-4.811750384574065,-6.025035776974896,-7.224243613513925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.1709795300623,357.7381925325224,355.27952123430384,357.4684837708551,-1.0860091986513942,-2.33999345480822,-3.57994433937453,-4.805860157936248,-6.017742803467952,-7.215597807021624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.4684837708551,361.6212521451744,355.074295305997,358.769044985019,-1.084633724582884,-2.3370618377870023,-3.575508317910392,-4.799970845021084,-6.010450664415512,-7.206952637831665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.769044985019,360.2263340013056,357.1755202144716,360.07266271440074,-1.0832586427507063,-2.33413093790944,-3.5710732015254543,-4.794082494406826,-6.0031594204434935,-7.198308178333724,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.07266271440074,362.9255112458097,359.262181217839,361.37933647566473,-1.0818839641418498,-2.331200778836795,-3.5666390263683123,-4.788195154510255,-5.995869131987153,-7.189664500702997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.37933647566473,364.0326957582711,360.9640323691665,362.689065760376,-1.0805096997002717,-2.3282713841420333,-3.562205828459253,-4.782308873585306,-5.988579859289445,-7.1810216768979585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.689065760376,366.9247176754961,360.4462374673626,364.0018500350843,-1.0791358603265633,-2.325342777309092,-3.557773643689477,-4.776423699721677,-5.9812916623993235,-7.172379778658378,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.0018500350843,366.63667436515277,362.323397553653,365.31768874140835,-1.0777624568776623,-2.32241498173259,-3.5533425078200565,-4.770539680843555,-5.974004601170035,-7.163738877503068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.31768874140835,367.3695001699341,364.4443771938618,366.6365812961213,-1.076389500166719,-2.3194880207168977,-3.5489124564809127,-4.764656864708416,-5.966718735257393,-7.155099044727953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.6365812961213,368.97824391731206,364.35121085662644,367.95852709123636,-1.0750170009627968,-2.316561917475768,-3.5444835251700613,-4.758775298905515,-5.95943412411819,-7.146460351403916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.95852709123636,370.56447940277315,365.57597700679054,369.2835254940938,-1.0736449699904838,-2.313636695131671,-3.540055749252635,-4.752895030854887,-5.95215082700844,-7.1378228683747995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.2835254940938,373.36144634475863,368.03886371310944,370.6115758474477,-1.0722734179298588,-2.310712376715429,-3.535629163959997,-4.747016107805879,-5.944868902981881,-7.129186666255416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.6115758474477,372.08161539186074,367.8897804548681,371.942677469554,-1.0709023554161257,-2.307788985165349,-3.531203804388816,-4.741138576836102,-5.937588410888406,-7.120551815429643,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.942677469554,374.5787541178465,370.1697331760353,373.27682965425896,-1.0695317930394022,-2.3048665433269444,-3.526779705500327,-4.7352624848501,-5.930309409372314,-7.111918386048299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.27682965425896,375.556178930525,371.1812372650696,374.6140316710884,-1.0681617413444644,-2.3019450739523273,-3.522356902119317,-4.729387878578217,-5.92303195687095,-7.103286448027379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.6140316710884,376.4236353776323,372.30942916407014,375.9542827653373,-1.0667922108305583,-2.2990245996996617,-3.5179354289334164,-4.7235148045753235,-5.915756111613035,-7.094656071046101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.9542827653373,378.72655332484,374.31548310532895,377.29758215816025,-1.0654232119511553,-2.296105143132632,-3.513515320492233,-4.717643309219877,-5.908481931617304,-7.0860273245449745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.29758215816025,379.37196094981437,374.69619713123893,378.6439290466622,-1.0640547551137192,-2.29318672672002,-3.5090966112065303,-4.711773438712507,-5.9012094746908055,-7.077400277724122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.6439290466622,380.54554741277445,375.8263900885991,379.99332260399035,-1.0626868506795062,-2.2902693728351853,-3.5046793353474492,-4.705905239075115,-5.8939387984277,-7.0687749995411835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.99332260399035,381.4292905325613,378.1048740483664,381.3457619794259,-1.0613195089634098,-2.2873531037555295,-3.5002635270457105,-4.700038756149683,-5.886669960207613,-7.060151558709804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.3457619794259,383.64272170744516,381.2434317770989,382.7012462984771,-1.0599527402335385,-2.2844379416620098,-3.4958492202908253,-4.694174035597165,-5.879403017194296,-7.051530023697639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.7012462984771,384.1060891291614,380.5308250241563,384.05977466297225,-1.058586554711305,-2.2815239086387717,-3.491436448930396,-4.688311122896449,-5.872138026334206,-7.042910462724771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.05977466297225,385.72354337536314,383.5738350274207,385.4213461511536,-1.0572209625710371,-2.2786110266726722,-3.4870252466693397,-4.68245006334338,-5.864875044355189,-7.034292943761877,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.4213461511536,387.11823130538204,384.56892416985494,386.78595981777187,-1.0558559739398121,-2.2756993176526685,-3.4826156470691094,-4.676590902049471,-5.857614127764965,-7.0256775345285405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.78595981777187,388.52716073651715,386.3437443446979,388.15361469418093,-1.0544915988973336,-2.272788803369563,-3.4782076835470854,-4.670733683941242,-5.850355332849977,-7.017064302491605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.15361469418093,390.2211348864132,385.7752217670643,389.5243097884333,-1.0531278474756656,-2.269879505515515,-3.4738013893757747,-4.6648784537589805,-5.8430987156739995,-7.008453314863572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.5243097884333,392.0258305584592,386.83912079145387,390.89804408537617,-1.0517647296590549,-2.2669714456836076,-3.4693967976821893,-4.65902525605586,-5.835844332076823,-6.999844638600883,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.89804408537617,393.17717607097734,389.9465749617366,392.27481654674784,-1.0504022553838088,-2.2640646453674473,-3.4649939414471143,-4.653174135196858,-5.82859223767297,-6.9912383404024165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.27481654674784,395.6495128671339,389.91481869973967,393.65462611127464,-1.0490404345381066,-2.2611591259606767,-3.460592853504496,-4.647325135357983,-5.821342487850545,-6.982634486707839,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.65462611127464,396.3318146037309,390.95995601945447,395.0374716947683,-1.047679276961755,-2.2582549087567294,-3.4561935665407106,-4.641478300525215,-5.814095137769904,-6.974033143696046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.0374716947683,398.90690517311845,393.433905515781,396.42335219022425,-1.0463187924461326,-2.2553520149482975,-3.451796113094041,-4.635633674493667,-5.80685024236246,-6.965434377283741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.42335219022425,398.8916646133493,395.16058038105615,397.81226646791947,-1.0449589907339352,-2.2524504656270317,-3.447400525553934,-4.629791300866593,-5.7996078563295805,-6.956838253123854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.81226646791947,400.67265230178936,397.668525029341,399.2042133755119,-1.0435998815190417,-2.2495502817831303,-3.4430068361605115,-4.623951223054679,-5.792368034141293,-6.9482448366041005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.2042133755119,401.70877430727313,397.6608884575667,400.59919173813955,-1.042241474446448,-2.246651484305051,-3.4386150770038038,-4.618113484274988,-5.7851308300353015,-6.939654192845546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.59919173813955,404.1428984692057,398.2469801663862,401.9972003585201,-1.040883779111923,-2.243754093979089,-3.4342252800234285,-4.612278127550351,-5.777896298015706,-6.931066386701112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.9972003585201,406.23537582111175,400.0394985728458,403.3982380170515,-1.0395268050621187,-2.2408581314889764,-3.4298374770077356,-4.606445195708231,-5.770664491851973,-6.922481482754305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.3982380170515,407.79082553456175,401.709244736992,404.8023034719123,-1.0381705617941495,-2.2379636174156947,-3.4254516995933737,-4.600614731380237,-5.7634354650779045,-6.913899545317703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.8023034719123,406.55011124006677,404.44311184375766,406.2093954591629,-1.0368150587556912,-2.2350705722370634,-3.4210679792648135,-4.594786777001114,-5.756209270990508,-6.905320638431711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.2093954591629,408.84325938157315,405.04828666159744,407.6195126928471,-1.0354603053447264,-2.2321790163273847,-3.4166863473536813,-4.588961374808065,-5.748985962648923,-6.896744825863221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.6195126928471,409.28440474539934,405.62211598226645,409.03265386509355,-1.0341063109094106,-2.2292889699572105,-3.4123068350383257,-4.583138566839972,-5.741765592873604,-6.888172171104257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.03265386509355,412.56341802751314,408.6671031327985,410.44881764621863,-1.0327530847479949,-2.2264004532929538,-3.407929473343241,-4.577318394936625,-5.734548214245006,-6.879602737370771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.44881764621863,414.03103575548266,408.0597338234426,411.86800268482875,-1.031400636108637,-2.2235134863966444,-3.403554293138711,-4.571500900738101,-5.727333879102947,-6.871036587601342,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.86800268482875,414.3659582624351,410.8288700582422,413.29020760792343,-1.0300489741894014,-2.2206280892256847,-3.3991813251401215,-4.56568612568391,-5.720122639545355,-6.862473784456002,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.29020760792343,416.32823090685014,411.062435136855,414.71543102099884,-1.0286981081380264,-2.217744281632539,-3.394810599907605,-4.559874111012441,-5.712914547427584,-6.853914390314997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.71543102099884,417.4266411587659,414.0347226029106,416.1436715081515,-1.027348047051857,-2.214862083364344,-3.3904421478456626,-4.55406489776019,-5.705709654361312,-6.845358467277595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1436715081515,419.3216312641389,413.40805735824296,417.5749276321823,-1.0259987999777453,-2.2119815140629107,-3.386075999202587,-4.548258526761206,-5.698508011713843,-6.836806077161017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.5749276321823,420.2770875131829,416.9222117896222,419.0091979347012,-1.0246503759119174,-2.2091025932641895,-3.3817121840700293,-4.542455038646298,-5.691309670606959,-6.828257281499239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.0091979347012,421.0712622895227,417.5731797716021,420.44648093623175,-1.0233027837998843,-2.2062253403981935,-3.3773507323827223,-4.536654473842583,-5.6841146819163635,-6.819712141541878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.44648093623175,423.2772822767503,419.2551294171635,421.88677513631654,-1.0219560325364196,-2.2033497747887654,-3.372991673917869,-4.530856872572809,-5.676923096270636,-6.811170718253168,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.88677513631654,424.28878709313665,419.65822309378575,423.3300790136223,-1.0206101309653826,-2.200475915653255,-3.368635038294987,-4.5250622748546965,-5.669734964050576,-6.802633072310904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.3300790136223,427.5398477376617,422.1586557145794,424.7763910260459,-1.0192650878795728,-2.1976037821022976,-3.3642808549752212,-4.519270720500512,-5.662550335388305,-6.794099264105357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.7763910260459,427.12173876692617,422.5281689711765,426.22570961082033,-1.01792091202082,-2.1947333931398028,-3.3599291532612874,-4.5134822491163185,-5.655369260166521,-6.785569353738308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.22570961082033,430.012846126994,423.60786135656645,427.67803318462103,-1.0165776120797498,-2.1918647676624214,-3.355579962296873,-4.507696900101599,-5.648191788017732,-6.77704340102202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.67803318462103,429.29914929700396,427.3394436553951,429.13336014367246,-1.0152351966958517,-2.188997924459657,-3.351233311066537,-4.501914712648736,-5.641017968323647,-6.768521465478427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.13336014367246,431.85337653177714,426.48199296711414,430.59168886385515,-1.0138936744572224,-2.1861328822134984,-3.346889228394989,-4.496135725742301,-5.633847850214324,-6.7600036063380164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.59168886385515,432.22144422133346,430.27340103233536,432.05301770081275,-1.0125530539006111,-2.183269659498266,-3.342547742947244,-4.490359978158831,-5.626681482567508,-6.751489882538941,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.05301770081275,434.62832421798623,431.7225212307857,433.5173449900595,-1.0112133435113857,-2.1804082747804765,-3.338208883227889,-4.484587508466154,-5.6195189140079815,-6.742980352726303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.5173449900595,435.9113665562167,431.02280867346707,434.9846690470878,-1.0098745517233443,-2.1775487464186782,-3.3338726775811067,-4.478818355023028,-5.612360192907007,-6.734475075251057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.9846690470878,439.4362306935596,434.36640350618234,436.45498816747636,-1.008536686918815,-2.17469109266325,-3.329539154190131,-4.473052555978607,-5.605205367381472,-6.725974108169364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.45498816747636,439.60077569511856,435.6420567944768,437.9283006269982,-1.0071997574284342,-2.1718353316562466,-3.325208341077146,-4.4672901492721735,-5.598054485293503,-6.7174775092416095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.9283006269982,440.5820297948436,436.30200167478404,439.404604681729,-1.0058637715312457,-2.1689814814313646,-3.320880266102977,-4.461531172632471,-5.5909075942497495,-6.708985335931783,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.404604681729,442.50812219970516,437.5286262344942,440.88389856815576,-1.004528737454513,-2.166129559913643,-3.3165549569667663,-4.4557756635775325,-5.583764741600827,-6.700497645406534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.88389856815576,444.39083061948344,438.3767288629176,442.3661805032856,-1.0031946633738076,-2.163279584919464,-3.3122324412058757,-4.45002365941426,-5.576625974440819,-6.692014494534537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.3661805032856,443.959246156871,440.48552775239887,443.8514486847548,-1.0018615574128753,-2.160431574156385,-3.3079127461954516,-4.444275197237923,-5.569491339606669,-6.6835359398856875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.8514486847548,446.32848529760247,443.58523992585594,445.339701290938,-1.0005294276436705,-2.1575855452230064,-3.3035958991484593,-4.4385303139319205,-5.562360883677719,-6.675062037730484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.339701290938,448.57415589359135,445.2460446261743,446.8309364810575,-0.9991982820862222,-2.154741515608949,-3.2992819271152607,-4.432789046167507,-5.555234652975171,-6.666592844039365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.8309364810575,449.7234045284479,445.9463115068437,448.3251523952929,-0.9978681287086344,-2.1518995026946097,-3.2949708569835034,-4.427051430403218,-5.548112693561668,-6.658128414481856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.3251523952929,451.52983396762187,445.48230162826894,449.8223471548908,-0.9965389754271747,-2.1490595237512067,-3.2906627154779877,-4.421317502884847,-5.54099505124076,-6.649668804426135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.8223471548908,453.0011652470396,448.5000020118749,451.3225188622748,-0.9952108301060969,-2.1462215959406783,-3.286357529160344,-4.415587299644974,-5.533881771556482,-6.64121406893835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.3225188622748,452.92019275230274,448.82903767506434,452.82566560115555,-0.9938837005576517,-2.143385736315506,-3.2820553244291117,-4.409860856502745,-5.526772899793064,-6.632764262782064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.82566560115555,455.30957748921355,450.72019047132443,454.3317854366407,-0.9925575945422316,-2.1405519618187374,-3.2777561275193046,-4.404138209063657,-5.519668480974316,-6.624319440417626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.3317854366407,458.20605191656335,452.9900366773365,455.8408764153456,-0.9912325197680261,-2.137720289283973,-3.273459964502423,-4.398419392719188,-5.512568559863307,-6.615879656001578,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.8408764153456,459.68887936346493,454.1844654511686,457.3529365655035,-0.9899084838913552,-2.134890735435091,-3.2691668612864433,-4.3927044426466555,-5.505473180962195,-6.607444963386255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
