Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
251.03611416358697,252.1790204153702,249.60125684070232,252.0574654927909,-1.211064249416638,-2.6060144950528663,-3.9817012617603176,-5.338209545145977,-6.675629739113587,-7.994057586658709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.0574654927909,254.8217573939,251.4289001653591,253.08180225556092,-1.2097034817667551,-2.6031255021036537,-3.9773467124388895,-5.332450798811605,-6.668526831059296,-7.985669215306846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.08180225556092,254.17727800522033,252.7754067488595,254.1091265118443,-1.2083419758756708,-2.600234812709734,-3.972989412330208,-5.326688159677118,-6.661418808788822,-7.977274436972193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.1091265118443,256.6919293172138,252.76346730558404,255.13944029284775,-1.2069797449946296,-2.597342454937457,-3.9686294036072267,-5.32092168330175,-6.654305740518507,-7.968873331793103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.13944029284775,256.7602124111117,253.68250100252064,256.1727456010244,-1.2056168023726888,-2.594448456853693,-3.9642667284517485,-5.315151425267006,-6.647187694505064,-7.960465979970566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.1727456010244,258.5717766350595,253.93360464527342,257.20904441006167,-1.2042531612561747,-2.591552846524814,-3.9599014290526813,-5.309377441174257,-6.640064739042495,-7.9520524617646915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.20904441006167,259.55110754050816,254.24496659950802,258.24833866487046,-1.2028888348879718,-2.5886556520152926,-3.955533547604062,-5.303599786642154,-6.632936942459011,-7.943632857490979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.24833866487046,261.37926412008187,257.3359066487184,259.2906302815761,-1.2015238365070346,-2.5857569013863935,-3.951163126303081,-5.297818517303954,-6.625804373113708,-7.935207247516651,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.2906302815761,261.3721630154699,258.559097780469,260.33592114751013,-1.2001581793477656,-2.58285662269514,-3.9467902073483496,-5.2920336888051756,-6.618667099393704,-7.926775712256906,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.33592114751013,264.00798494708636,257.3550988197479,261.3842131212036,-1.1987918766394712,-2.579954843992749,-3.942414832937813,-5.286245356801089,-6.61152518971072,-7.918338332171193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.3842131212036,265.1914709627407,260.7390407367233,262.4355080323815,-1.1974249416056515,-2.577051593323665,-3.93803704526694,-5.280453576953992,-6.604378712498282,-7.909895187759641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.4355080323815,265.09249909479456,260.7916552896439,263.4898076819589,-1.1960573874636116,-2.574146898724128,-3.9336568865268484,-5.274658404930898,-6.597227736208378,-7.901446359559328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.4898076819589,267.28836008169225,260.7683499650507,264.5471138420379,-1.1946892274236731,-2.5712407882210186,-3.9292743989023826,-5.268859896400913,-6.5900723293084384,-7.892991928140614,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.5471138420379,268.1940338515682,261.6722768193564,265.6074282559062,-1.1933204746887638,-2.568333289830571,-3.9248896245702936,-5.26305810703287,-6.5829125602782534,-7.884531974103471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.6074282559062,269.3191590502442,264.10063752891733,266.67075263803673,-1.1919511424538176,-2.565424431557284,-3.920502605697296,-5.257253092492675,-6.575748497606925,-7.876066578073882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.67075263803673,269.0385728636359,264.40987635270363,267.7370886740888,-1.1905812439050645,-2.562514241392422,-3.916113384438269,-5.251444908440995,-6.568580209789698,-7.867595820700101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.7370886740888,269.2929946526574,265.305816471561,268.8064380209103,-1.1892107922196193,-2.5596027473131167,-3.911722002934359,-5.245633610530631,-6.561407765325034,-7.859119782649193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.8064380209103,271.98425927826673,266.6775001993237,269.8788023065415,-1.1878398005648716,-2.5566899772808793,-3.907328503311158,-5.239819254404154,-6.554231232711338,-7.850638544603172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.8788023065415,272.5791582894498,268.4229153290441,270.9541831302196,-1.18646828209793,-2.5537759592405895,-3.9029329276768165,-5.234001895691442,-6.547050680444189,-7.84215218725568,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.9541831302196,274.66035779157545,270.66525689838016,272.032582062385,-1.1850962499649564,-2.550860721119119,-3.8985353181202886,-5.228181590007219,-6.539866177013098,-7.833660791308084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.032582062385,276.0235974831306,271.15816015854864,273.114000644689,-1.1837237173007664,-2.5479442908242333,-3.8941357167093904,-5.222358392948534,-6.532677790898522,-7.825164437466103,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.114000644689,275.6995938427923,271.23087930555613,274.1984403900019,-1.182350697228196,-2.5450266962434243,-3.8897341654891116,-5.216532360092508,-6.525485590568881,-7.816663206436115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.1984403900019,275.50540628872506,273.905048481412,275.28590278242336,-1.1809772028575027,-2.542107965242668,-3.8853307064796727,-5.210703546993756,-6.518289644477626,-7.808157178921659,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.28590278242336,277.77354228946353,274.8058006270975,276.3763892772933,-1.179603247285932,-2.539188125665237,-3.880925381674849,-5.204872009182093,-6.511090021060029,-7.799646435619789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.3763892772933,278.47626674674905,273.9242162213582,277.46990130120446,-1.178228843597029,-2.5362672053305335,-3.876518233040027,-5.19903780216,-6.503886788730395,-7.791131057217582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.46990130120446,279.4425844452729,274.78129766517276,278.56644025201604,-1.1768540048602283,-2.533345232032891,-3.8721093025105735,-5.193200981400425,-6.496680015878942,-7.78261112438855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.56644025201604,279.76645497837865,277.25713906853434,279.66600749886845,-1.1754787441302539,-2.530422233540508,-3.867698631990024,-5.187361602344154,-6.489469770869061,-7.7740867177892525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.66600749886845,281.64245290509325,279.47517729789877,280.76860438219956,-1.1741030744465308,-2.52749823759415,-3.863286263348098,-5.181519720397699,-6.482256122034036,-7.7655579180555545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.76860438219956,284.1930847284118,278.9352155814734,281.874232213762,-1.1727270088327413,-2.5245732719061276,-3.858872238419253,-5.175675390930712,-6.475039137674454,-7.757024805799329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.874232213762,283.696670971621,281.3919085671108,282.9828922766418,-1.1713505602962693,-2.52164736415903,-3.8544565990007107,-5.169828669273835,-6.467818886054988,-7.748487461604903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.9828922766418,286.1903634255925,281.23105662555776,284.0945858252779,-1.1699737418275902,-2.5187205420046266,-3.8500393868508342,-5.163979610716252,-6.46059543540165,-7.739945966025552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.0945858252779,287.8315988153508,282.9908657282383,285.2093140854834,-1.168596566399871,-2.5157928330628354,-3.8456206436872975,-5.158128270503304,-6.453368853898778,-7.731400399580046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.2093140854834,288.33407293683564,284.34580131052326,286.3270782544677,-1.1672190469683597,-2.5128642649204003,-3.8412004111854303,-5.152274703834325,-6.446139209686363,-7.722850842749218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.3270782544677,288.8555701285514,284.998849173761,287.44787950085987,-1.1658411964698412,-2.5099348651299036,-3.8367787309764423,-5.146418965860233,-6.438906570856783,-7.714297375972601,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.44787950085987,290.09614246586705,286.874317983037,288.57171896473307,-1.1644630278222934,-2.5070046612086783,-3.8323556446457463,-5.140561111681263,-6.431671005452433,-7.705740079644851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.57171896473307,291.88866729057924,287.60404596053655,289.6985977576305,-1.163084553924154,-2.504073680637564,-3.8279311937313154,-5.134701196344693,-6.424432581462436,-7.697179034112478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.6985977576305,291.40559764883767,287.05683403118144,290.8285169625924,-1.161705787653955,-2.5011419508598975,-3.8235054197218177,-5.128839274842556,-6.417191366820063,-7.68861431967045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.8285169625924,293.7554249477546,289.37306213361234,291.9614776341838,-1.1603267418697882,-2.498209499280435,-3.819078364055184,-5.122975402109454,-6.409947429399798,-7.68004601655875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.9614776341838,294.7597525889097,290.73848314568636,293.0974807985242,-1.1589474294087188,-2.4952763532642086,-3.8146500681166984,-5.117109633020145,-6.402700837014608,-7.671474204958972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.0974807985242,296.5022437431376,291.11350963204893,294.2365274533178,-1.1575678630864505,-2.4923425401354726,-3.8102205732375216,-5.1112420223875965,-6.395451657413065,-7.662898964991205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.2365274533178,295.5785984120214,292.4299744576421,295.37861856788516,-1.1561880556966608,-2.4894080871766144,-3.8057899206929147,-5.105372624960413,-6.3881999582766635,-7.6543203767104995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.37861856788516,298.66966524000253,295.183868938229,296.5237550831959,-1.1548080200106003,-2.486473021627078,-3.80135815170064,-5.099501495420878,-6.380945807216931,-7.6457385201035954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.5237550831959,299.4701318003713,294.11922182387013,297.67193791190266,-1.153427768776627,-2.4835373706824315,-3.796925307419441,-5.09362868838279,-6.373689271772864,-7.637153475085723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.67193791190266,301.36838040323903,296.0560520540387,298.823167938376,-1.152047314719662,-2.4806011614930568,-3.7924914289472755,-5.087754258389021,-6.366430419407965,-7.628565321497172,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.823167938376,302.18392515632837,298.76662904407897,299.9774460187406,-1.1506666705407675,-2.4776644211633725,-3.788056557319641,-5.081878259909645,-6.359169317507707,-7.619974139100217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.9774460187406,303.25127941719444,298.13203384603366,301.13477298091254,-1.1492858489165148,-2.4747271767506462,-3.783620733508275,-5.076000747339549,-6.351906033376742,-7.6113800075756854,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.13477298091254,302.53573098129795,301.1146676608915,302.2951496246378,-1.1479048624987387,-2.471789455263962,-3.779183998419333,-5.070121774996528,-6.344640634236242,-7.602783006519875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.2951496246378,304.23702517826905,299.84007932048377,303.4585767215315,-1.1465237239139725,-2.4688512836633314,-3.7747463928918146,-5.06424139711884,-6.337373187221251,-7.594183215441353,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.4585767215315,305.4546822960333,301.13669389024284,304.62505501511856,-1.1451424457629034,-2.4659126888584404,-3.770307957696062,-5.058359667863499,-6.330103759377959,-7.585580713757645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.62505501511856,308.6954820472349,304.2689091795378,305.79458522087555,-1.1437610406199727,-2.4629736977079486,-3.7658687335322405,-5.052476641303816,-6.322832417661206,-7.576975580792178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.79458522087555,308.53393661731,304.3932862408761,306.96716802627327,-1.1423795210329324,-2.460034337018213,-3.761428761028751,-5.046592371427461,-6.3155592289315665,-7.568367895771056,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.96716802627327,308.84681318441335,305.6852013727051,308.1428040908207,-1.1409978995224335,-2.4570946335424337,-3.756988080740631,-5.040706912134452,-6.308284259953156,-7.559757737819983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.1428040908207,312.089942685282,307.4882565142645,309.3214940461098,-1.1396161885814493,-2.4541546139796755,-3.752546733148243,-5.034820317235001,-6.301007577390694,-7.551145185961106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.3214940461098,311.93088803121907,308.09333208499436,310.50323849586164,-1.1382344006749312,-2.451214304973859,-3.7481047586555016,-5.028932640447548,-6.293729247807112,-7.542530319109996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.50323849586164,313.3667855891285,308.9991134217382,311.6880380159733,-1.13685254823932,-2.448273733112749,-3.7436621975885154,-5.023043935396643,-6.286449337660938,-7.533913216072441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.6880380159733,314.0272673558916,310.9859815745907,312.87589315456603,-1.1354706436820794,-2.445332924927135,-3.739219090194168,-5.017154255610978,-6.279167913303807,-7.525293955541534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.87589315456603,316.4241537679371,311.5886317143589,314.0668044320344,-1.134088699381386,-2.442391906889707,-3.7347754766384855,-5.011263654521425,-6.271885040977853,-7.516672616094555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.0668044320344,316.36084077956036,311.4479757369283,315.2607723410964,-1.132706727685584,-2.439450705414259,-3.7303313970053154,-5.0053721854591,-6.264600786813379,-7.508049276189965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.2607723410964,316.4697198235608,314.4866622125186,316.45779734684453,-1.1313247409127758,-2.4365093468546317,-3.7258868912948273,-4.999479901653247,-6.257315216826143,-7.499424014164413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.45779734684453,318.4486032386411,314.04244489213096,317.65787988679824,-1.1299427513503435,-2.4335678575038933,-3.7214419994219927,-4.993586856229337,-6.250028396915075,-7.490796908229758,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.65787988679824,318.90042396900367,317.3952411819774,318.8610203709569,-1.1285607712547385,-2.4306262635933606,-3.716996761215341,-4.987693102207258,-6.242740392859735,-7.482168036470216,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.8610203709569,321.82842232610625,317.4539196761549,320.0672191818542,-1.127178812850782,-2.4276845912916567,-3.7125512164153385,-4.981798692499206,-6.235451270317971,-7.473537476839187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.0672191818542,323.51536493799864,318.41267603901804,321.2764766746133,-1.1257968883314762,-2.424742866703955,-3.7081054046731565,-4.975903679907967,-6.228161094823392,-7.4649053071566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.2764766746133,324.99606837087646,318.56328411580205,322.4887931770029,-1.1244150098575156,-2.4218011158708475,-3.7036593655491945,-4.970008117124813,-6.220869931783124,-7.456271605105869,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.4887931770029,325.3536642451705,319.5656831179053,323.7041689894946,-1.1230331895568435,-2.418859364767667,-3.6992131385117366,-4.964112056727865,-6.213577846475249,-7.447636448231066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.7041689894946,326.1048068137828,322.45843085057595,324.9226043853209,-1.1216514395243515,-2.415917639303611,-3.6947667629355196,-4.958215551180045,-6.206284904046678,-7.438999913934074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.9226043853209,327.01953785637363,323.4042150133927,326.1440996105344,-1.1202697718214139,-2.412975965320685,-3.690320278100545,-4.952318652827337,-6.198991169510548,-7.4303620794717755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.1440996105344,330.34453018420294,324.9078491372989,327.3686548840678,-1.1188881984754318,-2.410034368592995,-3.685873723190558,-4.946421413896962,-6.1916967077442315,-7.421723021953197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.3686548840678,329.838567147861,325.6514482402956,328.59627039779485,-1.117506731479645,-2.4070928748259224,-3.681427137291815,-4.940523886495518,-6.1844015834867205,-7.413082818336802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.59627039779485,332.3249966802743,326.55087655406237,329.8269463165925,-1.116125382792521,-2.4041515096551946,-3.6769805593917626,-4.934626122607133,-6.1771058613366066,-7.4044415454275985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.8269463165925,331.3146807875766,327.9818209136531,331.06068277840353,-1.1147441643375888,-2.4012102986459394,-3.6725340283777275,-4.928728174091934,-6.169809605749532,-7.395799279874571,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.06068277840353,332.34969891827734,328.66143389960627,332.29747989430035,-1.1133630880029166,-2.398269267292308,-3.6680875830356396,-4.922830092684027,-6.162512881036375,-7.387156098167891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.29747989430035,333.98894861717366,331.53714136414555,333.5373377485499,-1.1119821656407458,-2.395328441015987,-3.663641262048689,-4.916931929989787,-6.155215751360654,-7.3785120766361345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.5373377485499,335.22459510180744,331.50155598888637,334.780256398679,-1.1106014090672578,-2.392387845166044,-3.6591951039961823,-4.911033737486282,-6.14791828073643,-7.369867291443688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.780256398679,337.41003234347124,332.6331399198851,336.02623587554115,-1.109220830062052,-2.3894475050176722,-3.65474914735221,-4.9051355665194585,-6.140620533026208,-7.36122181858817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.02623587554115,337.44122857773965,335.1509012077033,337.2752761833836,-1.1078404403678799,-2.386507445771724,-3.6503034304844584,-4.89923746830242,-6.133322571938793,-7.352575733897703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.2752761833836,338.57797028432515,336.58766923119015,338.5273772999157,-1.1064602516903221,-2.3835676925535787,-3.645857991652879,-4.89333949391384,-6.126024461027013,-7.343929113028325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.5273772999157,342.6652939489814,335.61539457571223,339.78253917637824,-1.1050802756972788,-2.3806282704127324,-3.6414128690086978,-4.8874416942962355,-6.118726263685714,-7.335282031461432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.78253917637824,341.14645569257954,337.12370356752547,341.0407617376131,-1.1037005240188469,-2.3776892043217535,-3.636968100592952,-4.881544120254322,-6.111428043149614,-7.326634564501222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.0407617376131,342.60541742092397,340.63108275042134,342.30204488213434,-1.1023210082468093,-2.37475051917575,-3.632523724335457,-4.875646822453417,-6.104129862491259,-7.317986787272157,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.30204488213434,344.2088313271948,342.1426892058359,343.5663884821998,-1.1009417399344246,-2.37181223979146,-3.628079778053672,-4.86974985141787,-6.096831784619017,-7.309338774716423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.5663884821998,346.9972408131084,341.0289578569868,344.8337923838836,-1.0995627305959266,-2.3688743909065613,-3.6236362994514715,-4.86385325752936,-6.08953387227481,-7.3006906015915085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.8337923838836,348.1387173404974,342.40325649650146,346.1042564071494,-1.0981839917063807,-2.365936997179008,-3.6191933261179754,-4.857957091025411,-6.082236188032453,-7.292042342467708,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.1042564071494,347.88571948917144,344.9366780591282,347.37778034592486,-1.0968055347012617,-2.3630000831862064,-3.614750895526453,-4.852061401997821,-6.074938794295381,-7.283394071725702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.37778034592486,349.4047327896154,346.7242382444591,348.6543639681762,-1.0954273709761653,-2.3600636734244174,-3.6103090450332442,-4.84616624039107,-6.067641753294762,-7.274745863554033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.6543639681762,352.90097086241246,348.4386948200613,349.9340070159843,-1.0940495118864302,-2.357127792307956,-3.6058678118766063,-4.840271656000872,-6.060345127087574,-7.266097791946913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.9340070159843,353.92007215397103,347.35126352093823,351.21670920562104,-1.0926719687470055,-2.3541924641685585,-3.6014272331756247,-4.834377698472636,-6.053048977554642,-7.257449930701698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.21670920562104,352.6304213633267,348.5503443861837,352.50247022762665,-1.091294752831884,-2.3512577132546952,-3.596987345929159,-4.828484417299961,-6.045753366398743,-7.24880235341665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.50247022762665,354.1996631957052,351.54346520473797,353.79128974688797,-1.0899178753740024,-2.3483235637308475,-3.5925481870147324,-4.822591861823177,-6.038458355142717,-7.240155133488447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.79128974688797,355.46896867156045,353.39025658332014,355.0831674027172,-1.0885413475648864,-2.34539003967692,-3.5881097931875883,-4.8167000812278875,-6.031164005127576,-7.2315083441101375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.0831674027172,357.1056911043184,354.00332610079397,356.3781028089315,-1.087165180554317,-2.342457165087597,-3.583672201079502,-4.810809124543569,-6.023870377510665,-7.222862058268731,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.3781028089315,359.5480979881771,356.02142029753946,357.6760955539334,-1.085789385450131,-2.3395249638715088,-3.5792354471978816,-4.804919040642108,-6.016577533263856,-7.21421634874293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.6760955539334,361.06059092304525,357.4769392124966,358.9771452007919,-1.0844139733178326,-2.3365934598508775,-3.5747995679246913,-4.799029878236416,-6.009285533171749,-7.205571288100954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.9771452007919,360.5071615003341,358.8631222759638,360.28125128732427,-1.0830389551803932,-2.3336626767606727,-3.5703645995154853,-4.793141685879066,-6.001994437829827,-7.196926948698312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.28125128732427,361.8153279031064,359.7479019381572,361.5884133261786,-1.0816643420179295,-2.330732638248012,-3.565930578098375,-4.787254511960837,-5.994704307642773,-7.188283402675788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.5884133261786,364.8944027127644,361.49186065181215,362.8986308049172,-1.0802901447674373,-2.327803367871706,-3.5614975396731308,-4.781368404709541,-5.987415202822655,-7.17964072195697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.8986308049172,366.20964959673705,360.14176633288724,364.2119031861003,-1.0789163743225694,-2.324874889101547,-3.557065520110203,-4.775483412188553,-5.980127183387296,-7.170998978246512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.2119031861003,368.11667809258876,361.316841882422,365.5282299073708,-1.077543041533302,-2.3219472253176776,-3.5526345551497585,-4.76959958229547,-5.972840309158467,-7.162358243027766,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.5282299073708,368.57258811979733,365.0066702166956,366.8476103815397,-1.076170157205758,-2.3190203998100345,-3.5482046804007017,-4.763716962760967,-5.965554639760318,-7.153718587560776,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.8476103815397,368.6675686376561,365.9045913568115,368.17004399667195,-1.0747977321018731,-2.316094435777838,-3.5437759313398987,-4.757835601147386,-5.958270234617635,-7.145080082880318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.17004399667195,369.9079684117682,365.3273444881822,369.4955301161732,-1.0734257769391853,-2.3131693563289812,-3.539348343311144,-4.751955544847553,-5.950987152954246,-7.136442799793774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
