Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
253.26947916513492,255.057209403316,250.87614432708054,254.29735006212906,-1.2080928741806773,-2.5997059169877823,-3.9721921568467544,-5.325633741638558,-6.660118185632024,-7.975738323960469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.29735006212906,255.33855345585158,251.9660577664369,255.328210852246,-1.2067305121304828,-2.5968132571010494,-3.9678316572742234,-5.319866569434161,-6.653004201818302,-7.967336070259723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.328210852246,257.18192011019045,254.21069421765202,256.3620635326784,-1.2053674407623838,-2.5939189620363567,-3.963468498985212,-5.314095625738647,-6.645885252749895,-7.958927584591013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.3620635326784,258.4818980099865,254.57504414601232,257.3989100718511,-1.2040036733221182,-2.5910230598597983,-3.959102724169661,-5.308320966156654,-6.638761406727289,-7.950512947224809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.3989100718511,259.8528394568386,256.20915080713667,258.4387524094108,-1.2026392230519267,-2.588125578635292,-3.9547343750223507,-5.30254264630976,-6.631632732084592,-7.942092238486387,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4387524094108,261.2097156796296,257.5153533239153,259.4815924562169,-1.2012741031899643,-2.585226546423547,-3.950363493740905,-5.296760721833637,-6.62449929718627,-7.933665538752022,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.4815924562169,263.2716960704947,259.2514654342982,260.52743209433373,-1.1999083269697453,-2.5823259912804875,-3.945990122523868,-5.290975248375796,-6.617361170424141,-7.925232928445247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.52743209433373,262.7046220109589,258.5286624522692,261.57627317702395,-1.198541907619588,-2.5794239412563202,-3.9416143035689744,-5.285186281592946,-6.6102184202142205,-7.916794488033297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.57627317702395,264.5560782611081,260.5823023607084,262.6281175287435,-1.1971748583618491,-2.5765204243939466,-3.9372360790709826,-5.279393877148497,-6.603071114993564,-7.908350298023259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.6281175287435,266.6427767735293,262.45064766194275,263.68296694513754,-1.1958071924126012,-2.5736154687280632,-3.932855491220011,-5.273598090709941,-6.595919323217214,-7.899900438958629,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.68296694513754,265.4834548478631,263.195057671271,264.7408231930381,-1.1944389229809005,-2.5707091022836748,-3.9284725821995603,-5.267798977946592,-6.588763113355145,-7.891444991415375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.7408231930381,267.8703525694001,262.3061116122268,265.8016880104626,-1.1930700632682312,-2.567801353074961,-3.924087394184683,-5.261996594526885,-6.581602553889077,-7.882984035998575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.8016880104626,267.76268744921185,265.0043416205389,266.86556310661376,-1.191700626467973,-2.564892249104078,-3.9196999693400847,-5.256190996115995,-6.574437713309433,-7.874517653338531,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.86556310661376,268.6799092994809,264.3240594158313,267.9324501618809,-1.1903306257647683,-2.561981818359871,-3.9153103498182684,-5.250382238373308,-6.567268660112302,-7.8660459240872616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.9324501618809,269.6645124772865,265.76444982717777,269.00235082784275,-1.1889600743339335,-2.5590700888166062,-3.9109185777576605,-5.244570376949942,-6.560095462796312,-7.857568928914704,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.00235082784275,271.12820314595814,266.2822984407013,270.07526672727084,-1.1875889853410704,-2.5561570884328866,-3.9065246952807886,-5.238755467486323,-6.552918189859669,-7.8490867485054405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.07526672727084,272.58672471299644,269.8787879258328,271.15119945413505,-1.186217371941256,-2.5532428451503386,-3.902128744492439,-5.232937565609741,-6.545736909796984,-7.840599463554632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.15119945413505,275.0181282483487,270.66019950432354,272.2301505736096,-1.184845247278743,-2.5503273868925036,-3.897730767477847,-5.22711672693188,-6.538551691096384,-7.8321071547648335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.2301505736096,275.6059984759914,271.6642000147177,273.3121216220808,-1.1834726244860927,-2.5474107415635494,-3.8933308063007988,-5.2212930070463575,-6.531362602236346,-7.823609902842077,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.3121216220808,275.59969307130024,272.8065757343227,274.3971141071561,-1.1820995166838877,-2.544492937047016,-3.8889289030018426,-5.215466461526286,-6.5241697116827595,-7.815107788492536,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.3971141071561,276.9506248471483,272.31679451754843,275.485129507674,-1.1807259369801093,-2.5415740012048937,-3.8845250995965364,-5.209637145921975,-6.516973087885969,-7.806600892418791,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.485129507674,277.42274779964293,274.08636319863234,276.57616927371555,-1.1793518984694829,-2.5386539618761472,-3.8801194380735926,-5.2038051157583975,-6.509772799277647,-7.798089295316368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.57616927371555,278.2116716668251,274.1218539588662,277.67023482661705,-1.1779774142330335,-2.53573284687566,-3.8757119603930357,-5.197970426532816,-6.502568914267915,-7.789573077870083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.67023482661705,279.6260830166156,275.98251484833554,278.7673275589837,-1.1766024973375644,-2.5328106839931475,-3.871302708484603,-5.192133133712485,-6.495361501242325,-7.781052320750681,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7673275589837,280.89386345419734,278.6417758422738,279.867448834705,-1.1752271608349907,-2.529887500991812,-3.8668917242456136,-5.186293292732069,-6.48815062855893,-7.772527104611104,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.867448834705,283.17011314718536,277.2005337757666,280.97059998897083,-1.1738514177619397,-2.526963325607312,-3.8624790495396355,-5.180450958991544,-6.480936364545342,-7.763997510083209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.97059998897083,284.1014080396633,279.839821460382,282.0767823282892,-1.1724752811391737,-2.52403818554664,-3.8580647261943657,-5.174606187853625,-6.473718777495707,-7.755463617774017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.0767823282892,284.5236682608568,279.4000754679508,283.185997130505,-1.1710987639709347,-2.5211121084867782,-3.8536487960000865,-5.16875903464149,-6.466497935667837,-7.746925508262414,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.185997130505,284.452770711218,280.88388396320534,284.2982456448198,-1.169721879244645,-2.5181851220738127,-3.8492313007078005,-5.162909554636485,-6.459273907280383,-7.7383832620956605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.2982456448198,287.9119579341435,282.1926101544118,285.4135290918135,-1.1683446399301967,-2.5152572539216322,-3.844812282027632,-5.157057803075748,-6.4520467605098,-7.729836959785841,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.4135290918135,287.2987431474719,285.31045870689184,286.53184866346606,-1.16696705897954,-2.512328531610819,-3.8403917816269284,-5.151203835149898,-6.444816563487588,-7.721286681806527,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.53184866346606,287.8142479905343,283.565889318121,287.65320552318184,-1.165589149326074,-2.5093989826876273,-3.835969841128628,-5.1453477060007575,-6.437583384297197,-7.712732508589193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.65320552318184,289.4348968810467,286.3346846109245,288.77760080581385,-1.1642109238841458,-2.5064686346627507,-3.8315465021096395,-5.139489470719038,-6.430347290971417,-7.704174520520035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.77760080581385,291.4628740712725,286.90673761178886,289.90503561769,-1.1628323955486852,-2.503537515010279,-3.8271218060990098,-5.133629184342103,-6.423108351489438,-7.6956127979363576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.90503561769,291.4054931709183,287.4250019108219,291.03551103664006,-1.1614535771944712,-2.5006056511665764,-3.8226957945762585,-5.127766901851649,-6.41586663377397,-7.687047421123305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.03551103664006,293.5560614822789,289.86237306142857,292.16902811202425,-1.1600744816757769,-2.497673070529216,-3.8182685089698243,-5.121902678171475,-6.408622205688463,-7.678478470310479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.16902811202425,295.9880076733372,289.39623590282645,293.3055878647625,-1.158695121825859,-2.4947398004558363,-3.8138399906552323,-5.116036568165249,-6.401375135034282,-7.669906025668427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.3055878647625,296.58318613398137,292.5195989102185,294.44519128736516,-1.1573155104563693,-2.4918058682631306,-3.8094102809534958,-5.1101686266342705,-6.394125489548019,-7.661330167305669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.44519128736516,296.58175828618704,291.58982476157263,295.58783934396484,-1.1559356603569548,-2.4888713012257146,-3.8049794211295063,-5.10429890831523,-6.386873336898469,-7.652750975264899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.58783934396484,298.1288345240941,294.40103196757144,296.7335329703493,-1.1545555842947253,-2.4859361265751057,-3.8005474523904126,-5.098427467878075,-6.379618744684201,-7.644168529520112,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.7335329703493,299.74706816295617,294.27410671722225,297.8822730739957,-1.1531752950137752,-2.483000371498578,-3.7961144158838445,-5.092554359923673,-6.372361780430502,-7.635582909972971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.8822730739957,300.28049891900076,297.3238121913826,299.0340605341056,-1.1517948052346405,-2.480064063138321,-3.7916803526965137,-5.086679638981851,-6.365102511586862,-7.626994196449843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.0340605341056,302.3412417041724,296.51228137831805,300.1888962016415,-1.1504141276539759,-2.477127228590137,-3.7872453038524156,-5.080803359509057,-6.357841005524167,-7.618402468698282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.1888962016415,302.60265148643487,298.2125917446564,301.34678089936426,-1.1490332749439003,-2.4741898949025454,-3.7828093103113303,-5.074925575886247,-6.350577329532026,-7.609807806383961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.34678089936426,304.05642907304446,300.0300725788276,302.5077154218715,-1.147652259751697,-2.4712520890757927,-3.778372412967279,-5.069046342416794,-6.343311550816077,-7.601210289087357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.5077154218715,304.1357316918399,302.0923812199742,303.67170053563757,-1.1462710946990695,-2.4683138380606984,-3.7739346526468487,-5.063165713324336,-6.336043736495256,-7.592609996300603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.67170053563757,305.1674480970948,300.8342339782611,304.83873697905415,-1.1448897923819978,-2.465375168757733,-3.769496070107625,-5.057283742750595,-6.328773953599242,-7.584007007424198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.83873697905415,308.18869462887017,304.83600244132725,306.00882546247226,-1.1435083653701161,-2.462436108016053,-3.7650567060367512,-5.051400484753499,-6.321502269065804,-7.575401401764048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.00882546247226,309.1122562301068,305.78465279468435,307.1819666682451,-1.1421268262062356,-2.4594966826323117,-3.7606166010493824,-5.045515993304783,-6.3142287497381595,-7.566793258528126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.1819666682451,309.45822693922577,306.8990532560319,308.3581612507721,-1.140745187405967,-2.4565569193499615,-3.7561757956870334,-5.039630322288213,-6.306953462362319,-7.558182656823453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.3581612507721,310.2869471374983,308.0526973845508,309.53740983654427,-1.1393634614571768,-2.45361684485802,-3.7517343304160455,-5.0337435254973695,-6.299676473584681,-7.549569675652901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.53740983654427,312.3873063762079,308.6156593091498,310.7197130241899,-1.1379816608196647,-2.4506764857902263,-3.7472922456263436,-5.027855656633628,-6.2923978499492055,-7.540954393912191,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.7197130241899,314.21394663345154,309.031867045297,311.9050713845222,-1.1365997979245979,-2.447735868723977,-3.742849581629637,-5.02196676930422,-6.285117657895112,-7.5323368903867145,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.9050713845222,314.4171124436282,310.4000227022295,313.0934854605875,-1.1352178851741224,-2.4447950201795132,-3.7384063786581323,-5.01607691702003,-6.277835963754164,-7.523717243748607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.0934854605875,316.7310379765332,312.5400923384232,314.2849557677144,-1.1338359349409521,-2.441853966618801,-3.7339626768628675,-5.01018615319393,-6.2705528337482335,-7.515095532553618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.2849557677144,315.76620998677356,313.3536612406895,315.4794827935643,-1.1324539595679584,-2.4389127344447425,-3.729518516312602,-5.004294531138442,-6.263268333986849,-7.506471835238193,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.4794827935643,317.5122558268798,313.72983625978225,316.6770669981825,-1.1310719713676476,-2.4359713500001656,-3.7250739369919628,-4.998402104064004,-6.255982530464587,-7.497846230116368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.6770669981825,319.4765345202927,314.68813397644186,317.8777088140511,-1.1296899826217732,-2.433029839566858,-3.7206289788002,-4.992508925076966,-6.248695489058697,-7.489218795376873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.8777088140511,321.3779157968294,317.3483660026989,319.0814086461418,-1.1283080055810468,-2.4300882293647907,-3.716183681549845,-4.986615047177612,-6.241407275526766,-7.480589609080212,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.0814086461418,322.3136029677114,317.76473349385384,320.2881668719707,-1.1269260524645053,-2.427146545551062,-3.711738084965188,-4.980720523258286,-6.234117955503981,-7.471958749155605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.2881668719707,321.99132038109343,317.66949610937866,321.4979838416534,-1.1255441354592777,-2.424204814219,-3.7072922286808474,-4.9748254061015125,-6.226827594501039,-7.463326293398187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.4979838416534,324.50850269340424,320.50062593242154,322.71085987796175,-1.1241622667200857,-2.4212630613974495,-3.702846152240502,-4.968929748378037,-6.219536257901637,-7.454692319466128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.71085987796175,324.13495739432807,320.0609903181857,323.9267952763808,-1.1227804583688217,-2.418321313049654,-3.6983998950954056,-4.963033602644995,-6.212244010960055,-7.44605690487774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.9267952763808,327.0194126017222,321.09848634081345,325.1457903051674,-1.121398722494349,-2.4153795950725643,-3.6939534966031418,-4.957137021344115,-6.204950918798879,-7.437420127008554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.1457903051674,327.0796070120588,324.5598883667549,326.36784520540925,-1.120017071151802,-2.4124379332958634,-3.6895069960261373,-4.951240056799799,-6.197657046406624,-7.428782063088624,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.36784520540925,327.9572635206404,324.17796758957564,327.59296019108535,-1.118635516362354,-2.4094963534811886,-3.6850604325304293,-4.9453427612172085,-6.1903624586355015,-7.420142790199636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.59296019108535,328.865211258647,327.56781346033927,328.82113544912704,-1.1172540701129718,-2.4065548813211435,-3.6806138451842663,-4.939445186680869,-6.18306722019899,-7.411502385272206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.82113544912704,331.37138874457196,328.2524545138028,330.05237113948016,-1.1158727443556948,-2.403613542438665,-3.6761672729569206,-4.93354738515227,-6.175771395669704,-7.402860925083033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.05237113948016,332.45857107297985,329.0675613141686,331.286667395168,-1.114491551007657,-2.4006723623860027,-3.671720754717267,-4.927649408468582,-6.16847504947704,-7.394218486252225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.286667395168,333.63101550817964,329.6044048969135,332.52402432235544,-1.1131105019503318,-2.397731366643985,-3.667274329232495,-4.921751308340683,-6.161178245904986,-7.385575145240564,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.52402432235544,335.9059183671726,331.5951946426326,333.76444200041357,-1.111729609029466,-2.39479058062122,-3.662828035166943,-4.915853136351512,-6.1538810490898825,-7.376930978346829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.76444200041357,336.64084171537627,333.3122165529349,335.0079204819857,-1.1103488840545017,-2.391850029653242,-3.658381911080699,-4.9099549439541645,-6.1465835230183234,-7.368286061705143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.0079204819857,337.82350437448696,333.9752105593935,336.2544597930538,-1.1089683387983773,-2.3889097390017544,-3.653935995428559,-4.904056782470545,-6.139285731524858,-7.359640471282313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.2544597930538,338.14651761916053,333.80294213990436,337.5040599330062,-1.1075879849970827,-2.3859697338537655,-3.6494903265585465,-4.898158703089228,-6.131987738289835,-7.350994282875101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.5040599330062,338.9841243610325,336.4448103858164,338.7567208747059,-1.106207834349271,-2.383030039320966,-3.6450449427108733,-4.892260756864086,-6.12468960683743,-7.342347572107865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.7567208747059,342.24280365330816,337.40791896790796,340.01244256455993,-1.1048278985160365,-2.38009068043874,-3.640599882016604,-4.886362994712545,-6.1173914005333,-7.3337004144297335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.01244256455993,344.0436387266336,338.6224753266835,341.2712249225895,-1.1034481891204262,-2.3771516821656014,-3.636155182496603,-4.88046546741403,-6.110093182582677,-7.325052885112249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.2712249225895,344.3163708946436,340.10098897809166,342.53306784250094,-1.1020687177471844,-2.374213069382325,-3.631710882060213,-4.874568225608078,-6.102795016028262,-7.316405059246711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.53306784250094,346.5898370359718,339.90854623245116,343.7979711917576,-1.1006894959425306,-2.371274866891282,-3.6272670185041544,-4.868671319793149,-6.095496963748048,-7.307757011741723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.7979711917576,347.5170318000025,342.41280096666185,345.06593481165237,-1.0993105352135268,-2.3683370994156183,-3.6228236295114513,-4.862774800324665,-6.08819908845345,-7.299108817320732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.06593481165237,346.73386130352407,344.7028528966439,346.3369585173814,-1.0979318470280108,-2.365399791598599,-3.6183807526500855,-4.856878717413582,-6.080901452687226,-7.290460550519495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.3369585173814,350.35903278010557,344.465824765739,347.6110420981182,-1.0965534428141743,-2.3624629680028764,-3.613938425372032,-4.850983121124875,-6.07360411882143,-7.28181228568372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.6110420981182,349.96850023953544,346.6799278558184,348.8881853170889,-1.095175333960341,-2.3595266531097225,-3.6094966850121257,-4.845088061375902,-6.066307149055561,-7.273164096966656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.8881853170889,351.8247987954252,348.75038390342087,350.16838791164804,-1.0937975318144444,-2.3565908713184425,-3.605055568786908,-4.839193587935087,-6.0590106054145165,-7.264516058326609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.16838791164804,351.47888226251615,349.69136092925766,351.45164959335534,-1.0924200476839063,-2.3536556469455516,-3.600615113793537,-4.833299750420106,-6.051714549746667,-7.255868243524755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.45164959335534,353.55376509062086,350.84209876489217,352.7379700480531,-1.0910428928353144,-2.3507210042242654,-3.5961753570087907,-4.827406598296657,-6.04441904372206,-7.247220726122572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.7379700480531,354.3199035833243,352.35870303907797,354.0273489359446,-1.0896660784940337,-2.3477869673036222,-3.591736335287865,-4.821514180876885,-6.037124148830353,-7.23857357947979,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.0273489359446,356.6569046935291,353.47519947248395,355.3197858916729,-1.0882896158439515,-2.3448535602479392,-3.587298085363533,-4.815622547317922,-6.0298299263791595,-7.229926876751858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.3197858916729,358.931457005286,355.0725635785237,356.61528052440076,-1.0869135160272325,-2.3419208070362463,-3.5828606438448873,-4.809731746620538,-6.0225364374920325,-7.221280690887843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.61528052440076,360.41680733253054,353.97427053442505,357.91383241789106,-1.0855377901439867,-2.338988731561442,-3.578424047216433,-4.803841827627631,-6.015243743106701,-7.212635094628128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.91383241789106,360.36743071901475,357.6312888388938,359.2154411305881,-1.084162449251902,-2.3360573576297616,-3.5739883318371413,-4.79795283902289,-6.007951903973307,-7.2039901605022045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.2154411305881,361.21940300281034,356.2644596486774,360.5201061956994,-1.0827875043661894,-2.3331267089602425,-3.5695535339392737,-4.792064829329446,-6.000660980652606,-7.195345960826504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.5201061956994,362.98180793130695,357.8547146726734,361.82782712127863,-1.08141296645905,-2.330196809183882,-3.565119689627594,-4.786177846908323,-5.993371033514128,-7.186702567702142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.82782712127863,365.86559942626536,360.08390160656654,363.13860339030873,-1.0800388464596744,-2.327267681843237,-3.5606868348783016,-4.780291939957393,-5.986082122734604,-7.178060053012947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.13860339030873,366.37694007224434,360.2155015686891,364.45243446078626,-1.0786651552536553,-2.324339350391691,-3.5562550055380004,-4.77440715650973,-5.978794308296031,-7.169418488423163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.45243446078626,367.0190662943273,362.19264639664146,365.76931976580585,-1.0772919036829864,-2.3214118381929882,-3.551824237322998,-4.76852354443259,-5.971507649984242,-7.160777945375452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.76931976580585,368.87613320795475,364.8129448040763,367.08925871364596,-1.0759191025457193,-2.318485168520523,-3.547394565818096,-4.762641151425884,-5.9642222073870155,-7.152138495088856,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.08925871364596,368.7104677733071,364.25860922158483,368.4122506878548,-1.0745467625957184,-2.3155593645568184,-3.54296602647588,-4.756760025021123,-5.956938039892523,-7.143500208556707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.4122506878548,372.59354978535754,365.62041523636276,369.7382950473372,-1.0731748945423725,-2.312634449393036,-3.538538654615697,-4.750880212579888,-5.949655206687621,-7.134863156544546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.7382950473372,373.69733815650034,367.7782396241794,371.06739112644203,-1.0718035090503952,-2.309710446028279,-3.5341124854229133,-4.745001761292866,-5.9423737667564485,-7.126227409588292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.06739112644203,373.7470052793251,370.9799209070803,372.3995382350502,-1.0704326167395362,-2.3067873773692016,-3.5296875539478467,-4.739124718178456,-5.935093778878519,-7.1175930379921315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
