Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
366.21937768890444,367.77522004837755,364.49496872640776,367.5403584876247,-1.0754507683335968,-2.3174867016444223,-3.545883291872487,-4.760634197304936,-5.961736493766634,-7.149190729062593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.5403584876247,369.4686662817205,367.12932160052856,368.86439209671903,-1.0740785882068282,-2.3145611983740655,-3.541455146945671,-4.754753513947641,-5.9544527749279546,-7.140552855841909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.86439209671903,370.41383053287024,366.730634120661,370.19147786670317,-1.0727068836208886,-2.311636591761934,-3.5370281815222726,-4.748874160675964,-5.947170410528835,-7.131916241236025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.19147786670317,372.4704739478913,368.412826414031,371.5216151235669,-1.071335665225115,-2.3087129047756894,-3.532602430741616,-4.74299618462195,-5.939889459483716,-7.1232809557019605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5216151235669,375.5237423769089,370.9700606401616,372.8548031688623,-1.0699649436239356,-2.3057901602902,-3.5281779296078786,-4.737119632744957,-5.932609980502068,-7.114647069464497,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.8548031688623,374.973207756916,370.676186979819,374.1910412797926,-1.068594729376493,-2.3028683810871975,-3.5237547129890245,-4.7312445518304935,-5.925332032086839,-7.106014652514004,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.1910412797926,376.0012796219599,373.2827494880642,375.53032870930195,-1.0672250329964217,-2.299947589854545,-3.5193328156161607,-4.725370988489064,-5.918055672532841,-7.0973837746047375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.53032870930195,379.7443903506678,375.00330780637984,376.87266468616536,-1.0658558649516814,-2.297027809185914,-3.514912272082593,-4.7194989891549906,-5.910780959925321,-7.088754505252936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.87266468616536,379.8906291725609,375.26265887917396,378.2180484150795,-1.0644872356643464,-2.294109061580074,-3.5104931168430498,-4.713628600085274,-5.903507952138454,-7.080126913734808,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.2180484150795,380.27655064855503,377.56780147302857,379.56647907675415,-1.0631191555102726,-2.2911913694406483,-3.5060753842129255,-4.707759867358363,-5.896236706833835,-7.071501069084873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.56647907675415,383.7173871001563,378.55242307418985,380.9179558280041,-1.061751634818986,-2.2882747550753146,-3.5016591083673387,-4.701892836873256,-5.888967281459012,-7.0628770400940954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.9179558280041,384.0295682706396,380.73441380638553,382.2724778018416,-1.0603846838735054,-2.2853592406956835,-3.497244323340587,-4.696027554348281,-5.881699733246116,-7.054254895308054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.2724778018416,385.5419328054562,381.79625143046223,383.63004410756963,-1.0590183129099096,-2.282444848416554,-3.492831063025159,-4.690164065319912,-5.874434119210492,-7.045634703025283,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.63004410756963,386.58888663994935,382.6589184483992,384.99065383087526,-1.0576525321175367,-2.27953160025548,-3.488419361171158,-4.684302415141994,-5.867170496149187,-7.037016531295459,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.99065383087526,387.7485884438855,384.2755191658311,386.35430603392416,-1.056287351638352,-2.276619518132461,-3.4840092513855114,-4.6784426489844595,-5.859908920639667,-7.028400447917738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.35430603392416,390.66369664845706,384.53624794004156,387.7209997554551,-1.0549227815670692,-2.273708623869408,-3.4796007671311524,-4.67258481183237,-5.852649449038482,-7.01978652043902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.7209997554551,391.54526637266326,385.4701310901312,389.09073401087545,-1.0535588319508404,-2.2707989391897,-3.4751939417264954,-4.666728948485021,-5.845392137479877,-7.011174816152376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.09073401087545,392.83118178335013,387.5859259857559,390.46350779235655,-1.0521955127890559,-2.2678904857177606,-3.470788808344627,-4.660875103554762,-5.838137041874614,-7.002565402095373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.46350779235655,391.958850935033,389.9323595552149,391.83932006893053,-1.0508328340331552,-2.26498328497865,-3.4663854000125727,-4.655023321466201,-5.830884217908516,-6.993958345048423,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.83932006893053,394.76486269697114,390.36619533429104,393.21816978658677,-1.0494708055865942,-2.262077358397674,-3.461983749610764,-4.649173646455173,-5.8236337210414435,-6.985353711533282,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.21816978658677,396.30740269714585,391.91330744952774,394.60005586836934,-1.0481094373044564,-2.259172727299974,-3.4575838898723177,-4.643326122567826,-5.816385606505792,-6.976751567811501,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.60005586836934,398.1766938397721,392.6474125257481,395.98497721447467,-1.0467487389934416,-2.2562694129101835,-3.4531858533824122,-4.637480793659654,-5.809139929305552,-6.968151979882798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.98497721447467,398.1526666370691,393.2750842531849,397.37293270235,-1.0453887204116774,-2.253367436351872,-3.448789672577579,-4.63163770339472,-5.801896744214863,-6.959555013483609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.37293270235,401.7286154085347,395.46321991116906,398.7639211867919,-1.0440293912684862,-2.2504668186473675,-3.44439537974518,-4.62579689524466,-5.794656105777074,-6.9509607340857205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.7639211867919,400.79313801525603,397.3474617482982,400.15794150004564,-1.042670761224307,-2.2475675807173245,-3.440003007022807,-4.61995841248779,-5.787418068303374,-6.942369206894517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.15794150004564,403.3374136942835,399.10062532244064,401.5549924519047,-1.041312839890507,-2.244669743380334,-3.4356125863976628,-4.614122298208468,-5.780182685871848,-6.933780496847919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.5549924519047,405.58875457949085,401.16205350243604,402.95507282981094,-1.0399556368292595,-2.2417733273526363,-3.4312241497059137,-4.60828859529594,-5.77295001232625,-6.925194668614676,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.95507282981094,407.0259003849203,400.6693457169028,404.35818139895514,-1.038599161553344,-2.2388783532476975,-3.4268377286322704,-4.602457346443856,-5.765720101274974,-6.916611786593152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.35818139895514,408.1725410354051,403.69348076181046,405.7643169023778,-1.037243423526113,-2.2359848415759886,-3.422453354709376,-4.596628594149211,-5.75849300608996,-6.908031914909996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.7643169023778,408.8978634849841,405.4522411992065,407.1734780610706,-1.035888432161236,-2.2330928127445304,-3.418071059317185,-4.5908023807118115,-5.7512687799057165,-6.899455117418607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.1734780610706,409.4052340671497,406.53277284136715,408.58566357407824,-1.0345341968226562,-2.230202287056704,-3.4136908736825733,-4.584978748233237,-5.744047475618174,-6.890881457698084,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.58566357407824,410.88090361410065,406.74917433564275,410.0008721186003,-1.033180726824412,-2.2273132847119292,-3.409312828878708,-4.579157738616335,-5.736829145883782,-6.882310999051732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.0008721186003,414.4090684045487,408.4738012542776,411.4191023500941,-1.0318280314304817,-2.2244258258051985,-3.4049369558246667,-4.573339393564336,-5.72961384311853,-6.8737438045059935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.4191023500941,413.2486642802969,410.4530856983215,412.8403529023775,-1.0304761198548285,-2.2215399303270544,-3.400563285284819,-4.567523754580249,-5.722401619496898,-6.865179936809018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.8403529023775,417.03615440560674,410.2633440275472,414.2646223877323,-1.0291250012610442,-2.2186556181631456,-3.3961918478684683,-4.561710862966095,-5.715192526951007,-6.856619458429625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.2646223877323,417.6875041125036,413.26070015655745,415.69190939700763,-1.0277746847624503,-2.2157729090939493,-3.3918226740293878,-4.555900759822274,-5.707986617169669,-6.848062431556034,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.69190939700763,419.00968181800437,415.355796695903,417.1222124997243,-1.0264251794218637,-2.2128918227945826,-3.3874557940652084,-4.550093486046869,-5.7007839415974875,-6.8395089180947615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.1222124997243,419.48486802440823,414.2530814016833,418.5555302441789,-1.025076494251509,-2.2100123788344805,-3.3830912381171974,-4.544289082335029,-5.693584551433995,-6.830958979669388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.5555302441789,422.4412710685682,417.77802007968126,419.99186115754856,-1.023728638212984,-2.2071345966771627,-3.3787290361697475,-4.538487589178331,-5.6863884976327554,-6.822412677619538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.99186115754856,423.96434067096004,419.4128525446826,421.4312037459962,-1.0223816202170721,-2.2042584956800337,-3.3743692180497775,-4.532689046864135,-5.679195830900485,-6.813870072999773,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.4312037459962,424.24667128676725,420.8381898562407,422.87355649477547,-1.0210354491237084,-2.201384095094161,-3.370011813426832,-4.526893495475049,-5.672006601696477,-6.805331226578537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.87355649477547,426.882263619485,420.51199432352587,424.3189178683367,-1.0196901337419018,-2.1985114140639195,-3.365656851812049,-4.521100974888315,-5.664820860231467,-6.796796198837085,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.3189178683367,428.3767482741639,423.2477877404738,425.7672863104329,-1.0183456828295467,-2.1956404716269695,-3.361304362558304,-4.515311524775245,-5.6576386564671015,-6.788265049968478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.7672863104329,429.6263826036146,424.98997669010896,427.2186602442257,-1.017002105093523,-2.1927712867139237,-3.356954374859611,-4.509525184600727,-5.650460040115046,-6.779737839876654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2186602442257,429.85966834889064,425.19848032556393,428.67303807239216,-1.0156594091894622,-2.189903878148125,-3.352606917750822,-4.503741993622623,-5.643285060636394,-6.771214628175349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.67303807239216,431.7919891123543,426.7122138719978,430.13041817723155,-1.0143176037216706,-2.187038264645591,-3.3482620201071844,-4.49796199089122,-5.636113767240747,-6.762695474187286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.13041817723155,433.6338889915488,427.1641969045979,431.5907989207723,-1.0129766972431842,-2.184174464814692,-3.3439197106443053,-4.49218521524889,-5.628946208885721,-6.7541804369431135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.5907989207723,434.20482295505843,431.05242992324565,433.05417864487947,-1.0116366982555913,-2.181312497156007,-3.3395800179174984,-4.486411705329463,-5.621782434276124,-6.745669575180669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.05417864487947,435.3080896336476,432.95701875817895,434.5205556713624,-1.0102976152090326,-2.178452380062268,-3.3352429703215947,-4.480641499557825,-5.614622491863408,-6.737162947343977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.5205556713624,438.8090996068568,432.90203405716437,435.9899283020824,-1.0089594565020565,-2.175594131818026,-3.330908596090776,-4.474874636149462,-5.607466429844942,-6.72866061158246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.9899283020824,439.6529933859438,434.71569836969746,437.4622948190608,-1.0076222304817084,-2.172737770599631,-3.3265769232981968,-4.469111153110006,-5.600314296163445,-6.720162625750081,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.4622948190608,439.2426462431066,436.1677898450726,438.93765348458754,-1.006285945443286,-2.1698833144750074,-3.3222479798556637,-4.463351088234779,-5.593166138506356,-6.711669047404579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.93765348458754,441.9462469155496,437.4061071514934,440.4160025413295,-1.0049506096304506,-2.167030781403567,-3.3179217935134897,-4.457594479108529,-5.586022004305291,-6.703179933806657,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.4160025413295,442.7141908165801,439.8938824171835,441.89734021243913,-1.0036162312351382,-2.1641801892360646,-3.313598391860162,-4.451841363104858,-5.578881940735492,-6.694695341919288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.89734021243913,444.29510764303944,440.00156030105234,443.3816647016636,-1.0022828183974708,-2.161331555714441,-3.3092778023221525,-4.446091777386007,-5.571745994715216,-6.686215328406897,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.3816647016636,445.23115989206565,440.8502384644953,444.868974193454,-1.0009503792057228,-2.158484898471791,-3.304960052163708,-4.440345758902375,-5.564614212905283,-6.677739949634665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.868974193454,449.1189032279795,442.9879208058473,446.35926685307436,-0.9996189216963769,-2.155640235032108,-3.30064516848656,-4.434603344392263,-5.557486641708542,-6.669269261667932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.35926685307436,448.99792263185145,443.36311298632967,447.85254082671145,-0.9982884538540127,-2.1527975828104173,-3.2963331782298932,-4.428864570381497,-5.550363327269425,-6.660803320271458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.85254082671145,450.5238129490458,445.22941538378916,449.3487942415843,-0.9969589836112069,-2.14995695911242,-3.292024108169933,-4.423129473183196,-5.543244315473405,-6.652342180908666,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.3487942415843,451.63586227973536,448.800357121535,450.8480252060542,-0.9956305188486558,-2.147118381134583,-3.2877179849199245,-4.417398088897306,-5.5361296519466086,-6.643885898741264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.8480252060542,453.0989565344266,450.1571600368324,452.3502318097346,-0.9943030673951192,-2.144281865964004,-3.283414834929965,-4.411670453410521,-5.529019382055422,-6.635434528628526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.3502318097346,456.3794343652461,451.64142954998124,453.85541212360124,-0.9929766370272763,-2.141447430578358,-3.2791146844867725,-4.405946602395838,-5.521913550905988,-6.62698812512671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.85541212360124,455.46719285306455,453.1547946016867,455.3635642001026,-0.9916512354698814,-2.1386150918457747,-3.274817559713583,-4.400226571312427,-5.514812203343878,-6.618546742488373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.3635642001026,457.86518848034643,453.16108457520914,456.87468607327014,-0.9903268703956636,-2.13578486652487,-3.2705234865699873,-4.394510395405327,-5.507715383953715,-6.610110434662153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.87468607327014,458.81782055165144,454.68317949040505,458.38877575882907,-0.9890035494252936,-2.132956771264649,-3.266232490851906,-4.388798109705283,-5.500623137058813,-6.601679255291993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.38877575882907,461.5500192576146,457.16125920093276,459.90583125430885,-0.9876812801274282,-2.130130822604448,-3.2619445981913686,-4.383089749028435,-5.493535506720804,-6.59325325771678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.90583125430885,463.3826066222407,459.50914752765726,461.4258505391541,-0.9863600700187325,-2.127307036973902,-3.2576598340564034,-4.37738534797626,-5.486452536739373,-6.584832494969772,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.4258505391541,464.2023852852441,460.6286932878198,462.94883157483554,-0.9850399265637244,-2.1244854306929684,-3.253378223751091,-4.371684940935216,-5.479374270651993,-6.576417019778225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.94883157483554,464.48217772685734,461.62339987665223,464.4747723049607,-0.9837208571749967,-2.121666019971835,-3.2490997924153,-4.36598856207675,-5.472300751733517,-6.568006884563038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.4747723049607,468.71815799918517,462.1100144723404,466.00367065538546,-0.9824028692130948,-2.1188488209109346,-3.2448245650247287,-4.360296245357054,-5.46523202299597,-6.559602141438148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.00367065538546,467.90574684088256,464.66525679231745,467.5355245343248,-0.9810859699864838,-2.1160338495009645,-3.240552566390831,-4.354608024516882,-5.458168127188379,-6.55120284221038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.5355245343248,471.05987737788433,464.97080706827137,469.0703318324643,-0.9797701667517367,-2.113221121622788,-3.236283821160757,-4.348923933081517,-5.451109106796414,-6.542809038378838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.0703318324643,473.0683366776433,467.10507327113805,470.6080904230715,-0.978455466713346,-2.1104106530475675,-3.2320183538173453,-4.343244004360669,-5.444055004042281,-6.534420781134842,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.6080904230715,474.80576879803994,470.3210018290597,472.14879816210686,-0.9771418770238793,-2.107602459436675,-3.227756188678965,-4.337568271448244,-5.437005860884481,-6.526038121361322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.14879816210686,475.3756789553884,471.8083027729193,473.69245288833577,-0.9758294047839344,-2.104796556341715,-3.2234973498996955,-4.33189676722241,-5.429961719017607,-6.5176611096327886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.69245288833577,477.86270945974,473.39460343334906,475.23905242343966,-0.9745180570422063,-2.101992959204635,-3.219241861469113,-4.326229524345415,-5.422922619872194,-6.5092897962148015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.23905242343966,477.929735044338,474.50392388652443,476.78859457212764,-0.973207840795487,-2.0991916833576374,-3.214989747212482,-4.320566575263573,-5.415888604614638,-6.5009242310638875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.78859457212764,479.3983300834323,475.1448704087324,478.34107712224795,-0.9718987629886655,-2.0963927440233454,-3.2107410307906314,-4.314907952207259,-5.408859714146974,-6.492564463827266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.34107712224795,479.96877992870645,478.27888652685056,479.8964978448997,-0.9705908305148614,-2.093596156314692,-3.2064957357000323,-4.309253687190784,-5.401835989106784,-6.484210543842561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.8964978448997,483.59359566097675,478.70231342015774,481.4548544945444,-0.9692840502153577,-2.0908019352351204,-3.202253885272799,-4.303603812012502,-5.394817469867174,-6.475862520137598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.4548544945444,484.04402621933326,478.9054542202925,483.01614480911746,-0.9679784288796789,-2.088010095678483,-3.1980155026767543,-4.297958358254627,-5.387804196536616,-6.467520441430363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.01614480911746,484.8657097993184,480.1831225798738,484.58036651014004,-0.9666739732456242,-2.085220652429265,-3.1937806109154643,-4.292317357283427,-5.380796208958882,-6.459184356128667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.58036651014004,488.2371410847265,482.9996772039209,486.1475173028305,-0.9653706899993786,-2.082433620162516,-3.1895492328282815,-4.286680840249124,-5.373793546713079,-6.450854312330123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.1475173028305,488.59664221409724,485.701731803075,487.71759487621614,-0.9640685857754128,-2.079649013443996,-3.1853213910904565,-4.281048838085955,-5.366796249113481,-6.442530357821985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.71759487621614,491.60727280073894,487.39297118970586,489.2905969032446,-0.962767667156661,-2.076866846730241,-3.1810971082131045,-4.275421381512235,-5.359804355209674,-6.434212540080997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.2905969032446,492.9497609966682,486.32990644668615,490.86652104089563,-0.9614679406745763,-2.0740871343686185,-3.1768764065434607,-4.269798501030375,-5.3528179037864,-6.425900906273396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.86652104089563,494.18473388368255,490.19318393157397,492.44536493029267,-0.9601694128090088,-2.071309890597417,-3.1726593082648358,-4.264180226926994,-5.345836933363701,-6.41759550325477,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.44536493029267,496.17618134459923,490.1257791121357,494.02712619681427,-0.9588720899885383,-2.068535129546023,-3.168445835396816,-4.258566589273006,-5.3388614821968545,-6.409296377570007,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.02712619681427,498.0198471932526,491.5377465567152,495.6118024502056,-0.9575759785903415,-2.0657628652349214,-3.164236009795285,-4.252957617923614,-5.331891588276482,-6.40100357545339,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.6118024502056,497.4175194549691,492.8211774943014,497.1993912846899,-0.9562810849402692,-2.062993111575817,-3.1600298531525572,-4.247353342518578,-5.3249272893285955,-6.392717142828452,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.1993912846899,499.4346936448992,497.0061761665254,498.78989027907994,-0.95498741531298,-2.0602258823718134,-3.155827386997556,-4.241753792482161,-5.317968622814629,-6.384437125308018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.78989027907994,501.023315896595,498.24178237710356,500.3832969968892,-0.9536949759319735,-2.057461191317489,-3.1516286326959464,-4.236158997023365,-5.311015625931514,-6.376163568194215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.3832969968892,503.35074212278136,499.2642980292229,501.9796089864434,-0.9524037729696233,-2.054699051998976,-3.14743361145019,-4.230568985136052,-5.304068335611978,-6.3678965164785435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.9796089864434,506.32109387703866,499.56135489353306,503.57882378099146,-0.951113812547344,-2.0519394778941935,-3.1432423442999458,-4.22498378559909,-5.297126788524354,-6.359636014841962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.57882378099146,506.84933851984175,503.2817828363287,505.1809388988167,-0.9498251007355796,-2.0491824823728577,-3.139054852121903,-4.21940342697652,-5.290191021073021,-6.351382107654957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.1809388988167,508.6640896206272,504.83078432995,506.785951843348,-0.948537643553915,-2.0464280786966826,-3.1348711556301034,-4.213827937617687,-5.283261069398315,-6.343134838977504,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.785951843348,510.84033409174987,505.58494024781254,508.3938601032707,-0.9472514469711202,-2.0436762800195796,-3.1306912753762073,-4.208257345657474,-5.276336969376794,-6.334894252559408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.3938601032707,511.1299790441638,506.0884075129743,510.0046611526373,-0.9459665169053055,-2.0409270993877127,-3.1265152317495826,-4.202691679016491,-5.269418756621458,-6.326660391840255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.0046611526373,512.7095733509353,509.9460971960704,511.6183524509787,-0.9446828592239331,-2.0381805497396766,-3.1223430449774603,-4.197130965401252,-5.262506466481842,-6.318433299949655,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.6183524509787,515.7944635227788,510.4239985563806,513.2349314434142,-0.943400479743961,-2.0354366439067517,-3.118174735125301,-4.1915752323044675,-5.255600134044325,-6.310213019707367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.2349314434142,517.4604391281522,510.58569091624855,514.8543955607627,-0.9421193842318432,-2.032695394612871,-3.1140103220967608,-4.18602450700517,-5.248699794132195,-6.301999593623431,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
