Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
226.6590972314173,227.9299674012914,225.87379677092053,227.60716244667222,-1.244531819780248,-2.6770271982559213,-4.088676545574854,-5.479600063765333,-6.849923639625278,-8.199778749636511,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
227.60716244667222,229.30696110228325,226.74583194921954,228.55815288993077,-1.2431935897274538,-2.6741892188474004,-4.084403627961919,-5.47395549688895,-6.8429691816759615,-8.191574621500164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
228.55815288993077,231.84999989564156,227.5592813593886,229.51207132572372,-1.2418542938893218,-2.671348850964872,-4.0801269222814245,-5.468305674079909,-6.836007940014421,-8.183362130027872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
229.51207132572372,232.8969933256932,227.96573580689608,230.4689204905984,-1.240513945376509,-2.6685061222436524,-4.0758464698586465,-5.462650649517153,-6.829039980838514,-8.175141352605998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
230.4689204905984,233.30656507239382,228.86516449289175,231.4287030930722,-1.2391725573127066,-2.665661060352098,-4.071562312076615,-5.45699047746634,-6.822065370465491,-8.16691236677628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
231.4287030930722,233.54496907939912,229.90776091883376,232.39142181358727,-1.2378301428339955,-2.6628136929902624,-4.067274490374029,-5.451325212277092,-6.815084175328745,-8.15867525023226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
232.39142181358727,235.03915036794768,230.13249654221391,233.35707930446694,-1.2364867150883252,-2.6599640478885744,-4.062983046243263,-5.445654908380426,-6.808096461974689,-8.150430080815473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
233.35707930446694,235.143610839064,232.5273571316197,234.32567818987297,-1.2351422872346918,-2.6571121528064956,-4.058688021228496,-5.439979620286184,-6.8011022970594475,-8.142176936511703,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
234.32567818987297,236.2930282047132,232.53240323678602,235.2972210657646,-1.2337968724427717,-2.654258035531165,-4.054389456923657,-5.434299402580345,-6.794101747345804,-8.13391589544733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
235.2972210657646,237.9592563543982,232.92851267943033,236.27171049985867,-1.2324504838919892,-2.651401723876201,-4.050087394970392,-5.4286143099225415,-6.787094879699962,-8.125647035885585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
236.27171049985867,238.72213841936502,233.99056512733998,237.24914903159123,-1.2311031347712276,-2.648543245680246,-4.045781877056143,-5.422924397043271,-6.7800817610882635,-8.11737043622257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
237.24914903159123,241.07360405057256,235.9454587049689,238.22953917208042,-1.229754838277941,-2.6456826288057345,-4.041472944912183,-5.417229718741535,-6.773062458574108,-8.10908617498396,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
238.22953917208042,240.8244109824173,238.11515406694232,239.21288340409075,-1.2284056076176664,-2.642819901137461,-4.037160640311511,-5.411530329881886,-6.76603703931471,-8.10079433082086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
239.21288340409075,241.72928094372907,236.55173514962277,240.19918418199865,-1.2270554560033453,-2.639955090581503,-4.03284500506712,-5.405826285392267,-6.759005570557908,-8.09249498250626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
240.19918418199865,243.7001527013232,239.2061578241022,241.18844393175945,-1.2257043966547587,-2.6370882250635885,-4.02852608102976,-5.400117640260948,-6.7519681196389065,-8.084188208931241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
241.18844393175945,244.63568633426394,238.2884841956036,242.18066505087572,-1.2243524427978603,-2.634219332528076,-4.024203910086078,-5.394404449534274,-6.744924753977244,-8.075874089101154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
242.18066505087572,244.34568481952266,240.06841527930578,243.17584990836679,-1.2229996076641991,-2.6313484409364207,-4.019878534156662,-5.388686768313889,-6.737875541073435,-8.067552702132074,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
243.17584990836679,245.00375375797645,240.527349413716,244.1740008447398,-1.221645904490254,-2.6284755782659985,-4.015549995194034,-5.382964651754174,-6.730820548505855,-8.059224127246878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
244.1740008447398,247.72311846749247,243.5229922203591,245.17512017196202,-1.2202913465168774,-2.625600772508807,-4.0112183351807555,-5.377238155059693,-6.723759843927524,-8.050888443771488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
245.17512017196202,248.79396073832618,242.55548487897087,246.17921017343448,-1.2189359469886751,-2.6227240516700223,-4.006883596127353,-5.371507333482484,-6.716693495062986,-8.0425457311312,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
246.17921017343448,247.9514595781729,245.77129681811127,247.186273103967,-1.2175797191532722,-2.6198454437668883,-4.0025458200703685,-5.365772242319644,-6.709621569704993,-8.034196068846954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
247.186273103967,249.8060076435148,245.18610120971755,248.1963111897545,-1.2162226762609807,-2.616964976827252,-3.9982050490705245,-5.360032936910586,-6.702544135711463,-8.025839536531631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
248.1963111897545,250.35422989383196,247.876122626798,249.2093266283547,-1.2148648315638222,-2.6140826788884297,-3.9938613252106347,-5.354289472634521,-6.6954612610022,-8.017476213886066,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
249.2093266283547,251.39835878407297,246.69413413396498,250.22532158866701,-1.2135061983152617,-2.6111985779957103,-3.989514690593743,-5.348541904907922,-6.688373013555815,-8.00910618069567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
250.22532158866701,252.7520361471054,247.59424319432352,251.24429821091312,-1.2121467897693639,-2.6083127022012653,-3.985165187341144,-5.342790289181831,-6.681279461406408,-8.000729516826343,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
251.24429821091312,252.8162916258373,250.26418461732268,252.2662586066184,-1.2107866191803485,-2.60542507956274,-3.9808128575903656,-5.337034680939423,-6.6741806726405954,-7.992346302221076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
252.2662586066184,253.32226635005748,249.33562816097697,253.29120485859508,-1.2094256998018582,-2.6025357381420533,-3.976457743493378,-5.331275135693325,-6.667076715394105,-7.983956616895971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
253.29120485859508,256.29671617631567,252.3396318900869,254.31913902092649,-1.2080640448865143,-2.599644706004034,-3.972099887214553,-5.325511708983122,-6.659967657848831,-7.9755605409366215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
254.31913902092649,255.93628119646195,251.68484809002132,255.35006311895268,-1.2067016676851172,-2.596752011215231,-3.967739330928721,-5.319744456372755,-6.652853568229677,-7.967158154494358,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
255.35006311895268,258.83118664158366,255.2143976756153,256.3839791492574,-1.2053385814462692,-2.5938576818425263,-3.9633761168193615,-5.313973433448038,-6.645734514801161,-7.958749537782628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
256.3839791492574,259.72570530377453,254.2859246119813,257.42088907965655,-1.203974799415597,-2.5909617459519696,-3.9590102870765476,-5.308198695814037,-6.638610565864522,-7.950334771073065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
257.42088907965655,260.3831777059445,257.2715087252665,258.4607948491876,-1.2026103348351969,-2.588064231607501,-3.954641883895127,-5.302420299092569,-6.631481789754523,-7.94191393469209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
258.4607948491876,261.10855324625766,257.5616099796828,259.50369836810046,-1.201245200943235,-2.585165166869674,-3.9502709494727672,-5.296638298919698,-6.6243482548362875,-7.9334871090169905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.50369836810046,260.8278399468294,256.68225641969707,260.5496015178499,-1.1998794109730482,-2.5822645797943466,-3.9458975260080464,-5.290852750943042,-6.6172100295021075,-7.925054374472296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.5496015178499,263.05765552349794,259.66838074561554,261.59850615108894,-1.1985129781528436,-2.579362498431481,-3.9415216556985766,-5.285063710819548,-6.610067182168544,-7.9166158115260625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.59850615108894,264.74918570090927,258.6092535529909,262.65041409166366,-1.197145915704867,-2.576458950824001,-3.9371433807391165,-5.279271234212668,-6.602919781273031,-7.908171500686256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.65041409166366,264.3971989168388,262.15207943233366,263.7053271346095,-1.1957782368450798,-2.57355396500627,-3.9327627433196177,-5.273475376790026,-6.5957678952709875,-7.899721522497039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.7053271346095,266.0147202540919,263.3619247423802,264.7632470461485,-1.1944099547823495,-2.570647569003126,-3.9283797856234592,-5.267676194220938,-6.588611592632631,-7.891265957535076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.7632470461485,267.1702652300152,264.3007813914404,265.824175563688,-1.193041082718016,-2.567739790828527,-3.9239945498255047,-5.261873742173795,-6.5814509418399165,-7.882804886406025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.824175563688,269.2626271523906,263.3399138369913,266.888114395821,-1.1916716338452038,-2.5648306584843183,-3.9196070780901593,-5.25606807631368,-6.574286011383412,-7.874338389740632,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
266.888114395821,268.7444135711453,265.78414655938843,267.955065222327,-1.1903016213484219,-2.561920199959,-3.9152174125696826,-5.250259252299783,-6.5671168697592925,-7.865866548191313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.955065222327,270.8096292202299,266.25194932031536,269.0250296941748,-1.1889310584028312,-2.5590084432266624,-3.910825595402212,-5.244447325783053,-6.55994358546621,-7.857389442428476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.0250296941748,272.82654242853346,266.7937174186222,270.09800943352633,-1.187559958173745,-2.556095416245463,-3.9064316687098644,-5.238632352403682,-6.552766227002338,-7.848907153136853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.09800943352633,272.6419967056656,268.62709808825355,271.1740060337418,-1.186188333816074,-2.5531811469566623,-3.9020356745970375,-5.2328143877886095,-6.545584862862153,-7.84041976101183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.1740060337418,274.4267848305724,268.6167781260428,272.25302105938607,-1.184816198473737,-2.5502656632834353,-3.897637655148567,-5.226993487549192,-6.538399561533614,-7.831927346756062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.25302105938607,275.5722128002203,269.314953635262,273.3350560462363,-1.1834435652791409,-2.54734899312945,-3.8932376524276946,-5.221169707278605,-6.531210391494957,-7.823429991075626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.3350560462363,276.1422286238995,271.46014158053913,274.4201125012907,-1.1820704473526011,-2.5444311643779693,-3.8888357084745695,-5.215343102549575,-6.524017421211859,-7.814927774676694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.4201125012907,276.64343932191935,271.98788036734663,275.50819190277906,-1.1806968578017774,-2.5415122048903394,-3.884431865304172,-5.2095137289118405,-6.516820719134186,-7.806420778261702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.50819190277906,278.64599730275273,273.0681650963739,276.5992957001738,-1.1793228097211395,-2.538592142505103,-3.8800261649045598,-5.203681641889856,-6.509620353693268,-7.797909082525956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.5992957001738,280.20694683341907,276.3685897053164,277.6934253142029,-1.1779483161914017,-2.5356710050366105,-3.8756186492351685,-5.197846896980218,-6.50241639329866,-7.789392768154091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.6934253142029,280.82965485152783,277.54457103578875,278.7905821368637,-1.1765733902790565,-2.532748820274011,-3.8712093602250253,-5.192009549649534,-6.495208906335426,-7.780871915816401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.7905821368637,280.25973881216123,276.7018725870702,279.8907675314379,-1.1751980450357524,-2.5298256159799526,-3.8667983397708716,-5.1861696553317955,-6.487997961161018,-7.7723466061655255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
279.8907675314379,283.64988615855685,277.1142562919063,280.99398283250827,-1.1738222934977172,-2.5269014198895046,-3.8623856297353987,-5.1803272694261775,-6.480783626102282,-7.7638169198327445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.99398283250827,282.8365410265121,278.0314420851458,282.10022934597583,-1.1724461486853799,-2.5239762597090043,-3.8579712719456594,-5.174482447294581,-6.473565969452655,-7.755282937424591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.10022934597583,285.66500961971207,281.8494075823163,283.20950834907893,-1.171069623602683,-2.5210501631148463,-3.8535553081910146,-5.1686352442593675,-6.466345059469269,-7.746744739519307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.20950834907893,286.7477802356043,280.73970022253513,284.32182109041315,-1.1696927312366379,-2.5181231577524055,-3.8491377802216897,-5.162785715600926,-6.459120964369813,-7.738202406663408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.32182109041315,287.4865378276272,283.89934798563695,285.4371687899527,-1.168315484556759,-2.51519527123486,-3.844718729746821,-5.156933916555417,-6.451893752329784,-7.72965601936818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.4371687899527,286.6091143855531,283.80291052868665,286.5555526390726,-1.1669378965146193,-2.512266531142149,-3.8402981984329676,-5.1510799023125164,-6.444663491479696,-7.721105658106364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.5555526390726,288.8724977273297,283.5731102948147,287.67697380057245,-1.1655599800431848,-2.5093369650197483,-3.835876227902024,-5.145223728012926,-6.437430249902009,-7.712551403308543,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.67697380057245,290.2642272020535,286.51762034866016,288.8014334087013,-1.1641817480565253,-2.5064066003775642,-3.8314528597299558,-5.139365448746314,-6.430194095628428,-7.703993335359927,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.8014334087013,291.78390202427715,288.33973544374123,289.92893256918353,-1.1628032134490152,-2.5034754646889312,-3.82702813544471,-5.133505119548842,-6.42295509663694,-7.695431534596697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.92893256918353,293.3222088116043,289.568396757312,291.05947235924606,-1.1614243890950449,-2.500543585389403,-3.822602096524841,-5.127642795401011,-6.415713320849015,-7.68686608130289,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.05947235924606,293.20363035743327,289.70833112995484,292.19305382764674,-1.1600452878484768,-2.497610989875687,-3.8181747843975877,-5.121778531225396,-6.408468836126846,-7.678297055706851,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.19305382764674,293.8651132078949,289.86847746293256,293.3296779947038,-1.1586659225420903,-2.4946777055045777,-3.813746240437388,-5.115912381884325,-6.4012217102705105,-7.66972453797794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.3296779947038,297.18098004551706,290.51739226729615,294.4693458523266,-1.1572863059870375,-2.49174375959188,-3.8093165059640444,-5.11004440217776,-6.393972011015037,-7.661148608223178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.4693458523266,295.7737405007342,292.33783582946995,295.6120583640476,-1.1559064509725547,-2.488809179411322,-3.804885622241294,-5.10417464684102,-6.386719806027886,-7.652569346483951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.6120583640476,297.62901411262646,292.9494201332957,296.7578164650548,-1.1545263702652409,-2.4858739921935102,-3.800453630475009,-5.098303170542584,-6.379465162906062,-7.643986832732685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.7578164650548,297.94410747110675,294.0796654272554,297.9066210622266,-1.1531460766086576,-2.482938225124798,-3.7960205718115647,-5.092430027881911,-6.372208149173286,-7.63540114686958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.9066210622266,301.958186859474,295.46193043378054,299.05847303416635,-1.1517655827229856,-2.4800019053463296,-3.7915864873363403,-5.086555273387228,-6.364948832277451,-7.6268123687192935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.05847303416635,300.4013041983566,298.77299622637025,300.2133732312393,-1.1503849013042022,-2.4770650599529875,-3.78715141807201,-5.08067896151344,-6.357687279587687,-7.618220578027701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.2133732312393,303.8935397336676,299.89323600264606,301.37132247560965,-1.1490040450240158,-2.4741277159922137,-3.7827154049770106,-5.0748011466398735,-6.350423558391915,-7.609625854458669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.37132247560965,302.7735737246817,299.08500189493594,302.53232156127945,-1.1476230265290432,-2.4711899004632554,-3.778278488943887,-5.0689218830682226,-6.343157735893845,-7.601028277590849,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.53232156127945,306.37411511274325,301.2202736837325,303.6963712541282,-1.1462418584405998,-2.468251640315866,-3.773840710797771,-5.063041225020415,-6.335889879210677,-7.592427926914491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.6963712541282,306.2686029417145,303.40353406050116,304.86347229195366,-1.1448605533540546,-2.465312962449495,-3.7694021112948617,-5.057159226636465,-6.328620055370148,-7.583824881828183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.86347229195366,308.55094087852353,303.2127629838565,306.03362538451364,-1.1434791238384534,-2.462373893712111,-3.764962731120769,-5.051275941972444,-6.321348331308052,-7.575219221635699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.03362538451364,309.3020494561072,304.65778648406666,307.2068312135693,-1.1420975824360413,-2.4594344608993346,-3.76052261088905,-5.045391424998257,-6.314074773865497,-7.566611025542924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.2068312135693,308.44279189393035,306.00094390498896,308.38309043292884,-1.1407159416618295,-2.456494690753419,-3.7560817911396205,-5.039505729595817,-6.306799449786538,-7.558000372654716,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.38309043292884,311.26891456019763,306.5310222865232,309.5624036684929,-1.1393342140031737,-2.4535546099622496,-3.7516403123373343,-5.033618909556714,-6.299522425715343,-7.549387341971736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.5624036684929,312.9211686385181,307.37504638772134,310.7447715183007,-1.1379524119191742,-2.4506142451583,-3.7471982148703953,-5.027731018580384,-6.292243768193706,-7.540772012387309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.7447715183007,314.3237231979615,308.3650581387626,311.9301945525772,-1.136570547840432,-2.4476736229178897,-3.7427555390488365,-5.021842110272012,-6.284963543658573,-7.532154462684593,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.9301945525772,315.1266205539755,311.18134484013956,313.1186733137814,-1.135188634168538,-2.444732769759961,-3.738312325103199,-5.015952238140519,-6.277681818439462,-7.523534771533202,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.1186733137814,315.2744519010749,312.17716556586,314.3102083166559,-1.1338066832754623,-2.4417917121453026,-3.7338686131828225,-5.010061455596571,-6.270398658755838,-7.514913017486458,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.3102083166559,315.95046967096505,311.62645648091075,315.50480004827693,-1.132424707503521,-2.438850476475485,-3.7294244433546453,-5.004169815950654,-6.263114130714865,-7.506289278978173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.50480004827693,319.38633771415397,314.3439705992767,316.7024489681059,-1.1310427191645434,-2.435909089092103,-3.7249798556014957,-4.998277372410909,-6.255828300308631,-7.497663634319829,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.7024489681059,320.49893514312015,314.0653176029212,317.90315550804195,-1.129660730539661,-2.4329675762756353,-3.720534889820881,-4.992384178081533,-6.248541233411931,-7.489036161697427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.90315550804195,320.77027819920727,315.4110648045413,319.1069200724751,-1.1282787538788197,-2.4300259642447197,-3.716089585823401,-4.98649028596051,-6.241252995779689,-7.480406939168738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.1069200724751,322.50352420929096,317.10765421273146,320.3137430383409,-1.1268968014005232,-2.427084279155056,-3.7116439833314585,-4.980595748937899,-6.233963653044549,-7.471776044660139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.3137430383409,324.4380340778247,319.3628254515439,321.5236247551756,-1.1255148852911345,-2.424142547098762,-3.7071981219778394,-4.974700619793849,-6.226673270714588,-7.46314355596398,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.5236247551756,324.92700836762555,320.23252261679175,322.7365655451728,-1.124133017704687,-2.4212007941031732,-3.7027520413041914,-4.96880495119677,-6.219381914170697,-7.4545095507354215,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.7365655451728,325.0051449156988,320.2684211050263,323.95256570324074,-1.1227512107624515,-2.4182590461302,-3.6983057807598807,-4.962908795701349,-6.212089648664421,-7.445874106489803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.95256570324074,326.4146555359099,322.22387986619447,325.17162549706046,-1.1213694765524251,-2.4153173290753394,-3.693859379700404,-4.957012205746791,-6.20479653931556,-7.437237300599597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.17162549706046,329.0006689619853,323.2520183752817,326.3937451671453,-1.119987827129143,-2.4123756687668974,-3.6894128773862223,-4.95111523365509,-6.197502651109765,-7.428599210291775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.3937451671453,329.2210295106146,325.6714845677025,327.6189249269011,-1.1186062745131231,-2.409434090964968,-3.684966312981297,-4.945217931628876,-6.190208048896295,-7.419959912644847,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.6189249269011,329.1238718653517,325.8430625392797,328.8471649626874,-1.1172248306904553,-2.4064926213607896,-3.680519725551834,-4.939320351749976,-6.182912797385698,-7.411319484586187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.8471649626874,331.9995240725468,328.7132790391012,330.0784654338794,-1.115843507612535,-2.4035512855757446,-3.6760731540649294,-4.933422545977361,-6.175616961147556,-7.402678002889185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.0784654338794,331.64646625541724,327.8516665416212,331.3128264729313,-1.1144623171956747,-2.400610109160628,-3.6716266373873596,-4.927524566145536,-6.168320604608235,-7.394035544170652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.3128264729313,334.13614116696056,331.1181335896292,332.5502481854402,-1.1130812713206595,-2.397669117594725,-3.667180214284116,-4.921626463962658,-6.161023792048637,-7.385392184887973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.5502481854402,336.2412200467476,332.0016773582318,333.79073065021066,-1.111700381832459,-2.3947283362851124,-3.6627339234173717,-4.915728291008959,-6.153726587601948,-7.37674800133642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.79073065021066,337.0186145468699,331.9255610532383,335.03427391932104,-1.110319660539727,-2.3917877905657248,-3.6582878033450172,-4.909830098734769,-6.146429055251534,-7.368103069646626,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.03427391932104,336.87721678491334,333.71553157526097,336.2808780181897,-1.1089391192146136,-2.388847505696756,-3.653841892519538,-4.9039319384591495,-6.139131258828701,-7.359457465781782,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.2808780181897,340.21291206145526,333.4614402471427,337.5305429456428,-1.1075587695923428,-2.385907506863616,-3.649396229286761,-4.898033861367912,-6.131833262010566,-7.350811265535151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
