Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
340.12525688632246,342.36587651519835,338.51115288906095,341.3843138459803,-1.1033244115765006,-2.3768880105617174,-3.63575641823195,-4.879936348139669,-6.109438380211174,-7.32427700388798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.3843138459803,345.10802476465176,340.74614035286834,342.6464313566992,-1.1019449621239352,-2.373949433578648,-3.6313121554511607,-4.874039134419239,-6.1021402213444205,-7.315629155080538,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.6464313566992,346.4296942365421,342.5358368423562,343.9116092835916,-1.1005657632739196,-2.3710112691092466,-3.6268683329363394,-4.868142261213581,-6.094842182385262,-7.306981091345522,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.9116092835916,347.5814541648647,343.2185882748727,345.17984746560586,-1.0991868265300964,-2.36807354186952,-3.6224249883601845,-4.86224577886526,-6.0875443260300255,-7.298332887389636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.17984746560586,346.5185855253933,344.45759145921903,346.4511457156003,-1.0978081633567505,-2.3651362764955164,-3.617982159280353,-4.856349737572197,-6.080246714806215,-7.289684617731707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.4511457156003,349.2609573097672,345.52455863144957,347.72550382041743,-1.0964297851784766,-2.3621994975426275,-3.6135398831383725,-4.850454187386221,-6.072949411070516,-7.2810363567001986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.72550382041743,351.16639941032673,346.0059365634923,349.0029215409589,-1.09505170337999,-2.359263229484798,-3.609098197258487,-4.844559178211383,-6.065652477006866,-7.272388178431067,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.0029215409589,352.97620921758977,348.4109565998233,350.2833986122618,-1.0936739293056053,-2.356327496713906,-3.6046571388465565,-4.838664759802535,-6.0583559746242965,-7.2637401568649285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.2833986122618,351.75634811907315,348.6253959960423,351.56693474357536,-1.0922964742591135,-2.353392323539094,-3.6002167449890377,-4.832770981763912,-6.051059965755357,-7.255092365745163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.56693474357536,353.91387149383036,350.8778848484297,352.8535296184383,-1.0909193495034275,-2.350457734185951,-3.595777052651772,-4.826877893547432,-6.043764512053973,-7.2464448786152875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.8535296184383,355.6002437992561,352.74811913973446,354.14318289475733,-1.089542566260171,-2.347523752795999,-3.5913380986790977,-4.820985544451406,-6.036469674993549,-7.237797768816745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.14318289475733,357.215706460225,351.14401456725943,355.43589420488615,-1.0881661357095118,-2.3445904034260057,-3.586899919792641,-4.815093983619012,-6.029175515865237,-7.229151109486609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.43589420488615,357.3253137491772,355.1984501500971,356.73166315570535,-1.0867900689898513,-2.3416577100471625,-3.5824625525904263,-4.8092032600369095,-6.021882095775998,-7.2205049735552755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.73166315570535,359.57447734197393,355.25686204893793,358.0304893287028,-1.0854143771974911,-2.338725696544741,-3.5780260335457337,-4.803313422533773,-6.014589475646826,-7.211859433744294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.0304893287028,361.69592055080994,355.40666007117363,359.33237228005515,-1.0840390713863557,-2.3357943867170827,-3.5735903990061435,-4.797424519778904,-6.007297716210902,-7.203214562564164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.33237228005515,362.0542905135284,356.7022489797417,360.63731154070985,-1.0826641625677702,-2.3328638042753758,-3.569155685192582,-4.791536600280944,-6.000006878011909,-7.194570432312009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.63731154070985,364.39703632243476,360.16744798197806,361.94530661646763,-1.0812896617101497,-2.329933972842746,-3.5647219281983444,-4.785649712386442,-5.992717021402205,-7.185927115069668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.94530661646763,365.7357744768414,360.4493441052701,363.2563569880663,-1.0799155797386883,-2.327004915953701,-3.5602891639879064,-4.779763904278401,-5.985428206541032,-7.177284682701224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.2563569880663,365.744501266851,363.018299890807,364.5704621112646,-1.0785419275351371,-2.324076657053642,-3.5558574283963806,-4.7738792239751415,-5.978140493392936,-7.168643206851188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.5704621112646,366.52507342240784,362.0407578097624,365.8876214169272,-1.0771687159375487,-2.3211492194983085,-3.5514267571281954,-4.767995719328955,-5.970853941726029,-7.160002758942252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.8876214169272,369.79888623313286,364.8573910945285,367.20783431111016,-1.075795955740022,-2.318222626552824,-3.5469971857563953,-4.762113438024662,-5.963568611110171,-7.151363410173273,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.20783431111016,370.51893656876865,364.3839589167788,368.5311001751472,-1.074423657692436,-2.315296901391639,-3.5425687497216085,-4.7562324275786105,-5.956284560915625,-7.142725231517188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.5311001751472,372.27696913886825,367.42706927798173,369.8574183657363,-1.0730518325001825,-2.3123720670976233,-3.5381414843312364,-4.750352735337071,-5.949001850311131,-7.1340882937190875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.8574183657363,371.94289061707104,366.8753254752709,371.18678821502743,-1.0716804908239452,-2.3094481466616634,-3.533715424758521,-4.744474408475352,-5.941720538262441,-7.125452667294163,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.18678821502743,375.3471292276364,369.6134560685779,372.51920903071056,-1.0703096432794545,-2.3065251629819983,-3.5292906060416573,-4.738597493996322,-5.934440683530761,-7.116818422525695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.51920903071056,374.0827626404278,370.66332327798904,373.8546800961045,-1.0689393004372438,-2.3036031388638523,-3.5248670630829815,-4.732722038729353,-5.927162344671045,-7.108185629463248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.8546800961045,375.8385447443972,373.6589539834258,375.1932006702463,-1.0675694728224605,-2.300682097018736,-3.520444830648073,-4.726848089329049,-5.919885580030659,-7.0995543579206455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.1932006702463,378.6637648958972,375.0929935051259,376.53476998798106,-1.066200170914544,-2.2977620600640347,-3.516023943365032,-4.72097569227421,-5.912610447747701,-7.090924677474131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.53476998798106,380.3018822759364,375.70259179593893,377.87938726005285,-1.0648314051471264,-2.2948430505224993,-3.511604435723459,-4.715104893866428,-5.905337005749534,-7.0822966574604855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.87938726005285,379.61977113232007,375.35112242620863,379.22705167319566,-1.0634631859077426,-2.291925090821678,-3.507186342073876,-4.709235740229268,-5.898065311751354,-7.0736703669751595,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.22705167319566,381.7597026045005,378.3455348684659,380.5777623902254,-1.062095523537554,-2.28900820329343,-3.502769696626762,-4.70336827730693,-5.890795423254702,-7.0650458748705685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.5777623902254,382.9065305592645,380.3208784236811,381.9315185501321,-1.0607284283312812,-2.286092410173568,-3.4983545334519195,-4.697502550863253,-5.883527397546063,-7.056423249754196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.9315185501321,386.14240332868303,381.691769225377,383.288319268173,-1.0593619105369045,-2.283177733601338,-3.4939408864775423,-4.691638606480586,-5.876261291695362,-7.047802559986838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.288319268173,386.5313891729877,380.516464735635,384.6481636359659,-1.0579959803554306,-2.2802641956187086,-3.4895287894896376,-4.685776489558801,-5.868997162554679,-7.039183873680899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.6481636359659,388.0000137076178,383.4854913537182,386.0110507215834,-1.0566306479408594,-2.2773518181703367,-3.485118276131205,-4.679916245314153,-5.861735066756879,-7.030567258698738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.0110507215834,388.87755886253217,385.6060901586071,387.3769795696474,-1.0552659233997508,-2.2744406231028025,-3.480709379901459,-4.674057918778329,-5.854475060714181,-7.021952782650875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.3769795696474,389.938240074793,384.7695600266353,388.7459492014242,-1.053901816791225,-2.271530632164276,-3.4763021341552514,-4.668201554797424,-5.847217200616884,-7.01334051289434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.7459492014242,393.07406605484766,387.2789847324895,390.1179586149202,-1.0525383381267517,-2.2686218670041614,-3.4718965721022066,-4.662347198030881,-5.839961542432004,-7.004730516531099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.1179586149202,391.86869038085155,389.4897928520839,391.49300678497815,-1.051175497369805,-2.265714349172532,-3.4674927268062428,-4.656494892950647,-5.832708141902154,-6.996122860406439,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.49300678497815,393.99548387132177,390.6834486448816,392.8710926633737,-1.0498133044359315,-2.2628081001198397,-3.463090631184662,-4.6506446838401105,-5.82545705454407,-6.987517611107319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.8710926633737,396.77224383634854,392.655497285998,394.2522151789126,-1.0484517691924378,-2.2599031411964066,-3.45869031800774,-4.6447966147932345,-5.818208335647546,-6.978914834960825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.2522151789126,396.12341564794764,392.2651369326991,395.63637323752846,-1.0470909014581364,-2.256999493652234,-3.454291819897859,-4.638950729713542,-5.810962040274048,-6.97031459803269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.63637323752846,399.3529448813335,393.91394368436977,397.02356572238085,-1.045730711003412,-2.254097178636305,-3.4498951693290203,-4.633107072313303,-5.803718223255682,-6.961716966125753,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.02356572238085,399.6103382437418,394.6230805893944,398.41379149395385,-1.04437120754991,-2.2511962171964606,-3.4455003986262223,-4.6272656861126364,-5.796476939193962,-6.953122004778411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.41379149395385,400.50412877294457,396.00266052950406,399.80704939015516,-1.0430124007703712,-2.2482966302789786,-3.441107539964705,-4.6214266144385725,-5.7892382424585165,-6.944529779263265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.80704939015516,402.20486326614645,397.8879702638975,401.20333822641567,-1.041654300288486,-2.2453984387281523,-3.4367166253695958,-4.6155899004242995,-5.782002187186219,-6.935940354585579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.20333822641567,405.5388279580004,400.7999602972505,402.6026567957894,-1.04029691567884,-2.2425016632859895,-3.4323276867150754,-4.6097555870082685,-5.774768827279841,-6.927353795482006,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.6026567957894,405.31988146926426,400.62411442676455,404.00500386905395,-1.0389402564666472,-2.239606324591792,-3.427940755724035,-4.603923716933345,-5.767538216407086,-6.918770166419009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.00500386905395,406.11406842091975,403.8610437434765,405.41037819481124,-1.0375843321276945,-2.2367124431819985,-3.4235558639673314,-4.598094332746139,-5.760310407999436,-6.910189531591648,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.41037819481124,407.3551021127519,403.32284051206204,406.8187784995889,-1.0362291520881528,-2.2338200394896757,-3.419173042863455,-4.5922674767960086,-5.753085455251239,-6.901611954922249,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.8187784995889,410.93919560383154,404.1703716033119,408.23020348794176,-1.0348747257245217,-2.2309291338443393,-3.4147923236777955,-4.586443191234546,-5.7458634111185125,-6.893037500058952,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.23020348794176,412.08637392708783,407.48493808166376,409.6446518425541,-1.0335210623633184,-2.2280397464714996,-3.410413737522233,-4.580621518014616,-5.738644328318054,-6.884466230374587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.6446518425541,413.4540054957943,408.9108011136704,411.0621222243418,-1.032168171281267,-2.22515189749255,-3.4060373153546264,-4.574802498889707,-5.731428259326354,-6.8758982089653475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.0621222243418,414.04803326619196,410.87441917418005,412.4826132725556,-1.0308160617047868,-2.2222656069242674,-3.401663087978346,-4.568986175413281,-5.724215256378795,-6.867333498649442,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.4826132725556,416.7752858983804,409.6670620048074,413.90612360488404,-1.0294647428102044,-2.219380894678702,-3.397291086041754,-4.5631725889379915,-5.717005371468497,-6.858772161966142,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.90612360488404,418.1657014592608,412.2272522157463,415.3326518175569,-1.0281142237234864,-2.2164977805628205,-3.39292134003768,-4.557361780614988,-5.709798656345633,-6.850214261174326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.3326518175569,418.5292939046893,412.6278237688888,416.76219648544935,-1.0267645135201842,-2.2136162842782414,-3.38855388030318,-4.551553791393292,-5.7025951625162214,-6.841659858251403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.76219648544935,419.59718836415914,415.4737043018146,418.1947561621863,-1.025415621225223,-2.2107364254210116,-3.3841887370187895,-4.545748662019156,-5.695394941241528,-6.833109014892247,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.1947561621863,421.2890195360921,417.4957763749356,419.63032938024674,-1.0240675558129464,-2.2078582234813293,-3.3798259402084363,-4.5399464330353805,-5.688198043537051,-6.824561792508044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.63032938024674,424.023369073958,418.67578407073654,421.0689146510688,-1.0227203262069384,-2.2049816978433334,-3.3754655197387295,-4.534147144780798,-5.681004520171717,-6.816018252225131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.0689146510688,424.1361842682829,420.7487728027894,422.5105104651551,-1.0213739412799128,-2.2021068677848032,-3.37110750531876,-4.528350837389549,-5.673814421667078,-6.807478454883997,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.5105104651551,426.00625789494444,422.1492165765067,423.9551152921783,-1.0200284098537349,-2.1992337524770256,-3.3667519264995893,-4.522557550790596,-5.666627798296475,-6.798942461038237,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.9551152921783,427.89551554336344,421.04093395424576,425.40272758108676,-1.0186837406991667,-2.1963623709844726,-3.36239881267395,-4.516767324707061,-5.659444700084282,-6.790410330953478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.40272758108676,427.79418677492845,423.5937444691326,426.85334576021114,-1.0173399425358776,-2.193492742264691,-3.3580481930758244,-4.5109801986558224,-5.652265176805093,-6.781882124606476,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.85334576021114,430.30255650803434,424.9062486122028,428.3069682373704,-1.015997024032389,-2.1906248851680465,-3.3537000967800212,-4.5051962119468385,-5.645089277983095,-6.773357901684052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.3069682373704,431.34261894477856,425.82022991263295,429.76359339997896,-1.0146549938059635,-2.1877588184375907,-3.349354552702166,-4.499415403682727,-5.63791705289124,-6.764837721582174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.76359339997896,432.49277538397973,428.716983381525,431.2232196151534,-1.0133138604225156,-2.1848945607087056,-3.3450115895978794,-4.493637812758089,-5.630748550550524,-6.756321643405105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.2232196151534,434.85532505481643,429.36048154587587,432.68584522981996,-1.0119736323966233,-2.182032130509226,-3.3406712360628643,-4.487863477859344,-5.623583819729438,-6.747809725964348,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.68584522981996,434.3951924256342,431.4568388071854,434.1514685708219,-1.0106343181912836,-2.1791715462589067,-3.336333520532342,-4.482092437463914,-5.616422908943209,-6.739302027777905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.1514685708219,438.521018962486,432.2723101640092,435.62008794502754,-1.0092959262181234,-2.1763128262695552,-3.3319984712809836,-4.476324729839964,-5.609265866453161,-6.730798607069377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.62008794502754,438.75098761406394,434.7297144949552,437.09170163943793,-1.0079584648370887,-2.1734559887447658,-3.327666116422401,-4.470560393046008,-5.602112740266108,-6.722299521767128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.09170163943793,441.5388943044343,435.16596135927307,438.5663079212954,-1.0066219423565448,-2.1706010517797525,-3.323336483909045,-4.464799464930302,-5.594963578133793,-6.71380482950349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.5663079212954,442.54754710322334,436.4496708627189,440.04390503819184,-1.0052863670331202,-2.1677480333612387,-3.3190096015318638,-4.459041983130552,-5.587818427552227,-6.70531458761393,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.04390503819184,443.8894784847172,437.6908352552512,441.52449121817756,-1.0039517470717185,-2.1648969513672456,-3.3146854969200223,-4.453287985073528,-5.580677335761108,-6.696828853136372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.52449121817756,443.1059343638074,441.4155023402516,443.0080646698701,-1.002618090625551,-2.162047823567159,-3.310364197540805,-4.447537507974653,-5.573540349743444,-6.688347682810369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.0080646698701,446.0261261854753,440.7089315055844,444.4946235825633,-1.0012854057959153,-2.1592006676214193,-3.3060457306992697,-4.4417905888376685,-5.566407516224836,-6.679871133076443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.4946235825633,446.25701951898515,441.62837850267874,445.98416612633656,-0.9999537006323389,-2.1563555010815305,-3.301730123538016,-4.43604726445419,-5.559278881673036,-6.67139926007545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.98416612633656,448.2633662070552,444.22332117742945,447.47669045216446,-0.9986229831324023,-2.153512341389896,-3.2974174030371617,-4.430307571403591,-5.552154492297545,-6.662932119647702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.47669045216446,451.7189606473021,445.6292913167381,448.9721946920262,-0.9972932612418273,-2.150671205879684,-3.2931075960139333,-4.424571546052425,-5.545034394048997,-6.654469767332616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.9721946920262,451.0809208889134,446.3169118830498,450.4706769590157,-0.9959645428543662,-2.1478321117748944,-3.288800729122565,-4.4188392245543495,-5.5379186326187995,-6.646012258367784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.4706769590157,454.95871908279116,447.7850626702266,451.9721353474511,-0.9946368358117907,-2.144995076190137,-3.284496828854233,-4.413110642849672,-5.530807253438674,-6.637559647688585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.9721353474511,454.6624791986659,450.6931751486485,453.4765679329854,-0.9933101479039252,-2.142160116130576,-3.2801959215367216,-4.407385836665201,-5.523700301680279,-6.629111989927483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.4765679329854,455.04799220740034,451.18637268418024,454.9839727727164,-0.9919844868685912,-2.13932724849194,-3.2758980333344123,-4.401664841513875,-5.516597822254732,-6.6206693394135545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.9839727727164,457.1066054531246,453.4956158757627,456.4943479052973,-0.9906598603915628,-2.136496490060391,-3.2716031902480958,-4.395947692694668,-5.509499859812362,-6.612231750171926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.4943479052973,458.3905244742148,454.5008435965164,458.00769135104684,-0.9893362761066338,-2.133667857512478,-3.2673114181148155,-4.390234425292183,-5.502406458742215,-6.6037992759232385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.00769135104684,461.3098310826012,456.8821464621016,459.5240011120606,-0.988013741595517,-2.1308413674151594,-3.263022742607835,-4.384525074176571,-5.49531766317175,-6.5953719700830415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.5240011120606,461.27621446660834,458.12599546316625,461.04327517232116,-0.9866922643879561,-2.128017036225638,-3.2587371892364936,-4.378819674003321,-5.488233516966634,-6.586949885761539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.04327517232116,464.85993669111605,459.2668915003707,462.5655114978094,-0.9853718519615917,-2.12519488029147,-3.2544547833460835,-4.373118259212971,-5.481154063730209,-6.57853307576306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.5655114978094,465.3216754564234,462.4387091556302,464.09070803661507,-0.9840525117421173,-2.1223749158504446,-3.2501755501177843,-4.367420864031102,-5.474079346803473,-6.5701215925855205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.09070803661507,466.469841918098,463.43325684509387,465.6188627190483,-0.9827342511030901,-2.119557159030616,-3.245899514568573,-4.361727522468017,-5.467009409264545,-6.561715488420139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.6188627190483,469.8619766693165,464.1914555954396,467.14997345775043,-0.9814170773661535,-2.1167416258501937,-3.2416267015512368,-4.356038268318663,-5.459944293928675,-6.553314815150991,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.14997345775043,471.01796623751176,465.0395726192645,468.6840381478054,-0.9801009978008701,-2.113928332217796,-3.2373571357542374,-4.350353135162576,-5.452884043347739,-6.544919624354639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.6840381478054,472.0743799019139,468.1902133076242,470.2210546668509,-0.9787860196248332,-2.1111172939320855,-3.2330908417017357,-4.344672156363616,-5.4458286998102405,-6.536529967299797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.2210546668509,474.35899187919955,467.2729875032248,471.76102087518984,-0.977472150003722,-2.108308526682079,-3.228827843753468,-4.338995365070053,-5.43877830534103,-6.528145894947057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.76102087518984,475.50721696810194,469.2929321818458,473.3039346159019,-0.9761593960511461,-2.105502046046992,-3.2245681661048464,-4.333322794214234,-5.431732901701047,-6.519767457948467,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.3039346159019,477.6279420011028,473.2089162330916,474.84979371495467,-0.9748477648288789,-2.102697867496328,-3.2203118327868485,-4.327654476512777,-5.42469253038732,-6.511394706647311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.84979371495467,476.9617970701673,471.94963421178164,476.39859598131545,-0.9735372633467243,-2.099896006389923,-3.2160588676660384,-4.32199044446635,-5.4176572326326555,-6.503027691077923,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.39859598131545,480.3207502682929,473.9959417291751,477.9503392070626,-0.9722278985627053,-2.0970964779779777,-3.2118092944445897,-4.316330730359564,-5.410627049405569,-6.494666460965304,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.9503392070626,482.17287243379633,476.85223409410986,479.50502116749726,-0.9709196773828865,-2.0942992974009034,-3.2075631366603408,-4.31067536626114,-5.403602021410226,-6.486311065724926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.50502116749726,483.7251861182877,477.7692794354951,481.06263962125496,-0.9696126066616184,-2.0915044796897764,-3.203320417686728,-4.30502438402367,-5.396582189086219,-6.477961554462597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.06263962125496,484.4829458582584,478.621533699858,482.623192310417,-0.968306693201415,-2.088712039765972,-3.199081160732853,-4.2993778152838,-5.389567592608591,-6.469617975974229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
