Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
258.6163766242468,259.9000297015623,256.60769207515426,259.65972806125086,-1.201041242422507,-2.584732019557001,-3.949617874467126,-5.29577437025599,-6.623282357124271,-7.932227935320013,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
259.65972806125086,262.09074603665016,259.140898655094,260.706079407641,-1.1996753555934547,-2.5818312075071237,-3.945244082851196,-5.2899882971423455,-6.616143437082833,-7.923794325108913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
260.706079407641,262.8695419577154,260.3455062200597,261.7554325117679,-1.1983088278897047,-2.5789289053587905,-3.9408678506931416,-5.284198740195589,-6.6089999052628245,-7.915354898518833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
261.7554325117679,265.718932045397,260.41668739440763,262.8077891931745,-1.196941672532592,-2.576025141153715,-3.9364892201870894,-5.2784057550799846,-6.601851830104599,-7.906909736063383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
262.8077891931745,265.3805981193562,260.2949510431737,263.86315124259266,-1.195573902737035,-2.5731199429249507,-3.9321082335221247,-5.272609397463601,-6.594699280065952,-7.898458918291762,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
263.86315124259266,267.00976065640555,263.3703776533582,264.92152042194067,-1.1942055317108458,-2.5702133386957593,-3.9277249328805275,-5.2668097230157525,-6.587542323619056,-7.8900025257852775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
264.92152042194067,267.02280639638957,262.45627783010156,265.98289846432203,-1.1928365726541434,-2.5673053564783666,-3.9233393604356626,-5.2610067874044315,-6.580381029247384,-7.881540639153483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
265.98289846432203,269.26272909074453,263.0725904197682,267.04728707402586,-1.191467038758831,-2.5643960242727304,-3.918951558350292,-5.2552006462940675,-6.573215465442472,-7.873073339030623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
267.04728707402586,268.49955908452523,265.87310844385627,268.1146879265282,-1.1900969432080744,-2.561485370065275,-3.9145615687745994,-5.249391355342747,-6.5660457007011175,-7.864600706072078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
268.1146879265282,270.9858098118692,265.63302081387496,269.1851026684949,-1.1887262991755354,-2.558573421827759,-3.9101694338445236,-5.243578970200014,-6.558871803522049,-7.856122820950551,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
269.1851026684949,271.0444104203173,266.1852004960876,270.25853291778554,-1.1873551198250842,-2.5556602075158974,-3.9057751956796394,-5.237763546504182,-6.551693842403128,-7.8476397643526425,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
270.25853291778554,272.20012136857133,268.7841984702965,271.334980263459,-1.185983418309966,-2.552745755068375,-3.9013788963815355,-5.231945139880068,-6.5445118858380225,-7.839151616975048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
271.334980263459,273.6750708462842,269.7264998624779,272.41444626577965,-1.1846112077724458,-2.5498300924054473,-3.8969805780318945,-5.226123805936411,-6.537326002313448,-7.830658459521156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
272.41444626577965,273.7506722360831,270.8213993843296,273.4969324562255,-1.1832385013431757,-2.546913247427862,-3.892580282690683,-5.220299600263534,-6.530136260305963,-7.822160372697329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
273.4969324562255,275.96817973553067,273.0312111646947,274.5824403374973,-1.1818653121405287,-2.5439952480156514,-3.8881780523943643,-5.214472578430818,-6.522942728278991,-7.813657437209287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
274.5824403374973,277.1042563284592,272.8397684223048,275.6709713835286,-1.1804916532703325,-2.541076122026875,-3.883773929154033,-5.208642795984453,-6.515745474679924,-7.805149733758732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
275.6709713835286,279.11648777424546,274.86513626279316,276.7625270394977,-1.1791175378249918,-2.538155897296479,-3.879367954953561,-5.202810308444839,-6.508544567936969,-7.79663734303957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
276.7625270394977,279.9606046025833,276.63525669244643,277.8571087218403,-1.1777429788831562,-2.5352346016352167,-3.874960171748043,-5.196975171304297,-6.501340076456231,-7.788120345734518,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
277.8571087218403,280.29599220053325,277.42846229634705,278.95471781826365,-1.176367989509075,-2.5323122628282846,-3.870550621461699,-5.19113744002464,-6.494132068618841,-7.779598822511479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
278.95471781826365,282.9260590180337,276.3242739602698,280.0553556877618,-1.1749925827521657,-2.5293889086343113,-3.8661393459863524,-5.185297170034864,-6.486920612777847,-7.771072854020122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
280.0553556877618,283.557795374931,278.7878491002944,281.15902366063233,-1.1736167716463353,-2.5264645667841146,-3.8617263871794094,-5.1794544167286904,-6.479705777255318,-7.762542520888161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.15902366063233,285.2232302503727,280.5430286856845,282.2657230384939,-1.1722405692095927,-2.523539264979624,-3.8573117868624496,-5.173609235462284,-6.472487630339485,-7.7540079037182625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.2657230384939,284.52824613171094,280.6626661533482,283.3754550943053,-1.1708639884433603,-2.5206130308927155,-3.852895586819116,-5.167761681551875,-6.46526624028162,-7.745469083084055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.3754550943053,287.142601406422,280.9519428836656,284.4882210723859,-1.1694870423320736,-2.5176858921640344,-3.8484778287936283,-5.161911810271425,-6.458041675293447,-7.736926139527023,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.4882210723859,287.3921032538721,282.2605086424272,285.6040221884366,-1.168109743842638,-2.514757876401841,-3.8440585544888273,-5.1560596768502664,-6.450814003543892,-7.728379153552966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.6040221884366,289.0927660381528,283.365345035213,286.7228596295628,-1.1667321059238511,-2.511829011180977,-3.8396378055646774,-5.150205336470892,-6.443583293156507,-7.719828205628532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.7228596295628,290.5848887813793,284.40438563851285,287.84473455429804,-1.1653541415059032,-2.5088993240416912,-3.835215623636412,-5.1443488442665775,-6.436349612206271,-7.711273376177719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
287.84473455429804,290.0217560232548,286.0516360948446,288.9696480926292,-1.1639758634998887,-2.505968842488515,-3.8307920502728243,-5.138490255319061,-6.429113028717115,-7.702714745578598,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.9696480926292,292.93901049338507,288.90755903383,290.0976013460223,-1.1625972847972954,-2.503037593989199,-3.8263671269946786,-5.132629624656415,-6.421873610658679,-7.694152394159848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.0976013460223,293.57984244332096,289.56450543222854,291.22859538745024,-1.161218418269494,-2.500105605973557,-3.821940895272957,-5.126767007250621,-6.414631425943851,-7.68558640219733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.22859538745024,294.87325924622115,291.1408852577953,292.36263126142114,-1.1598392767671606,-2.497172905832401,-3.8175133965270724,-5.120902458015319,-6.407386542425675,-7.677016849910823,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.36263126142114,295.8064085642301,289.93517762050465,293.499709984008,-1.1584598731199214,-2.494239520916497,-3.8130846721234346,-5.115036031803777,-6.400139027894658,-7.668443817460579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.499709984008,297.11502113360217,293.0196035351138,294.6398325428796,-1.1570802201356978,-2.491305478535444,-3.80865476337362,-5.109167783406365,-6.392888950075992,-7.659867384944086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.6398325428796,298.70286764434263,291.7280763051438,295.78299989733256,-1.1557003306003732,-2.4883708059565524,-3.8042237115327837,-5.103297767548598,-6.385636376626769,-7.65128763239259,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
295.78299989733256,297.25462080900627,294.0602577254512,296.9292129783244,-1.1543202172770939,-2.4854355304038678,-3.79979155779796,-5.097426038888764,-6.378381375133202,-7.642704639767894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.9292129783244,300.99498370994854,295.4856863833892,298.0784726885079,-1.152939892906002,-2.482499679057115,-3.795358343306654,-5.09155265201583,-6.371124013107854,-7.634118486959196,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.0784726885079,301.53175099119676,295.84886835223034,299.2307799022663,-1.1515593702036586,-2.4795632790505784,-3.7909241091348633,-5.085677661447208,-6.363864357986982,-7.62552925377954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.2307799022663,301.43952170032196,299.20683288403717,300.38613546575027,-1.1501786618624887,-2.476626357472078,-3.786488896295792,-5.0798011216265815,-6.356602477127882,-7.6169370199627995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.38613546575027,303.5431749565371,297.9065232917795,301.54454019691514,-1.14879778055047,-2.473688941362018,-3.7820527457381625,-5.073923086921949,-6.34933843780594,-7.608341865160318,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.54454019691514,304.2987472936343,300.7848737321831,302.70599488555985,-1.1474167389104561,-2.4707510577122505,-3.7776156983445497,-5.068043611623141,-6.342072307212221,-7.5997438689377255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.70599488555985,306.1064886825595,301.33904196159244,303.87050029336683,-1.1460355495598984,-2.4678127334650912,-3.773177794929883,-5.062162749940002,-6.334804152450635,-7.591143110771781,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.87050029336683,305.76160344468207,301.683594150608,305.03805715394304,-1.1446542250903025,-2.46487399551234,-3.7687390762398687,-5.056280556000125,-6.327534040535376,-7.582539670047083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.03805715394304,307.1359153503631,304.4474744401912,306.2086661728619,-1.1432727780666951,-2.461934870694227,-3.764299582949482,-5.050397083846869,-6.3202620383883135,-7.573933626053053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.2086661728619,308.9672472794946,303.680761548171,307.38232802770654,-1.1418912210273358,-2.458995385798457,-3.759859355661399,-5.044512387437128,-6.31298821283619,-7.5653250579806315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.38232802770654,309.58339534046013,307.3647825395281,308.55904336811386,-1.14050956648315,-2.4560555675592455,-3.755418434904445,-5.038626520639411,-6.305712630608317,-7.556714044919344,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.55904336811386,309.95377955227895,306.6208044215954,309.7388128158201,-1.1391278269172078,-2.4531154426562285,-3.7509768611320493,-5.032739537231734,-6.298435358333676,-7.548100665853963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.7388128158201,311.8825114893405,309.50241060406063,310.921636964707,-1.1377460147844354,-2.450175037713631,-3.7465346747208583,-5.026851490899531,-6.291156462538671,-7.5394849996616164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.921636964707,313.8634715688735,310.8862743354975,312.10751638084906,-1.1363641425111481,-2.44723437929919,-3.7420919159691923,-5.020962435233778,-6.283876009644285,-7.530867125108653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.10751638084906,315.6084859769407,310.8379923199531,313.29645160256246,-1.134982222494485,-2.444293493923244,-3.7376486250954466,-5.015072423728817,-6.276594065963737,-7.5222471208475135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.29645160256246,314.90345747537054,311.7688702788799,314.4884431404541,-1.1336002671021084,-2.441352408037767,-3.7332048422368147,-5.009181509780469,-6.269310697699948,-7.513625065413909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.4884431404541,316.9852839181222,312.62869923845216,315.6834914774723,-1.1322182886716714,-2.4384111480354798,-3.728760607447723,-5.003289746684048,-6.262025970942997,-7.5050010372235025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.6834914774723,318.29378076435523,315.44018521535077,316.8815970689583,-1.1308362995105514,-2.4354697402488856,-3.7243159606983878,-4.99739718763238,-6.254739951667654,-7.496375114569254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.8815970689583,320.0866877248593,316.03585267247655,318.0827603426989,-1.1294543118952394,-2.4325282109492585,-3.7198709418734044,-4.9915038857138105,-6.247452705730916,-7.487747375618181,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.0827603426989,320.33348825796315,316.63298176625534,319.28698169898007,-1.1280723380709845,-2.429586586345911,-3.715425590770305,-4.985609893910381,-6.24016429886961,-7.4791178984086155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.28698169898007,322.45834720680745,319.2260062706784,320.49426151064125,-1.1266903902515057,-2.4266448925851725,-3.710979947098214,-4.979715265095841,-6.23287479669793,-7.47048676084715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.49426151064125,323.4706929834204,317.6103344549528,321.7046001231311,-1.12530848061837,-2.4237031557494015,-3.706534050476329,-4.973820052033839,-6.225584264705097,-7.461854040705784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.7046001231311,324.6068013870537,320.2440678134969,322.91799785456413,-1.123926621320781,-2.4207614018563417,-3.7020879404326634,-4.9679243073757595,-6.218292768252843,-7.4532198156189615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.91799785456413,325.7050257499972,322.570140634662,324.13445499577796,-1.1225448244749914,-2.417819656857978,-3.697641656402606,-4.96202808365932,-6.21100037257325,-7.444584163080881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.13445499577796,327.84833531771017,323.7118032381893,325.35397181039207,-1.1211631021641133,-2.4148779466398596,-3.6931952377275423,-4.956131433306266,-6.203707142766146,-7.435947160442491,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.35397181039207,328.02278510712887,324.9508358199677,326.576548534867,-1.119781466437575,-2.411936297020134,-3.6887487236536454,-4.950234408620869,-6.196413143796919,-7.427308884908712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.576548534867,329.28274076504306,325.3977127976444,327.802185378565,-1.1183999293107094,-2.4089947337486484,-3.6843021533302878,-4.944337061787807,-6.189118440494368,-7.418669413535639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.802185378565,331.27407972832304,326.2759297823649,329.0308825238111,-1.1170185027645885,-2.406053282506304,-3.6798555658090315,-4.938439444870701,-6.181823097548033,-7.410028823227921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.0308825238111,330.91315936530333,328.7837645248343,330.2626401259555,-1.1156371987453007,-2.4031119689039593,-3.6754090000420625,-4.932541609810059,-6.174527179506317,-7.4013871907356865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.2626401259555,333.2524133721862,329.79123917142834,331.4974583134368,-1.1142560291639292,-2.4001708184817505,-3.670962494880936,-4.9266436084216,-6.167230750773955,-7.392744592652045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.4974583134368,334.8561584480807,328.5157589760557,332.7353371878461,-1.1128750058958747,-2.397229856708283,-3.6665160890754778,-4.9207454923945075,-6.159933875609935,-7.384101105410412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.7353371878461,336.65234550725177,331.8295060939687,333.9762768239919,-1.111494140780711,-2.3942891089797746,-3.6620698212723513,-4.914847313289695,-6.1526366181252286,-7.37545680528161,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.9762768239919,336.26756175101866,331.968846256956,335.2202772699662,-1.1101134456217299,-2.3913486006191698,-3.6576237300137815,-4.908949122538042,-6.145339042280595,-7.36681176837144,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.2202772699662,338.49982454450117,335.0283774596222,336.46733854721106,-1.1087329321855521,-2.3884083568755154,-3.653177853736367,-4.903050971438749,-6.138041211884493,-7.358166070617866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.46733854721106,340.13630501184144,334.3813955654279,337.71746065058664,-1.1073526122017952,-2.385468402923041,-3.64873223076988,-4.897152911157598,-6.130743190590748,-7.349519787788483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.71746065058664,340.1574195875105,337.4036715403056,338.97064354843945,-1.1059724973627838,-2.3825287638604475,-3.644286899335991,-4.891254992725324,-6.123445041896691,-7.340872995477921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.97064354843945,342.5909141495827,337.99828634897455,340.226887182672,-1.1045925993231176,-2.379589464710097,-3.639841897547069,-4.885357267035895,-6.116146829140745,-7.332225769105238,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.226887182672,342.6005888555479,338.70674365749596,341.4861914688129,-1.103212929699371,-2.376650530417279,-3.635397263405027,-4.87945978484502,-6.108848615500573,-7.323578183911373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.4861914688129,343.33525897438165,339.4186244600345,342.74855629608805,-1.1018335000697599,-2.3737119858495137,-3.630953034800133,-4.873562596768311,-6.101550463990934,-7.314930314956669,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.74855629608805,345.12403371891486,342.16316979115135,344.0139815274929,-1.1004543219737317,-2.370773855795605,-3.626509249509746,-4.867665753279882,-6.0942524374615665,-7.306282237118323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.0139815274929,345.7323897601839,343.5013798171982,345.28246699986477,-1.099075406911787,-2.367836164965198,-3.6220659451973614,-4.861769304710695,-6.0869545985952955,-7.29763402508794,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.28246699986477,349.1260665442512,343.0760283428463,346.5540125239569,-1.0976967663450021,-2.364898937987836,-3.617623159411276,-4.855873301246893,-6.079657009905837,-7.288985753369048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.5540125239569,350.1702630020944,345.04580879342836,347.82861788451265,-1.0963184116948188,-2.3619621994123263,-3.613180929583526,-4.849977792928383,-6.07235973373601,-7.280337496274736,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.82861788451265,349.5817837649467,345.39090158978416,349.10628284034084,-1.0949403543426328,-2.3590259737060526,-3.6087392930289286,-4.8440828296473,-6.065062832255674,-7.271689327925113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.10628284034084,352.0957291282438,346.90650882262725,350.3870071243917,-1.0935626056295278,-2.356090285254253,-3.6042982869436857,-4.838188461146331,-6.057766367459704,-7.26304132224509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.3870071243917,353.0242053885793,348.58028122839414,351.6707904438339,-1.0921851768560087,-2.3531551583592547,-3.5998579484044946,-4.8322947370174285,-6.050470401166264,-7.254393552961902,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.6707904438339,353.43382452417734,350.08153105602554,352.95763248013196,-1.09080807928158,-2.350220617239962,-3.5954183143674823,-4.826401706700167,-6.043174995014732,-7.245746093602845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.95763248013196,356.46122373057716,351.22518380406046,354.24753288912467,-1.0894313241246567,-2.347286686031047,-3.5909794216671065,-4.820509419480401,-6.035880210463884,-7.237099017492921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.24753288912467,356.1660680847638,352.27974372545395,355.54049130110434,-1.0880549225619318,-2.3443533887823165,-3.586541307015012,-4.814617924488685,-6.028586108790046,-7.2284523977525605,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.54049130110434,357.95097932377854,354.49642944770983,356.83650732089654,-1.0866788857284537,-2.341420749458134,-3.582104006999176,-4.808727270698965,-6.0212927510852055,-7.219806307295428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.83650732089654,358.5090497661141,355.77636114841,358.13558052794076,-1.085303224717149,-2.3384887919367214,-3.577667558082809,-4.802837506927093,-6.014000198255276,-7.21116081882609,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.13558052794076,361.1970370465435,357.3291074840196,359.4377104763718,-1.0839279505784671,-2.3355575400094586,-3.5732319966032544,-4.796948681829516,-6.006708511018211,-7.202516004837833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.4377104763718,361.6948094144774,359.18505018846946,360.74289669510193,-1.0825530743202805,-2.332627017380351,-3.568797358771192,-4.791060843901707,-5.999417749902236,-7.193871937610541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.74289669510193,363.07230337724303,359.35578737564356,362.05113868790346,-1.081178606907529,-2.329697247665452,-3.56436368066948,-4.785174041477069,-5.992127975244188,-7.185228689208456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.05113868790346,364.5176086728331,361.9871628439105,363.36243593349246,-1.0798045592618766,-2.3267682543920643,-3.5599309982522365,-4.7792883227253835,-5.984839247187635,-7.176586331478019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.36243593349246,364.82175566154075,361.94943439718776,364.6767878856129,-1.0784309422615879,-2.3238400609984056,-3.5554993473440155,-4.773403735651582,-5.977551625681321,-7.167944936045911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.6767878856129,366.5066528974526,361.8499042466591,365.99419397312147,-1.0770577667411962,-2.3209126908328104,-3.551068763638665,-4.767520328094477,-5.970265170477362,-7.159304574316816,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.99419397312147,368.50740576075987,364.82700276376977,367.31465360007326,-1.0756850434912035,-2.3179861671532187,-3.5466392826985826,-4.761638147725344,-5.962979941129653,-7.150665317471372,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.31465360007326,370.88051687881523,364.8048637495845,368.6381661458079,-1.0743127832579136,-2.315060513126632,-3.5422109399536605,-4.755757242046799,-5.955695996992116,-7.142027236464232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.6381661458079,370.3499402170512,365.70640663370574,369.9647309650363,-1.072940996743077,-2.312135751828537,-3.5377837707004867,-4.749877658391377,-5.9484133972172115,-7.133390402021956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.9647309650363,373.77380720417943,367.6213254347511,371.2943473879287,-1.0715696946037911,-2.3092119062423255,-3.533357810101412,-4.7439994439204325,-5.941132200754207,-7.1247548846410265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.2943473879287,375.56713195224285,368.3281326765867,372.62701472020234,-1.070198887452145,-2.3062889992587987,-3.528933093183695,-4.738122645622944,-5.9338524663476555,-7.116120754585953,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.62701472020234,374.57915110310245,370.14224566618174,373.96273224321044,-1.0688285858549973,-2.3033670536755646,-3.524509654838659,-4.732247310314175,-5.926574252535877,-7.107488081887315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.96273224321044,378.131198964334,372.91839335295316,375.3014992140317,-1.0674588003338203,-2.300446092196562,-3.5200875298208034,-4.72637348463455,-5.919297617649322,-7.098856936339837,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.3014992140317,379.0508266940754,372.86720750587125,376.64331486556034,-1.066089541364379,-2.2975261374315603,-3.5156667527470375,-4.720501215048534,-5.912022619809143,-7.090227387500403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.64331486556034,378.93184987047096,376.4392182610713,377.9881784065967,-1.06472081937653,-2.294607211895605,-3.5112473580957815,-4.714630547843546,-5.904749316925583,-7.0815995046864195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.9881784065967,381.54400365206044,376.6489331278313,379.3360890219387,-1.0633526447540897,-2.2916893380085623,-3.5068293802062556,-4.708761529128491,-5.897477766696635,-7.072973356973755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
