Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
359.9091783629326,361.94198390433013,359.6031801401694,361.21546929265116,-1.0820561610559665,-2.3315678270138918,-3.567194485885683,-4.788932661905987,-5.996782403031609,-7.190747333108494,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.21546929265116,364.7754903359788,359.987357558426,362.524815810886,-1.080681844129483,-2.3286383352694506,-3.5627611635779988,-4.783046245675015,-5.989492999785706,-7.182104398401091,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.524815810886,366.7521864521649,361.4186982924941,363.8372173873161,-1.0793079509075487,-2.3257096284497347,-3.5583288499203003,-4.777160930489732,-5.982204664835178,-7.173462380283668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.8372173873161,365.19511975273946,363.1677662889601,365.15267346667895,-1.0779344922527079,-2.3227817299604325,-3.5538975806899464,-4.771276764295129,-5.974917458057838,-7.164821350302852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.15267346667895,369.2830907569686,363.1787080645293,366.4711834688556,-1.0765614789836064,-2.3198546631174155,-3.5494673915333785,-4.765393794869633,-5.967631439134369,-7.156181379782566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.4711834688556,370.0755458326333,364.0066933003376,367.79274678895655,-1.075188921874759,-2.316928451145639,-3.54503831796521,-4.759512069823712,-5.960346667546556,-7.147542539822027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.79274678895655,370.77364346030834,367.4299207130959,369.1173627974082,-1.0738168316563934,-2.3140031171792086,-3.5406103953672163,-4.753631636598565,-5.95306320257566,-7.138904901293596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.1173627974082,371.2332125118978,366.91120486144786,370.44503084004003,-1.0724452190142064,-2.311078684260337,-3.5361836589875906,-4.747752542465067,-5.9457811033008845,-7.130268534840956,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.44503084004003,373.3102681936183,368.67004142679014,371.7757502381723,-1.0710740945889752,-2.308155175339044,-3.5317581439399226,-4.741874834522419,-5.938500428597704,-7.121633510876957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.7757502381723,375.9440263396777,369.3424114172691,373.1095202887044,-1.0697034689765128,-2.3052326132724565,-3.5273338852024994,-4.735998559696853,-5.931221237136297,-7.112999899581707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.1095202887044,376.38183625499545,371.4854326532978,374.44634026420414,-1.0683333527272687,-2.302311020824388,-3.5229109176172058,-4.730123764740579,-5.923943587379965,-7.104367770900788,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.44634026420414,375.89767824635004,374.31401622202713,375.78620941299715,-1.0669637563462286,-2.2993904206648152,-3.518489275888892,-4.724250496230608,-5.916667537583676,-7.095737194543117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.78620941299715,379.8965333191089,374.44764560868055,377.1291269592573,-1.0655946902925928,-2.2964708353693464,-3.5140689945845516,-4.71837880056748,-5.90939314579254,-7.0871082399792895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.1291269592573,381.212604752197,376.03244739794553,378.47509210309755,-1.0642261649796314,-2.2935522874185765,-3.509650108132323,-4.71250872397423,-5.902120469840277,-7.0784809764395495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.47509210309755,382.379287705154,377.51289966394376,379.8241040206615,-1.0628581907743628,-2.2906347991979437,-3.505232650820933,-4.7066403124951695,-5.8948495673477375,-7.069855472912101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.8241040206615,382.2172233946167,377.19358843512066,381.17616186421515,-1.0614907779974758,-2.287718392996829,-3.5008166567987,-4.700773611994902,-5.887580495721512,-7.061231798141221,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.17616186421515,384.0780636255546,379.87489914350004,382.53126476223997,-1.0601239369230075,-2.284803091008347,-3.496402160072909,-4.694908668157105,-5.8803133121524525,-7.052610020625472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.53126476223997,384.4224563969424,379.5821375208091,383.8894118195257,-1.0587576777782437,-2.281888915328767,-3.4919891945089376,-4.689045526483538,-5.873048073614351,-7.043990208616046,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.8894118195257,385.80365684671614,383.730219445975,385.2506021172644,-1.0573920107433743,-2.2789758879571353,-3.4875777938296326,-4.683184232293025,-5.865784836862497,-7.035372430114972,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.2506021172644,389.1124000914307,383.28230400792495,386.6148347131445,-1.0560269459514382,-2.276064030794722,-3.4831679916144664,-4.677324830720231,-5.858523658432258,-7.026756752873364,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.6148347131445,389.22984818689594,385.29026381661197,387.9821086414458,-1.0546624934880566,-2.27315336564472,-3.4787598212989157,-4.671467366714976,-5.851264594637906,-7.018143244389874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.9821086414458,392.04915214792436,386.0524147602869,389.3524229131348,-1.0532986633912778,-2.2702439142115893,-3.474353316173706,-4.6656118850408435,-5.844007701571153,-7.0095319719089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.3524229131348,392.5232620552523,388.23287859413216,390.72577651596055,-1.0519354656513547,-2.2673356981008697,-3.4699485093840465,-4.659758430274508,-5.836753035099884,-7.000923002419079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.72577651596055,392.1281536357119,389.314518340652,392.1021684145511,-1.0505729102106454,-2.2644287388186357,-3.465545433929107,-4.653907046804607,-5.829500650866992,-6.9923164026516,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.1021684145511,393.64769941625144,390.7291801928538,393.4815975505104,-1.049211006963302,-2.2615230577710976,-3.4611441226612527,-4.64805777883085,-5.822250604288904,-6.983712239078699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.4815975505104,397.6824067413497,393.07721000737206,394.8640628425157,-1.0478497657552488,-2.25861867626419,-3.456744608285389,-4.64221067036309,-5.815002950554682,-6.975110577912069,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.8640628425157,396.75454771378986,394.49401066492646,396.24956318641523,-1.0464891963839373,-2.255715615503373,-3.452346923358407,-4.636365765220396,-5.807757744624453,-6.966511485101323,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.24956318641523,399.99571445619443,394.3597558868731,397.6380974553269,-1.0451293085981472,-2.252813896592898,-3.4479511002884045,-4.6305231070301485,-5.80051504122846,-6.957915026332517,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.6380974553269,401.2825619357866,396.3768656070763,399.02966449973684,-1.0437701120979082,-2.2499135405357418,-3.443557171334255,-4.624682739227149,-5.793274894865796,-6.949321267026686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.02966449973684,402.53656039106687,398.3274560327408,400.42426314759894,-1.0424116165342778,-2.2470145682330633,-3.439165168604874,-4.618844705052794,-5.786037359803309,-6.940730272338335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.42426314759894,404.1435787905629,399.89930394002954,401.82189220443416,-1.0410538315093198,-2.244117000484014,-3.4347751240586977,-4.613009047554273,-5.778802490074419,-6.932142107154126,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.82189220443416,405.4180521857509,399.02675493604926,403.2225504534312,-1.0396967665757373,-2.2412208579852044,-3.430387069503027,-4.607175809583575,-5.77157033947806,-6.923556836091294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.2225504534312,407.2854659431493,403.13684399170137,404.62623665554673,-1.0383404312369504,-2.2383261613305394,-3.42600103659364,-4.6013450337969,-5.76434096157763,-6.9149745234965305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.62623665554673,406.9178103366086,402.08485097286047,406.03294954960654,-1.036984834946797,-2.2354329310106724,-3.421617056834003,-4.5955167626536735,-5.757114409699826,-6.906395233444352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.03294954960654,409.00027282664,405.82731291808506,407.44268785240695,-1.035629987109421,-2.232541187412962,-3.417235161574994,-4.589691038415921,-5.749890736933716,-6.89781902973603,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.44268785240695,409.41117162499785,405.7538754008804,408.85545025881675,-1.0342758970793287,-2.2296509508209383,-3.412855382014146,-4.583867903147376,-5.742669996129591,-6.889245975898062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.85545025881675,412.4968853986571,406.0423493365169,410.27123544187924,-1.032922574160977,-2.226762241414071,-3.4084777491952822,-4.578047398712859,-5.735452239898153,-6.880676135181063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.27123544187924,412.9612669286829,407.27169051686127,411.69004205291503,-1.0315700276088635,-2.22387507926759,-3.4041022940079935,-4.572229566777441,-5.728237520609292,-6.872109570558427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.69004205291503,415.31828320034646,408.8540425778621,413.1118687216249,-1.0302182666272919,-2.2209894843519318,-3.399729047187139,-4.566414448805867,-5.721025890391418,-6.863546344725169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1118687216249,414.809284655271,412.1934057523799,414.5367140561932,-1.0288673003702842,-2.2181054765326946,-3.395358039312346,-4.5606020860617384,-5.713817401130239,-6.854986520096618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.5367140561932,418.16311939294326,413.29703706187195,415.96457664339175,-1.027517137941536,-2.2152230755703273,-3.3909893008075898,-4.554792519606843,-5.706612104468078,-6.846430158807326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.96457664339175,418.70011023120884,414.389634196625,417.3954550486837,-1.0261677883942388,-2.212342301119752,-3.386622861940769,-4.548985790300641,-5.699410051802801,-6.837877322709918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.3954550486837,419.8800714515917,414.60615082714884,418.8293478163279,-1.0248192607309359,-2.209463172730264,-3.3822587528232195,-4.543181938799446,-5.692211294287109,-6.829328073373908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.8293478163279,420.27667110486715,416.39812327317054,420.26625346948407,-1.0234715639035552,-2.206585709845088,-3.3778970034092692,-4.537381005555973,-5.685015882827516,-6.820782472084586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.26625346948407,423.88215028515714,417.41363847720663,421.70617051031735,-1.0221247068131878,-2.2037099318014453,-3.373537643495994,-4.531583030818553,-5.67782386808362,-6.81224057984201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.70617051031735,425.4304547087279,421.7056730957644,423.14909742010406,-1.020778698310043,-2.200835857829997,-3.369180702722574,-4.525788054630631,-5.670635300467309,-6.803702457359895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.14909742010406,426.75592127076476,421.50886731124245,424.5950326593373,-1.0194335471934046,-2.197963507054801,-3.364826210570071,-4.519996116830227,-5.663450230141898,-6.795168165064636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.5950326593373,426.81566872460223,423.13595704681404,426.04397466783297,-1.018089262211419,-2.1950928984930895,-3.360474196361052,-4.514207257049307,-5.656268707021339,-6.786637763094139,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.04397466783297,427.8512263494457,424.89637451791845,427.4959218648362,-1.016745852061196,-2.192224051055036,-3.356124689259221,-4.508421514713257,-5.649090780769594,-6.778111311297097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.4959218648362,431.4619479739349,425.9918800055719,428.95087264912763,-1.0154033253886086,-2.189356983543511,-3.3517777182689446,-4.502638929040382,-5.641916500799837,-6.769588869231757,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.95087264912763,433.20448025534625,427.11704030743925,430.4088253991306,-1.0140616907881594,-2.1864917146540375,-3.3474333122351374,-4.496859539041398,-5.634745916273587,-6.761070496165211,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.4088253991306,432.1701279567366,429.26005183539274,431.8697784730182,-1.0127209568030593,-2.183628262974391,-3.3430914998427097,-4.491083383518857,-5.627579076100309,-6.752556251072306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.8697784730182,434.73452229418024,429.17008116480406,433.3337302088205,-1.0113811319251265,-2.1807666469846443,-3.338752309616444,-4.485310501066808,-5.620416028936537,-6.744046192634901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.3337302088205,437.19808847013843,430.59408529698385,434.8006789245324,-1.0100422245946206,-2.177906885056846,-3.3344157699205956,-4.479540930070192,-5.613256823185275,-6.7355403792408115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.8006789245324,439.0097899197553,432.76539633491325,436.2706229182215,-1.008704243200298,-2.17504899545492,-3.330081908958582,-4.473774708704481,-5.606101506995332,-6.727038868983204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.2706229182215,438.97585257297425,435.0991945253111,437.74356046813597,-1.0073671960793118,-2.172192996334543,-3.325750754772794,-4.468011874935208,-5.598950128260782,-6.7185417196595765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.74356046813597,440.5376471925289,434.8819641088783,439.2194898328134,-1.0060310915171455,-2.169338905742968,-3.3214223352442507,-4.46225246651758,-5.591802734620299,-6.7100489887710335,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.2194898328134,442.0779988735968,438.26514249146567,440.6984092511888,-1.0046959377475795,-2.166486741618878,-3.317096678092435,-4.4564965209960565,-5.584659373456635,-6.701560733521594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.6984092511888,444.3484417957554,438.9395526800421,442.1803169427038,-1.0033617429526354,-2.163636521792256,-3.3127738108748916,-4.450744075703971,-5.577520091896049,-6.693077010817239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.1803169427038,444.5534606316077,441.24505796832517,443.66521110741553,-1.0020285152625763,-2.16078826398427,-3.3084537609871734,-4.444995167763121,-5.570384936807682,-6.6845978772653964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.66521110741553,447.7739544968551,441.4638442981257,445.1530899261056,-1.000696262755818,-2.157941985807277,-3.3041365556625513,-4.439249834083525,-5.563253954803182,-6.676123389174061,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.1530899261056,447.0883764291109,442.3070578732806,446.6439515603898,-0.9993649934588955,-2.1550977047644193,-3.299822221971793,-4.433508111362938,-5.5561271922361595,-6.667653602551327,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.6439515603898,450.85760004231463,445.51949531578714,448.1377941528273,-0.998034715346463,-2.1522554382498726,-3.295510786822886,-4.427770036086621,-5.549004695201631,-6.659188573104402,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.1377941528273,451.7856681371399,447.238780066829,449.63461582703076,-0.9967054363412609,-2.1494152035485437,-3.2912022769610805,-4.422035644527044,-5.541886509535654,-6.650728356239355,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.63461582703076,451.9069546746325,449.5707133891133,451.1344146877758,-0.9953771643140374,-2.1465770178360155,-3.2868967189684795,-4.416304972743501,-5.534772680814848,-6.642273007060107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.1344146877758,455.2967510935878,448.36714810327084,452.6371888211113,-0.9940499070836051,-2.1437408981785255,-3.282594139264039,-4.410578056581926,-5.5276632543559305,-6.633822580368198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.6371888211113,454.29661161153075,450.5767856574896,454.14293629446956,-0.9927236724167732,-2.140906861532821,-3.278294564103257,-4.404854931674551,-5.520558275215359,-6.625377130661936,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.14293629446956,458.12515029037564,452.9664876309303,455.65165515677654,-0.9913984680283594,-2.1380749247461694,-3.2739980195781726,-4.399135633439688,-5.513457788188969,-6.616936712136068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.65165515677654,458.6272467810705,453.9368632868269,457.16334343856244,-0.9900743015811675,-2.1352451045562715,-3.269704531617168,-4.393420197081522,-5.506361837811536,-6.608501378681009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.16334343856244,461.0251652619802,455.1755416360366,458.67799915207206,-0.9887511806858873,-2.132417417591237,-3.2654141259848557,-4.387708657589839,-5.499270468356476,-6.600071183882572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.67799915207206,463.1805844307504,456.0371363322926,460.19562029137586,-0.987429112901328,-2.129591880369397,-3.261126828282024,-4.382001049739859,-5.492183723835453,-6.591646181021349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.19562029137586,461.9662255201075,457.84872885377695,461.71620483248046,-0.9861081057341514,-2.126768509299526,-3.2568426639454473,-4.376297408092034,-5.485101647998192,-6.583226423072263,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.71620483248046,463.7193325332469,459.1658585623205,463.2397507334396,-0.9847881666390168,-2.1239473206806303,-3.25256165824781,-4.370597766991824,-5.478024284332028,-6.574811962704175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.2397507334396,465.61789491839556,460.2939054939203,464.76625593446545,-0.9834693030185471,-2.121128330701938,-3.2482838362977273,-4.364902160569617,-5.470951676061686,-6.566402852279385,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.76625593446545,468.9002301409344,462.5354836765558,466.2957183580393,-0.9821515222233512,-2.1183115554429865,-3.2440092230395345,-4.359210622740484,-5.463883866149056,-6.55799914385331,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.2957183580393,469.0235321343618,465.65435969274176,467.82813590902305,-0.9808348315520576,-2.1154970108734683,-3.239737843253332,-4.35352318720409,-5.4568208972929355,-6.549600889174045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.82813590902305,469.90956039338107,465.55765992474454,469.3635064747703,-0.9795192382511808,-2.11268471285333,-3.235469721554951,-4.347839887444637,-5.449762811928737,-6.541208139682064,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.3635064747703,473.6958628950864,467.6714171893246,470.90182792523774,-0.9782047495154211,-2.1098746771327725,-3.231204882395844,-4.342160756730607,-5.442709652228384,-6.532820946509843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.90182792523774,473.3045765433327,468.24477681272367,472.4430981130966,-0.976891372487354,-2.1070669193522518,-3.2269433500630162,-4.336485828114823,-5.435661460099983,-6.524439360481448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.4430981130966,474.78056451083364,470.4088961310871,473.98731487384396,-0.9755791142577075,-2.1042614550424443,-3.2226851486791497,-4.330815134434141,-5.428618277187802,-6.516063432112507,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.98731487384396,476.45450446545664,473.0419803461653,475.53447602591433,-0.9742679818652511,-2.101458299624348,-3.218430302202524,-4.325148708309712,-5.421580144871974,-6.507693211609644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.53447602591433,478.6997758421467,473.4857231162966,477.0845793707912,-0.9729579822968959,-2.0986574684092707,-3.214178834426995,-4.319486582146648,-5.4145471042684745,-6.49932874887037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.0845793707912,480.7666162992443,477.05169725076775,478.6376226931185,-0.9716491224876278,-2.0958589765988855,-3.209930768982028,-4.313828788134078,-5.407519196228872,-6.490970093482806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.6376226931185,482.5639917375772,478.54724828820224,480.19360376081227,-0.9703414093207074,-2.09306283928522,-3.205686129332741,-4.308175358245114,-5.400496461340332,-6.482617294725557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.19360376081227,484.35662181142624,479.0293096587916,481.7525203251722,-0.9690348496275036,-2.090269071450823,-3.201444938779896,-4.302526324236833,-5.3934789399254335,-6.474270401567306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.7525203251722,484.88531029537705,480.33367223854424,483.3143701209934,-0.9677294501876821,-2.087477687968664,-3.1972072204599633,-4.296881717650313,-5.386466672042145,-6.465929462666875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.3143701209934,487.8777253633685,480.4827652384236,484.8791508666777,-0.9664252177291832,-2.0846887036023554,-3.192972997345156,-4.291241569810522,-5.379459697483768,-6.457594526372901,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.8791508666777,487.918233958601,483.0005781103558,486.44686026434573,-0.9651221589283221,-2.081902133006075,-3.1887422922435293,-4.285605911826562,-5.372458055778873,-6.449265640723789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.44686026434573,488.82482590151324,485.59266863662305,488.0174959999481,-0.9638202804097329,-2.0791179907247326,-3.184515127799026,-4.279974774591377,-5.365461786191239,-6.440942853447574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.0174959999481,490.10967262112126,486.9658228438588,489.59105574337724,-0.9625195887465354,-2.0763362911940475,-3.1802915264914855,-4.274348188782129,-5.358470927719916,-6.432626211961701,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.59105574337724,493.98218651103775,487.6718527580623,491.16753714857896,-0.9612200904603019,-2.0735570487405486,-3.1760715106368798,-4.268726184860084,-5.35148551909913,-6.424315763373178,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.16753714857896,493.0975901874009,490.2168528852592,492.74693785366395,-0.9599217920211456,-2.070780277581785,-3.1718551023872443,-4.263108793070658,-5.344505598798454,-6.416011554478363,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.74693785366395,496.8049316289179,491.04584978861885,494.3292554810193,-0.9586246998477987,-2.0680059918262828,-3.1676423237308793,-4.257496043443599,-5.337531205022605,-6.40771363176288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.3292554810193,496.1688304574233,492.30030445253203,495.91448763742,-0.9573288203076569,-2.0652342054738093,-3.163433196492471,-4.251887965792978,-5.330562375711723,-6.399422041401637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.91448763742,500.06572198296783,493.6378570957482,497.5026319141404,-0.9560341597167676,-2.062464932415342,-3.159227742333215,-4.246284589717453,-5.323599148541325,-6.391136829258914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.5026319141404,500.637631181632,497.27644486587457,499.09368588706565,-0.9547407243400641,-2.0596981864332564,-3.1550259827508143,-4.240685944600209,-5.3166415609223865,-6.382858040888239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.09368588706565,501.5406730274407,497.4430252469844,500.6876471168028,-0.9534485203912424,-2.0569339812014364,-3.150827939079792,-4.235092059609203,-5.30968965000147,-6.374585721532533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.6876471168028,505.0137258236114,498.2665407893001,502.2845131487923,-0.9521575540329841,-2.054172330285331,-3.14663363249158,-4.229502963697252,-5.30274345266074,-6.366319916123975,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.2845131487923,506.80977006492975,500.59124464993346,503.8842815134192,-0.9508678313769447,-2.051413247142231,-3.1424430839946393,-4.223918685602179,-5.295803005518252,-6.358060669284349,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.8842815134192,506.5195608117721,502.3598499061324,505.48694972612395,-0.9495793584838985,-2.0486567451212245,-3.1382563144346287,-4.218339253847092,-5.288868344927944,-6.349808025324821,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.48694972612395,508.4414055852696,504.12082065206647,507.09251528751383,-0.9482921413636936,-2.0459028374634647,-3.134073344494692,-4.2127646967404,-5.2819395069798265,-6.341562028246184,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
