Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
280.2781418447655,282.56111571405097,279.8533100550653,281.38242230342905,-1.173338698205173,-2.525873494930986,-3.860834410662961,-5.178273409737233,-6.478247390593306,-7.76081817842218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
281.38242230342905,285.22031496331334,278.8687367275864,282.48973442663464,-1.1719624182674915,-2.5229480024998363,-3.856419483703988,-5.1724277445458045,-6.471028582798244,-7.7522827053163486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
282.48973442663464,283.6751838663008,279.74337839991836,283.60007948155186,-1.1705857626256533,-2.5200215833744766,-3.852002965457646,-5.166579717883657,-6.463806545648765,-7.743743045024831,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
283.60007948155186,285.9735789570314,282.8771673267769,284.713458706715,-1.1692087442605636,-2.517094265189068,-3.8475848976598392,-5.16072938501596,-6.456581347348134,-7.735199278082194,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
284.713458706715,288.49110242156485,284.63663844033005,285.8298733120446,-1.1678313761354975,-2.5141660755452544,-3.8431653220049933,-5.154876801162778,-6.449353056056428,-7.726651484986579,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
285.8298733120446,287.94762393315966,284.15492176894514,286.9493244788702,-1.166453671195522,-2.511237042010961,-3.8387442801440685,-5.149022021496807,-6.442121739887474,-7.718099746196295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
286.9493244788702,290.66323269127844,284.9358991670818,288.0718133599546,-1.1650756423670416,-2.508307192119319,-3.834321813683128,-5.143165101141078,-6.434887466906325,-7.709544142126368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
288.0718133599546,290.83038570610756,285.42093642192566,289.19734107951894,-1.1636973025572095,-2.5053765533674666,-3.8298979641813613,-5.13730609516675,-6.427650305126054,-7.7009847531451125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
289.19734107951894,290.6353172808525,286.83318842134884,290.32590873326916,-1.1623186646535166,-2.5024451532156378,-3.8254727731495963,-5.131445058590634,-6.420410322505143,-7.6924216595708135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
290.32590873326916,293.5045479568821,290.03956782529644,291.4575173884235,-1.1609397415231593,-2.4995130190858306,-3.8210462820485347,-5.125582046373145,-6.413167586944535,-7.683854941668322,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
291.4575173884235,295.26005549269087,290.2620931921145,292.59216808374157,-1.1595605460126168,-2.496580178360841,-3.8166185322870527,-5.1197171134159785,-6.405922166284872,-7.675284679645589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
292.59216808374157,295.19915143971997,290.91507486141563,293.7298618295538,-1.1581810909471968,-2.4936466583832084,-3.8121895652205584,-5.113850314559764,-6.398674128303716,-7.666710953650502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
293.7298618295538,296.7851006338301,290.99674867565244,294.87059960779294,-1.1568013891303464,-2.490712486454083,-3.8077594221493816,-5.107981704581988,-6.39142354071277,-7.65813384376739,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
294.87059960779294,298.0607892007286,291.91310566205664,296.0143823720261,-1.1554214533434193,-2.487777689832127,-3.803328144317042,-5.102111338194737,-6.384170471154937,-7.649553430013778,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
296.0143823720261,299.8652601130807,295.91629137480936,297.16121104748805,-1.1540412963450208,-2.4848422957324923,-3.798895772908728,-5.096239270042513,-6.376914987201809,-7.640969792337038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
297.16121104748805,298.7097512011748,295.59704746097145,298.311086531116,-1.1526609308704527,-2.4819063313258005,-3.7944623490495655,-5.090365554699938,-6.3696571563507165,-7.632383010611232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
298.311086531116,302.39963831597476,296.05926503395807,299.46400969158503,-1.1512803696315133,-2.4789698237370206,-3.7900279138030513,-5.084490246669726,-6.362397046022261,-7.623793164633696,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
299.46400969158503,301.7478847743261,297.46095746046484,300.6199813693448,-1.149899625315698,-2.4760328000445586,-3.7855925081694886,-5.078613400380483,-6.35513472355731,-7.615200334121852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.6199813693448,304.63574252893983,299.0848285138957,301.77900237665773,-1.1485187105858885,-2.473095287278959,-3.7811561730843213,-5.072735070184486,-6.3478702562144385,-7.606604598709977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
301.77900237665773,305.469846636244,300.61951560491207,302.94107349763766,-1.1471376380799314,-2.4701573124222276,-3.776718949416591,-5.066855310355656,-6.340603711167336,-7.598006037946014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.94107349763766,304.2010319412371,299.97394450717667,304.1061954882902,-1.14575642041006,-2.4672189024065427,-3.772280877967371,-5.060974175087363,-6.333335155501995,-7.5894047312883846,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.1061954882902,305.6632893842842,303.760578950661,305.2743690765538,-1.144375070162429,-2.464280084113324,-3.767841999468269,-5.055091718490335,-6.326064656214192,-7.5808007581027015,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.2743690765538,308.1869740353199,303.1916132312449,306.44559496234206,-1.1429935998967466,-2.4613408843723095,-3.7634023545796813,-5.049207994590588,-6.31879228020672,-7.572194197658644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.44559496234206,309.1248451161632,304.6669529700261,307.61987381758706,-1.1416120221457438,-2.4584013299605245,-3.758961983889486,-5.043323057327431,-6.311518094286872,-7.563585129127038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.61987381758706,310.29482099335434,304.70334396567216,308.79720628628394,-1.140230349414717,-2.4554614476011483,-3.754520927911409,-5.037436960551112,-6.30424216516392,-7.554973631576434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.79720628628394,311.8132731584664,308.72819713903726,309.97759298453616,-1.1388485941811854,-2.452521263962726,-3.750079227083536,-5.031549758021225,-6.296964559446305,-7.5463597839701135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.97759298453616,313.18309435773006,308.0349811448724,311.16103450060234,-1.1374667688942686,-2.449580805658136,-3.7456369217667485,-5.02566150340421,-6.289685343639295,-7.537743665163021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.16103450060234,315.0668283519847,308.7513166355792,312.34753139494364,-1.1360848859744088,-2.446640099243602,-3.7411940522433462,-5.0197722502717035,-6.28240458414232,-7.52912535389878,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.34753139494364,313.9504019592806,311.4647661983949,313.53708420027266,-1.1347029578128276,-2.443699171217739,-3.7367506587154375,-5.013882052098284,-6.2751223472465645,-7.520504928806493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.53708420027266,315.99233950677103,313.4643427683139,314.72969342160286,-1.1333209967711588,-2.4407580480206303,-3.7323067813036293,-5.007990962259623,-6.2678386991323,-7.51188246839779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.72969342160286,317.38832561700394,311.8268160253802,315.9253595362996,-1.131939015181016,-2.4378167560329067,-3.7278624600453947,-5.0020990340304605,-6.260553705866467,-7.503258051063833,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.9253595362996,320.06810998601276,315.3259548873357,317.1240829941316,-1.130557025343526,-2.4348753215747587,-3.723417734893797,-4.996206320582708,-6.253267433400289,-7.494631755072367,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.1240829941316,318.9875449155,315.21829213518123,318.32586421732384,-1.1291750395288958,-2.431933770905048,-3.7189726457159233,-4.990312874983371,-6.245979947566682,-7.486003658564611,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.32586421732384,319.9272112930087,316.3853698427819,319.53070360061145,-1.1277930699760574,-2.428992130220342,-3.714527232291598,-4.98441875019272,-6.238691314077826,-7.477373839552537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.53070360061145,321.0282712677807,319.2915122761694,320.73860151129423,-1.1264111288922352,-2.4260504256542026,-3.71008153431186,-4.9785239990624675,-6.2314015985229005,-7.468742375915727,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.73860151129423,322.115250258216,318.5908622233321,321.94955828929255,-1.125029228452512,-2.4231086832760096,-3.7056355913775763,-4.972628674333679,-6.224110866365573,-7.4601093453986795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.94955828929255,323.83505850314845,321.3485981583046,323.1635742472041,-1.123647380799453,-2.420166929090184,-3.701189442998176,-4.966732828634967,-6.216819182941524,-7.451474825607718,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.1635742472041,325.86904797705347,322.5173298494835,324.3806496703615,-1.1222655980427043,-2.417225189035477,-3.696743128590174,-4.960836514480704,-6.209526613456262,-7.442838894008297,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.3806496703615,328.2033018379235,323.5062984352088,325.600784816891,-1.1208838922585507,-2.414283488983826,-3.6922966874758045,-4.954939784269108,-6.2022332229827,-7.434201627922055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.600784816891,328.7003862605504,324.36402105431415,326.8239799177723,-1.1195022754895367,-2.411341854739646,-3.687850158881778,-4.949042690280347,-6.194939076458805,-7.425563104524146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.8239799177723,330.3084270345262,324.7824239286475,328.05023517689887,-1.118120759744179,-2.4084003120389608,-3.6834035819378275,-4.943145284674866,-6.187644238685419,-7.416923400840226,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.05023517689887,329.48788978480735,327.5150288665423,329.27955077113967,-1.116739356996388,-2.405458886548484,-3.6789569956754975,-4.937247619491492,-6.180348774323718,-7.408282593743898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.27955077113967,332.0963871165221,326.3160650752678,330.5119268504014,-1.1153580791853357,-2.4025176038650065,-3.674510439026779,-4.93134974664573,-6.173052747893282,-7.399640759953852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.5119268504014,332.16199889005185,329.0328467522534,331.7473635376921,-1.1139769382148335,-2.399576489514177,-3.6700639508228106,-4.9254517179277535,-6.165756223769547,-7.390997976031121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.7473635376921,334.1580792538025,330.24197813705126,332.9858609291853,-1.1125959459531432,-2.396635568950012,-3.665617569792612,-4.919553585001102,-6.1584592661817705,-7.382354318376483,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.9858609291853,335.2048998841168,332.05278651166424,334.2274190942853,-1.111215114232511,-2.3936948675540193,-3.6611713345618635,-4.9136553994004295,-6.151161939210759,-7.37370986322764,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.2274190942853,337.20390336242605,333.2807841479169,335.47203807569326,-1.1098344548488348,-2.3907544106343104,-3.6567252836515296,-4.9077572125301945,-6.143864306786662,-7.365064686656641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.47203807569326,338.35839700260493,332.77820761774996,336.71971788947405,-1.1084539795612525,-2.3878142234248,-3.6522794554767257,-4.901859075662774,-6.136566432686841,-7.356418864567294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.71971788947405,338.5844980103028,335.0263325577839,337.9704585251243,-1.1070737000919428,-2.3848743310845855,-3.6478338883454753,-4.895961039936802,-6.129268380533737,-7.347772472692416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.9704585251243,341.59846684840994,335.5855657480518,339.22425994564105,-1.1056936281256036,-2.3819347586969464,-3.643388620457444,-4.890063156355506,-6.121970213792649,-7.339125586591333,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.22425994564105,341.08605293751054,338.3567330689092,340.4811220875915,-1.1043137753091514,-2.3789955312687794,-3.6389436899028516,-4.884165475785018,-6.114671995769749,-7.330478281647368,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.4811220875915,341.92108345504124,340.19412332144464,341.7410448611832,-1.1029341532515002,-2.3760566737297317,-3.634499134661051,-4.878268048952872,-6.1073737896099045,-7.321830633065119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.7410448611832,345.8719413588855,339.7000557317967,343.0040281503356,-1.1015547735229725,-2.373118210931391,-3.630054992599596,-4.8723709264462345,-6.100075658294712,-7.313182715868183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.0040281503356,344.8718874552233,342.11500960089234,344.2700718127521,-1.1001756476552882,-2.3701801676467404,-3.6256113014730196,-4.866474158710421,-6.092777664640336,-7.3045346048963955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.2700718127521,345.96313716342576,342.0958001386445,345.53917567999304,-1.0987967871408877,-2.3672425685691945,-3.6211680989215123,-4.860577796047205,-6.085479871295552,-7.295886374803562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.53917567999304,348.806141297084,344.1080042211336,346.81133955754945,-1.0974182034329205,-2.3643054383120754,-3.6167254224700685,-4.8546818886133325,-6.078182340739769,-7.2872381000549264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.81133955754945,350.5428537235691,346.2655482395513,348.0865632249177,-1.096039907944757,-2.361368801407815,-3.6122833095270646,-4.8487864864190104,-6.070885135280979,-7.278589854924777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.0865632249177,350.61080406263477,348.0637509743851,349.364846435675,-1.094661912049666,-2.358432682307221,-3.6078417973834487,-4.842891639326242,-6.063588317053825,-7.269941713493999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.364846435675,351.2500495355308,348.59559471468634,350.6461889175554,-1.093284227080582,-2.3554971053788343,-3.6034009232113196,-4.836997397047449,-6.056291948017667,-7.26129374964769,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.6461889175554,354.0144781596869,348.1973460918333,351.93059037252686,-1.0919068643297059,-2.352562094908195,-3.598960724063194,-4.8311038091438,-6.048996089954628,-7.252646037072886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.93059037252686,354.6330406140161,351.91899258053905,353.21805047686917,-1.0905298350483261,-2.3496276750972322,-3.594521236870618,-4.825210925024004,-6.041700804467808,-7.2439986492562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.21805047686917,354.5557315350204,351.82306483002134,354.50856888125224,-1.0891531504463425,-2.3466938700634987,-3.5900824984433144,-4.819318793942617,-6.0344061529792326,-7.235351659481493,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.50856888125224,357.1987866449892,353.91046394383903,355.8021452108155,-1.0877768216921546,-2.34376070383967,-3.585644545468092,-4.813427464998665,-6.027112196728113,-7.226705140827583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.8021452108155,359.1387249951273,355.7125222201832,357.09877906524804,-1.0864008599122954,-2.34082820037268,-3.5812074145077144,-4.8075369871342755,-6.019818996769011,-7.218059166166024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.09877906524804,360.2806203232687,355.7083049420738,358.39847001886915,-1.0850252761910761,-2.337896383523208,-3.5767711420000903,-4.801647409133169,-6.012526613969971,-7.209413808158882,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.39847001886915,359.74646747739905,357.91045997783914,359.70121762070994,-1.0836500815704642,-2.334965277065104,-3.5723357642570175,-4.795758779619397,-6.005235109010776,-7.200769139256535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.70121762070994,362.0526856157908,357.37961695786805,361.00702139459565,-1.0822752870496055,-2.3320349046846545,-3.567901317463429,-4.789871147055791,-5.99794454238104,-7.192125231695401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.00702139459565,362.3984806471523,359.5939035456462,362.31588083922856,-1.0809009035847472,-2.3291052899799825,-3.5634678376762374,-4.783984559742748,-5.990654974378784,-7.183482157495891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.31588083922856,364.90369616078175,360.6643286934636,363.62779542827144,-1.079526942088782,-2.3261764564605047,-3.5590353608234926,-4.778099065816921,-5.9833664651083085,-7.174839988460269,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.62779542827144,366.8302099051981,363.48320438212835,364.9427646104322,-1.0781534134311932,-2.3232484275462317,-3.554603922703381,-4.772214713249745,-5.976079074478758,-7.166198796170464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.9427646104322,369.2519384859719,363.71416049957367,366.2607878095487,-1.0767803284376098,-2.3203212265673234,-3.5501735589832717,-4.76633154984627,-5.968792862202332,-7.157558651986062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.2607878095487,367.98915046678275,365.0292453395424,367.58186442467434,-1.0754076978895966,-2.317394876763368,-3.545744305198828,-4.760449623243835,-5.961507887792616,-7.148919627042205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.58186442467434,371.0135374329236,367.4051282814265,368.9059938301649,-1.0740355325245199,-2.314469401282959,-3.541316196753097,-4.7545689809106895,-5.954224210562997,-7.140281792247616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.9059938301649,372.0915159999195,366.05517836453714,370.23317537576503,-1.0726638430351154,-2.3115448231829983,-3.5368892689156217,-4.748689670144934,-5.946941889624934,-7.131645218282456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.23317537576503,373.6673743945266,367.66425204941777,371.5634083866962,-1.0712926400693878,-2.308621165428193,-3.5324635568214857,-4.742811738073249,-5.939660983886508,-7.1230099755966165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5634083866962,373.08033309138887,370.58692979198355,372.89669216374506,-1.0699219342303112,-2.3056984508905587,-3.5280390954706142,-4.736935231649464,-5.932381552050703,-7.114376134407374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.89669216374506,375.1999563563059,372.7415432663101,374.23302598335215,-1.0685517360755736,-2.30277670234883,-3.523615919726697,-4.731060197653658,-5.9251036526139504,-7.105743764697858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.23302598335215,378.2645589021325,374.07238427171427,375.57240909770167,-1.0671820561174772,-2.2998559424879605,-3.5191940643165,-4.725186682690863,-5.9178273438645785,-7.097112936214844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.57240909770167,379.7450986163814,374.1948376896524,376.9148407348116,-1.065812904822483,-2.296936193898602,-3.51477356382901,-4.719314733189794,-5.910552683881132,-7.08848371846702,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.9148407348116,378.626429934985,376.140622200671,378.2603200986245,-1.0644442926112219,-2.2940174790766044,-3.5103544527146147,-4.7134443954019005,-5.903279730531197,-7.079856180723065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.2603200986245,379.6919134302343,377.38544324305644,379.6088463690988,-1.0630762298580843,-2.2910998204225597,-3.5059367652842566,-4.707575715400036,-5.896008541469621,-7.07123039200993,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.6088463690988,381.20406308445376,377.77611966686743,380.96041870230084,-1.0617087268911751,-2.288183240241193,-3.501520535708713,-4.701708739077482,-5.888739174137281,-7.062606421110818,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.96041870230084,385.19806238740813,378.5161269531223,382.31503623049747,-1.0603417939919701,-2.2852677607409833,-3.4971057980177966,-4.69584351214688,-5.881471685759498,-7.053984336563679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.31503623049747,384.9995253649612,379.4130220556276,383.672698062249,-1.0589754413952157,-2.282353404033677,-3.492692586099566,-4.6899800801390885,-5.874206133344783,-7.04536420665921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.672698062249,385.34369513672556,382.1879710558999,385.03340328250306,-1.0576096792886402,-2.279440192133897,-3.488280933699628,-4.684118488402045,-5.866942573683298,-7.03674609943924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.03340328250306,388.2502851136891,383.0112469208065,386.39715095268855,-1.0562445178127877,-2.276528146958512,-3.4838708744204028,-4.67825878210002,-5.859681063345635,-7.028130082695039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.39715095268855,388.1242710813469,384.8924451676535,387.7639401108106,-1.0548799670608844,-2.273617290326313,-3.479462441720327,-4.672401006212191,-5.852421658681328,-7.019516223965594,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.7639401108106,391.68086257659724,386.169127745699,389.1337697715458,-1.0535160370785612,-2.2707076439576257,-3.4750556689132295,-4.666545205532002,-5.845164415817694,-7.010904590535983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.1337697715458,392.32266770524427,386.16307474003685,390.50663892633804,-1.0521527378637319,-2.2677992294737215,-3.470650589167601,-4.660691424665964,-5.837909390658391,-7.002295249435663,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.50663892633804,393.027478710077,388.9840369693366,391.8825465434947,-1.050790079366315,-2.2648920683965623,-3.466247235505948,-4.654839708032787,-5.830656638882248,-6.993688267437048,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.8825465434947,393.5586914888916,389.76214080016587,393.2614915682836,-1.0494280714882454,-2.2619861821483345,-3.46184564080404,-4.648990099862305,-5.823406215941917,-6.9850837110537185,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.2614915682836,396.0255809361526,392.54375078808226,394.64347292303023,-1.0480667240831187,-2.2590815920510265,-3.457445837790385,-4.6431426441947306,-5.8161581770627135,-6.9764816465389785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.64347292303023,396.8640524512827,394.2239262722394,396.0284895072157,-1.0467060469560918,-2.25617831932603,-3.453047859045444,-4.637297384879579,-5.808912577241399,-6.967882139884352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.0284895072157,399.1435481484527,395.5979204272751,397.41654019757476,-1.045346049863749,-2.2532763850938387,-3.4486517370011627,-4.631454365574861,-5.801669471244875,-6.959285256818005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.41654019757476,400.6160585297599,395.2980118422614,398.80762384819485,-1.0439867425138916,-2.2503758103735394,-3.4442575039401624,-4.6256136297461286,-5.79442891360924,-6.950691062803305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.80762384819485,402.6622718487841,396.2821818644762,400.2017392906151,-1.0426281345654265,-2.247476616082622,-3.4398651919953727,-4.619775220665733,-5.787190958638389,-6.942099623037357,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.2017392906151,402.17471315438365,399.9565235766162,401.598885333926,-1.0412702356282,-2.244578823036447,-3.435474833149166,-4.613939181411775,-5.779955660403047,-6.933511002449599,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.598885333926,403.81009985053976,400.8074220503927,402.99906076486957,-1.0399130552627978,-2.241682451948024,-3.431086459233068,-4.608105554867537,-5.772723072739638,-6.924925265700366,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.99906076486957,405.91227390258166,401.80730736496264,404.4022643479399,-1.0385566029805116,-2.2387875234276544,-3.4267001019269827,-4.602274383720362,-5.765493249249154,-6.9163424771794935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.4022643479399,408.78231922129794,403.54661217238305,405.80849482548393,-1.0372008882430617,-2.2358940579824793,-3.4223157927587566,-4.596445710461183,-5.7582662432960285,-6.907762701005038,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.80849482548393,407.40277316723876,404.2569463820334,407.21775091780313,-1.0358459204626191,-2.233002076016344,-3.41793356310357,-4.590619577383482,-5.751042108007354,-6.899186001021862,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
