Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
350.51276878396084,352.81375917333474,349.2056825646247,351.7968520774766,-1.0920501140256333,-2.352867350048693,-3.5994225345007624,-4.831716792988683,-6.049754935884344,-7.253545506581394,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.7968520774766,355.44626293089897,349.6551619284648,353.08399405522937,-1.0906730495356398,-2.3499328676755415,-3.594982971537475,-4.825823833367715,-6.042459587976334,-7.244898081566998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.08399405522937,356.31606579647104,351.0022439644239,354.37419437054916,-1.0892963285610402,-2.346998997575034,-3.5905441535164284,-4.819931621669182,-6.035164867686282,-7.236251046981524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.37419437054916,355.78728488901794,353.2292491983603,355.6674526512272,-1.0879199622745195,-2.344065763788672,-3.5861061171373,-4.814040207008441,-6.027870836272564,-7.227604475925242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.6674526512272,357.52204216061966,352.8394895159209,356.96376849959603,-1.0865439618069406,-2.3411331902723265,-3.5816688989758094,-4.808149638343895,-6.020577554808981,-7.218958441291379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.96376849959603,359.2496595996328,355.37913294162416,358.2631414926099,-1.0851683382471,-2.338201300895726,-3.5772325354828216,-4.8022599644758746,-6.013285084183051,-7.21031301576388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.2631414926099,359.7293973085131,356.6477441861732,359.56557118192654,-1.0837931026412728,-2.3352701194417347,-3.5727970629833794,-4.79637123404506,-6.00599348509423,-7.201668271815231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.56557118192654,363.0386454077442,358.79494595447335,360.87105709398907,-1.0824182659931902,-2.332339669605765,-3.568362517675605,-4.790483495531161,-5.99870281805206,-7.193024281704242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.87105709398907,363.04124939727745,359.3814486848479,362.179598730109,-1.0810438392634514,-2.329409974995167,-3.563928935629823,-4.784596797251561,-5.991413143374458,-7.184381117473892,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.179598730109,363.55017825976836,361.889154531804,363.4911955665496,-1.0796698333695787,-2.3264810591286045,-3.5594963527874723,-4.77871118735993,-5.984124521186063,-7.175738850949209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.4911955665496,366.908332728361,362.63439262338886,364.8058470546106,-1.0782962591855183,-2.3235529454354142,-3.555064804960306,-4.772826713844958,-5.976837011416336,-7.167097553735102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.8058470546106,368.7732688239137,363.03278203571824,366.12355262071253,-1.0769231275414848,-2.32062565725516,-3.550634327829405,-4.766943424529124,-5.969550673798041,-7.158457297214449,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.12355262071253,370.40547177829836,363.7522300369051,367.444311666483,-1.0755504492236945,-2.317699217836855,-3.546204956944099,-4.761061367067176,-5.96226556786551,-7.149818152545806,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.444311666483,370.2190742612366,365.0283209658724,368.7681235688423,-1.0741782349740436,-2.314773650338575,-3.541776727721313,-4.755180588945118,-5.954981752953015,-7.141180190661533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.7681235688423,372.29815315966295,365.7953195150398,370.09498768009115,-1.072806495489942,-2.311848977826758,-3.537349675444512,-4.749301137478767,-5.9476992881931645,-7.132543482265685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.09498768009115,373.9597104780452,367.8545744167076,371.42490332799764,-1.071435241424068,-2.3089252232757707,-3.53292383526278,-4.743423059812613,-5.9404182325151655,-7.123908097832143,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.42490332799764,375.46817114855577,371.1025016142461,372.7578698158857,-1.0700644833841144,-2.306002409567298,-3.528499242190164,-4.737546402918646,-5.933138644643476,-7.115274107602532,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.7578698158857,374.81733397708985,371.26746653204304,374.0938864227242,-1.0686942319324655,-2.3030805594897785,-3.524075931104531,-4.731671213595023,-5.925860583096054,-7.106641581584395,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.0938864227242,375.93816245583514,371.76959256403995,375.4329524032161,-1.0673244975861418,-2.3001596957379244,-3.5196539367469803,-4.725797538464982,-5.918584106182923,-7.098010589549153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.4329524032161,378.9153782993533,374.6819783086892,376.77506698788886,-1.0659552908164116,-2.2972398409122685,-3.515233293720843,-4.71992542397569,-5.911309272004606,-7.0893812010303865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.77506698788886,378.9676791893578,374.6136400955301,378.12022938318484,-1.064586622048691,-2.2943210175185302,-3.5108140364909612,-4.71405491639707,-5.904036138450575,-7.080753485321834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.12022938318484,380.5239031986592,376.5452556119505,379.46843877155294,-1.0632185016621332,-2.2914032479672164,-3.5063961993828108,-4.708186061820552,-5.896764763198004,-7.072127511475634,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.46843877155294,383.1259089441301,378.40865155369727,380.81969431154033,-1.061850939989717,-2.2884865545730326,-3.5019798165818017,-4.702318906158287,-5.889495203710005,-7.063503348300482,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.81969431154033,382.65106313135993,380.0118421568807,382.173995137885,-1.0604839473177696,-2.285570959554528,-3.4975649221324345,-4.69645349514165,-5.882227517234451,-7.05488106435983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.173995137885,385.72387137957105,379.9479056224271,383.5313403616087,-1.0591175338858894,-2.282656485033574,-3.4931515499375454,-4.690589874320461,-5.874961760802377,-7.046260727970244,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.5313403616087,387.29885720682944,380.81938168976944,384.8917290701107,-1.0577517098867006,-2.279743153034808,-3.4887397337575954,-4.684728089061774,-5.867697991226784,-7.037642407199495,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.8917290701107,387.739090564726,384.1017074105471,386.2551603272619,-1.056386485465699,-2.276830985485323,-3.4843295072099045,-4.6788681845489455,-5.860436265101154,-7.029026169865027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.2551603272619,390.0041167541327,384.37412372899314,387.6216331734992,-1.0550218707210512,-2.2739200042141694,-3.4799209037679746,-4.673010205780514,-5.853176638798086,-7.0204120835321016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.6216331734992,391.3723388826513,385.67419066099535,388.99114662592143,-1.0536578757032955,-2.2710102309518754,-3.4755139567606452,-4.667154197569268,-5.845919168468027,-7.011800215512287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.99114662592143,391.8523640209687,387.0157827314095,390.36369967838436,-1.0522945104153192,-2.268101687330093,-3.4711086993716167,-4.661300204541208,-5.838663910038022,-7.003190632861744,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.36369967838436,393.6937939936406,388.6761669946207,391.73929130159746,-1.0509317848120703,-2.2651943948811537,-3.4667051646385616,-4.655448271134599,-5.831410919210289,-6.994583402379639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.73929130159746,394.5030041119262,391.4769825908605,393.11792044322044,-1.0495697088004685,-2.2622883750375578,-3.462303385452581,-4.649598441599013,-5.824160251461108,-6.985978590606557,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.11792044322044,397.0905693211543,390.3515679166211,394.4995860279607,-1.04820829223915,-2.2593836491317743,-3.4579033945575044,-4.6437507599943695,-5.81691196203945,-6.977376263823009,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.4995860279607,397.5350091739969,392.20700844924085,395.8842869576707,-1.0468475449383452,-2.2564802383956972,-3.453505224549258,-4.637905270190135,-5.809666105965949,-6.968776488047745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.8842869576707,398.0810555361974,395.42637142291443,397.27202211144674,-1.045487476659679,-2.2535781639602903,-3.449108907875209,-4.632062015864236,-5.802422738031476,-6.960179329036443,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.27202211144674,399.67996534094976,394.49068605302756,398.66279034572716,-1.0441280971159816,-2.2506774468552426,-3.444714476833577,-4.626221040502276,-5.795181912796165,-6.951584852280068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.66279034572716,400.563700653323,396.1481166929075,400.0565904943918,-1.0427694159713452,-2.2477781080086023,-3.4403219635728455,-4.620382387396759,-5.7879436845881145,-6.9429931230034825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.0565904943918,404.2459410268969,397.37794151768793,401.4534213688615,-1.0414114428406451,-2.2448801682464103,-3.4359314000911523,-4.614546099646033,-5.7807081075023525,-6.934404206164036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.4534213688615,405.6850738236005,398.7536730792422,402.85328175819814,-1.040054187289674,-2.2419836482923117,-3.4315428182356777,-4.608712220153621,-5.773475235399738,-6.925818166450082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.85328175819814,406.3955640404349,400.87948204014776,404.25617042920516,-1.0386976588347752,-2.239088568767278,-3.427156249702157,-4.602880791627384,-5.766245121905744,-6.9172350682797035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.25617042920516,407.14450125065525,403.9268420790149,405.6620861265285,-1.0373418669428758,-2.2361949501892076,-3.422771726034224,-4.597051856578627,-5.759017820409584,-6.908654975799255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.6620861265285,407.61221476887124,405.5070371566755,407.0710275727579,-1.0359868210312984,-2.2333028129727373,-3.418389278623002,-4.591225457321491,-5.751793384062964,-6.900077952882089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.0710275727579,410.90386821992894,406.6302724871313,408.4829934685285,-1.034632530467594,-2.230412177428742,-3.4140089387065142,-4.585401635972019,-5.744571865779246,-6.891504063127252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.4829934685285,412.20314546059393,405.7786200907358,409.89798249262316,-1.0332790045693874,-2.2275230637641585,-3.409630737369085,-4.57958043444745,-5.737353318232286,-6.882933369858146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.89798249262316,412.66965370429057,408.4668669303026,411.31599330207496,-1.0319262526043649,-2.2246354920816724,-3.40525470554095,-4.573761894465623,-5.730137793855561,-6.874365936121308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.31599330207496,415.3053489230211,409.8722828461986,412.7370245322699,-1.0305742837900755,-2.221749482379376,-3.400880873997858,-4.567946057544059,-5.722925344841123,-6.8658018246851915,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.7370245322699,416.7724690702674,410.4873091439906,414.1610747970505,-1.0292231072938085,-2.2188650545505118,-3.396509273360304,-4.562132964999432,-5.715716023138729,-6.857241098038925,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.1610747970505,418.0902209660479,413.31859669093694,415.58814268881906,-1.0278727322325154,-2.215982228383251,-3.3921399340933522,-4.5563226579467315,-5.7085098804549155,-6.8486838183911765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.58814268881906,418.12520528701793,414.5033148982384,417.0182267786419,-1.0265231676726994,-2.2131010235603377,-3.3877728865060353,-4.550515177298841,-5.701306968252052,-6.840130047668891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.0182267786419,418.7095512919249,415.915409424475,418.4513256163537,-1.0251744226302484,-2.210221459658901,-3.383408160750978,-4.544710563765609,-5.694107337747423,-6.831579847516278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.4513256163537,421.08325817364715,415.70450632467,419.88743773066204,-1.0238265060704133,-2.2073435561501764,-3.379045786823942,-4.538908857853463,-5.6869110399125455,-6.823033279293645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.88743773066204,422.02882105538,419.01908374634104,421.3265616292524,-1.0224794269077297,-2.204467332399318,-3.3746857945633923,-4.53311009986459,-5.679718125472166,-6.814490404076279,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.3265616292524,423.9585004086884,420.9260067846512,422.7686957988937,-1.0211331940058077,-2.2015928076650426,-3.370328213650242,-4.5273143298965035,-5.672528644903441,-6.80595128265341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.7686957988937,426.4885305242105,422.3670871780848,424.21383870554365,-1.019787816177331,-2.198720001099519,-3.3659730736071425,-4.521521587841404,-5.6653426484352565,-6.797415975527232,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.21383870554365,428.3165902933106,421.485398016531,425.6619887944548,-1.01844330218398,-2.195848931748179,-3.3616204037985598,-4.515731913385546,-5.658160186047379,-6.788884542911733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.6619887944548,427.3446465974642,425.2311323147689,427.11314449028094,-1.0170996607362648,-2.1929796185493955,-3.3572702334299542,-4.509945346008825,-5.6509813074696496,-6.780357044731911,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.11314449028094,431.32470172043094,427.0000198685425,428.5673041971833,-1.0157569004935696,-2.1901120803343277,-3.3529225915478023,-4.504161924984151,-5.643806062181344,-6.771833540622607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.5673041971833,432.69437227431456,426.8276341742756,430.02446629893757,-1.0144150300639532,-2.1872463358267646,-3.3485775070389856,-4.498381689376951,-5.636634499410398,-6.763314089927707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.02446629893757,434.2304170120843,428.6890961030951,431.4846291590409,-1.0130740580041264,-2.184382403642926,-3.344235008630636,-4.492604678044687,-5.629466668132754,-6.754798751699099,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4846291590409,434.86959784615937,431.3351811557235,432.9477911208192,-1.0117339928194635,-2.1815203022912177,-3.3398951248897246,-4.486830929636332,-5.622302617071617,-6.746287584695931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.9477911208192,437.12243751950353,432.53941237588367,434.4139505075348,-1.0103948429638132,-2.178660050172243,-3.3355578842228395,-4.481060482592003,-5.615142394696814,-6.737780647383584,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.4139505075348,436.9303705389045,433.4598805677632,435.8831056224942,-1.009056616839521,-2.1758016655783696,-3.3312233148758086,-4.475293375142375,-5.607986049224212,-6.72927799793287,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8831056224942,437.83758990148783,435.4840046243711,437.35525474915624,-1.007719322797318,-2.1729451666938293,-3.326891444933411,-4.469529645308334,-5.600833628615042,-6.720779694219303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.35525474915624,439.96190948666305,434.91561252598444,438.83039615124017,-1.006382969136299,-2.1700905715944407,-3.322562302319254,-4.463769330900524,-5.593685180575292,-6.712285793822148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.83039615124017,440.64720055596325,437.98704027050366,440.30852807283446,-1.005047564103878,-2.167237898247465,-3.3182359147953755,-4.458012469518957,-5.586540752555235,-6.703796354023705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.30852807283446,444.6780503430762,438.36084738741323,441.78964873850526,-1.0037131158957324,-2.164387164511572,-3.3139123099620416,-4.4522590985526245,-5.579400391748679,-6.6953114318085705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.78964873850526,444.76237205615666,440.34065046607003,443.2737563534056,-1.0023796326557255,-2.16153838813663,-3.3095915152574595,-4.446509255179077,-5.572264145092598,-6.686831083862899,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.2737563534056,446.37683278386965,440.9877830348948,444.76084910338415,-1.0010471224759732,-2.1586915867635947,-3.3052735579576775,-4.440762976364199,-5.565132059266553,-6.678355366573641,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.76084910338415,447.87394036386434,442.9230198239412,446.250925155095,-0.999715593396644,-2.155846777924453,-3.3009584651762847,-4.435020298861647,-5.558004180692089,-6.669884336027909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.250925155095,448.40246154686935,445.1920148005996,447.74398265610677,-0.9983850534060812,-2.1530039790421007,-3.296646263864189,-4.429281259212692,-5.550880555532478,-6.661418048012302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.74398265610677,451.1225828139899,445.70033428278697,449.2400197350125,-0.9970555104407142,-2.150163207430167,-3.292336980809518,-4.423545893745895,-5.5437612296919685,-6.652956558012201,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.2400197350125,453.2601556068438,446.5880476768267,450.7390345015393,-0.9957269723849804,-2.147324480293089,-3.288030642637352,-4.417814238576767,-5.536646248815591,-6.644499921211255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.7390345015393,452.75847080377963,447.85301206833407,452.2410250466587,-0.9943994470713591,-2.144487814725915,-3.283727275809656,-4.412086329607412,-5.5295356582885535,-6.636048192490652,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.2410250466587,453.88309869675663,451.8086044622597,453.7459894426964,-0.993072942280393,-2.1416532277142353,-3.2794269066249937,-4.4063622025264255,-5.522429503235959,-6.627601426428686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.7459894426964,457.3922144569415,451.94708191954044,455.2539257434427,-0.9917474657405556,-2.1388207361341505,-3.2751295612184705,-4.400641892808488,-5.515327828522287,-6.619159677300068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2539257434427,457.6851023952525,453.267881537724,456.76483198426314,-0.9904230251283841,-2.135990356752304,-3.2708352655616224,-4.394925435714214,-5.508230678751158,-6.610722999075502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.76483198426314,459.79446791614845,454.30548418360803,458.2787061822087,-0.9890996280683018,-2.1331621062255612,-3.2665440454622385,-4.389212866289871,-5.501138098264802,-6.602291445421072,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.2787061822087,461.01335463592284,455.3070001591436,459.7955463361267,-0.9877772821327846,-2.1303360011012518,-3.2622559265641615,-4.383504219367252,-5.494050131143958,-6.593865069697779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.7955463361267,463.8790246606862,459.38938062589307,461.31535042677154,-0.9864559948421947,-2.127512057817027,-3.257970934347454,-4.377799529563353,-5.486966821207318,-6.5854439249611545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.31535042677154,464.40872719304735,460.39350648276655,462.8381164169157,-0.9851357736649247,-2.1246902927007594,-3.253689094128076,-4.3720988312803355,-5.479888212011385,-6.577028063960699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.8381164169157,466.32802285535325,460.7202450140806,464.36384225146037,-0.9838166260173087,-2.1218707219706423,-3.24941043105782,-4.3664021587052515,-5.472814346850119,-6.568617539139499,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.36384225146037,467.3882479696921,462.9217321804411,465.89252585754696,-0.9824985592636448,-2.119053361735057,-3.2451349701243193,-4.360709545809927,-5.465745268754663,-6.560212402633903,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.89252585754696,470.04983623484827,463.7230107944154,467.424165144668,-0.9811815807162505,-2.116238227992673,-3.24086273615094,-4.355021026350759,-5.458681020493095,-6.551812706272974,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.424165144668,469.488828353907,465.005765948796,468.9587580047786,-0.9798656976353737,-2.1134253366323352,-3.236593753796768,-4.3493366338686945,-5.451621644570248,-6.5434185015782464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.9587580047786,472.03506114763866,467.9750825884096,470.4963023124074,-0.9785509172293705,-2.110614703433178,-3.232328047556565,-4.343656401689078,-5.4445671832275,-6.535029839763329,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.4963023124074,473.19025265403815,470.32543233650847,472.0367959247684,-0.9772372466545276,-2.1078063440645334,-3.228065641760691,-4.337980362921523,-5.437517678442472,-6.526646771733646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.0367959247684,476.15303439582834,470.60021779996885,473.580236681872,-0.9759246930152066,-2.1050002740859997,-3.223806560575082,-4.332308550459851,-5.430473171928951,-6.51826934808607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.580236681872,477.5802370821822,470.89997603894926,475.1266224066367,-0.9746132633639326,-2.1021965089474848,-3.219550828001372,-4.326640996982,-5.423433705136671,-6.509897619108617,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.1266224066367,477.5035620351519,473.57305053697144,476.6759509050006,-0.9733029647011837,-2.0993950639891734,-3.2152984678766816,-4.320977734950004,-5.416399319251164,-6.501531634780234,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.6759509050006,480.6108830728445,474.2902504236911,478.2282199660328,-0.9719938039757015,-2.0965959544416046,-3.2110495038738085,-4.315318796609835,-5.409370055193719,-6.4931714447706845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.2282199660328,482.5594463704077,478.14342372526295,479.78342736204513,-0.9706857880843356,-2.093799195425705,-3.2068039595011366,-4.309664213991605,-5.402345953621102,-6.484817098439999,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.78342736204513,484.1237714403151,479.1655357371666,481.3415708487037,-0.9693789238721218,-2.091004801952856,-3.2025618581027593,-4.304014018909252,-5.395327054925659,-6.4764686448385955,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.3415708487037,483.71174739424964,480.0088465607874,482.90264816514065,-0.9680732181323481,-2.0882127889248925,-3.19832322285839,-4.298368242960759,-5.3883133992350345,-6.468126132706908,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.90264816514065,485.5395462756252,481.2130340990718,484.4666570340654,-0.9667686776065665,-2.085423171134193,-3.194088076783541,-4.292726917528089,-5.3813050264122975,-6.4597896104753305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4666570340654,487.80927330194163,481.75446235040135,486.0335951618767,-0.9654653089846921,-2.0826359632638347,-3.1898564427294773,-4.287090073777078,-5.374301976055717,-6.45145912626397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.0335951618767,489.170318687241,484.70337643223525,487.60346023877395,-0.9641631189049926,-2.0798511798874375,-3.185628343383362,-4.281457742657713,-5.367304287498865,-6.443134727882671,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.60346023877395,491.5994718910279,487.29693499698936,489.176249938869,-0.9628621139541105,-2.0770688354694755,-3.1814038012682677,-4.275829954903965,-5.360311999810497,-6.434816462830694,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.176249938869,492.5599171157106,487.8836356429917,490.7519619202976,-0.9615623006672069,-2.0742889443652546,-3.1771828387432755,-4.270206741033933,-5.353325151794575,-6.426504378296793,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.7519619202976,492.6933267950275,488.45738572388194,492.3305938253311,-0.9602636855279734,-2.0715115208210233,-3.1729654780036753,-4.2645881313499,-5.346343781990437,-6.41819852115918,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.3305938253311,496.3657524229293,491.93619531463486,493.9121432804879,-0.9589662749685979,-2.0687365789739953,-3.1687517410808552,-4.2589741559384215,-5.339367928672523,-6.409898937985325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.9121432804879,498.2273141582992,491.20946926736747,495.4966078966448,-0.9576700753700873,-2.0659641328526157,-3.1645416498426004,-4.253364844670426,-5.33239762985076,-6.401605675032052,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
