Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
322.3927088968421,325.03115179331496,321.7500613028603,323.6078425093908,-1.123142578661418,-2.419092247266874,-3.699565129050153,-4.964578833995425,-6.214155154936929,-7.448320099789751,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.6078425093908,324.9663045813874,321.6051179784184,324.8260356846352,-1.1217608226260944,-2.4161505188302845,-3.6951187638000205,-4.95868236177841,-6.206862277990699,-7.439683671718267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.8260356846352,326.09447264453115,322.18891679034516,326.04728867077733,-1.120379147966688,-2.4132088398315155,-3.690672286185004,-4.952785492616851,-6.199568603795191,-7.431045937370817,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.04728867077733,328.9804999222367,324.216172823555,327.27160168889463,-1.1189975667133756,-2.41026723605009,-3.6862257353965644,-4.946888278747396,-6.192274197238423,-7.4224069738682115,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.27160168889463,331.3875092916106,326.57647431266787,328.49897493300085,-1.1176160908620392,-2.40732573319683,-3.6817791505286634,-4.940990772286302,-6.1849791230705,-7.413766858180926,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.49897493300085,330.85829234671274,326.4865364322707,329.72940857010775,-1.1162347323739774,-2.404384356913003,-3.6773325705766746,-4.935093025227499,-6.177683445901183,-7.4051256671262555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.72940857010775,331.4698068501037,327.12705187881886,330.962902740288,-1.1148535031754947,-2.4014431327694763,-3.672886034435885,-4.929195089440963,-6.170387230197627,-7.396483477365656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.962902740288,334.2468013113468,330.8946637518312,332.1994575567389,-1.1134724151574016,-2.3985020862658524,-3.6684395809002512,-4.923297016670758,-6.163090540282134,-7.387840365401866,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.1994575567389,334.57745881543883,331.03525717956654,333.43907310584706,-1.1120914801748816,-2.3955612428297357,-3.6639932486611904,-4.917398858533528,-6.155793440329949,-7.379196407576405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.43907310584706,335.0143258858673,332.16581462548874,334.6817494472538,-1.110710710046925,-2.392620627815889,-3.659547076306291,-4.911500666516632,-6.148495994367142,-7.370551680066805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.6817494472538,338.61181670207503,332.03721244504925,335.92748661392176,-1.1093301165560732,-2.389680266505456,-3.6551011023179703,-4.905602491976435,-6.141198266268233,-7.361906258883932,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.92748661392176,340.0215992649511,334.98043930444027,337.1762846122019,-1.1079497114479975,-2.386740184105096,-3.6506553650724194,-4.899704386136639,-6.133900319754293,-7.353260219869407,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.1762846122019,339.32635571890887,334.81347671435316,338.42814342190206,-1.1065695064311987,-2.383800405746328,-3.6462099028381822,-4.893806400086598,-6.126602218390554,-7.344613638693021,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.42814342190206,340.5156291366119,335.899509259911,339.6830629963558,-1.105189513176641,-2.380860956484554,-3.6417647537750564,-4.887908584779699,-6.119304025584471,-7.3359665908500515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.6830629963558,343.3101406682015,338.05716115292927,340.9410432624922,-1.1038097433173966,-2.3779218612985598,-3.637319955932916,-4.882010991031582,-6.112005804583531,-7.327319151658884,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.9410432624922,344.2150705643632,338.62125583028273,342.2020841209071,-1.1024302084482795,-2.3749831450895598,-3.632875547250425,-4.8761136695187,-6.104707618473181,-7.318671396258203,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.2020841209071,343.8145651625529,341.55150446006235,343.46618544593423,-1.1010509201255902,-2.372044832680542,-3.628431565553969,-4.8702166707766175,-6.097409530174791,-7.310023399604814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.46618544593423,345.410576159482,342.6441726694493,344.7333470857178,-1.0996718898667157,-2.369106948815436,-3.6239880485564147,-4.864320045198323,-6.09011160244367,-7.301375236470853,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.7333470857178,347.2158836853796,341.914410733878,346.003568862286,-1.0982931291497744,-2.3661695181585785,-3.619545033856031,-4.858423843032877,-6.08281389786689,-7.292726981441566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.003568862286,349.473751414862,345.8345348913702,347.2768505716247,-1.0969146494134607,-2.363232565293749,-3.6151025589353347,-4.852528114383581,-6.075516478861465,-7.284078708912656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.2768505716247,351.09956274294456,344.97670655020505,348.55319198375275,-1.095536462056479,-2.36029611472367,-3.6106606611599146,-4.846632909206717,-6.068219407672326,-7.275430493088065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.55319198375275,352.5713188521529,348.0968433471033,349.83259284279734,-1.094158578437432,-2.357360190869162,-3.60621937777742,-4.840738277309809,-6.060922746370312,-7.266782407977413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.83259284279734,353.2290330343362,348.98129223092985,351.11505286707074,-1.0927810098744106,-2.3544248180685234,-3.6017787459164508,-4.834844268350191,-6.053626556850212,-7.258134527393767,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.11505286707074,352.4555680530597,348.79806980214784,352.4005717491474,-1.091403767644672,-2.3514900205768408,-3.5973388025853925,-4.828950931833564,-6.046330900829011,-7.249486924951154,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.4005717491474,355.54173060185155,352.3322487043569,353.6891491559422,-1.090026862984439,-2.3485558225652903,-3.5928995846714273,-4.823058317112416,-6.03903583984382,-7.240839674062361,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.6891491559422,356.0448770300851,350.9553823915209,354.98078472878893,-1.0886503070885012,-2.345622248120516,-3.588461128939502,-4.81716647338466,-6.0317414352501375,-7.23219284793668,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.98078472878893,359.00282477898185,353.6167831421427,356.27547808352017,-1.0872741111099926,-2.3426893212438626,-3.584023472031239,-4.811275449692232,-6.0244477482199414,-7.223546519577462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.27547808352017,360.38761799178485,355.23158517838345,357.5732288105475,-1.0858982861600253,-2.3397570658509004,-3.5795866504638396,-4.805385294919462,-6.017154839739813,-7.214900761779919,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.5732288105475,360.66049833706035,354.6718761169167,358.87403647494244,-1.0845228433075227,-2.336825505770679,-3.575150700629315,-4.799496057791952,-6.00986277060922,-7.206255647129078,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.87403647494244,361.61967392868615,356.36511454434356,360.17790061651834,-1.0831477935787759,-2.333894664745051,-3.570715658793233,-4.793607786874965,-6.002571601438755,-7.197611247997415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.17790061651834,361.5212667991055,357.9845306290387,361.48482074991284,-1.08177314795731,-2.3309645664282397,-3.5662815610938647,-4.787720530572259,-5.9952813926482,-7.188967636542721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.48482074991284,364.1215539442253,359.02443087785826,362.79479636467096,-1.0803989173836515,-2.3280352343860167,-3.5618484435411712,-4.7818343371245025,-5.98799220446502,-7.180324884705913,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.79479636467096,364.46893159863265,360.4880449616281,364.10782692532916,-1.079025112754739,-2.325106692095158,-3.557416342015818,-4.7759492546081255,-5.980704096922396,-7.1716830642089775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.10782692532916,367.86667845396073,362.58158169667973,365.4239118714999,-1.077651744924113,-2.3221789629429557,-3.5529852922683514,-4.770065330933948,-5.9734171298577055,-7.163042246552909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.4239118714999,368.44641951372023,363.6833621238077,366.74305061795684,-1.07627882470136,-2.319252070226585,-3.548555329918135,-4.764182613845847,-5.966131362910798,-7.1544025030155005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.74305061795684,370.0008008613602,364.4307483524889,368.0652425547208,-1.074906362851924,-2.316326037152394,-3.5441264904524594,-4.758301150919586,-5.9588468555223155,-7.1457639046494155,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.0652425547208,372.1811727029038,365.3388150879671,369.39048704714634,-1.0735343700968292,-2.3134008868355926,-3.539698809225733,-4.752420989561412,-5.951563666932024,-7.137126522280135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.39048704714634,370.81138518021135,368.992279553542,370.71878343600923,-1.0721628571125796,-2.3104766422994194,-3.5352723214584603,-4.746542177006907,-5.944281856177347,-7.1284904265039195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.71878343600923,372.31012624320385,368.486222542326,372.05013103759404,-1.0707918345307266,-2.3075533264748205,-3.530847062236464,-4.7406647603198016,-5.937001482091597,-7.1198556876859165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.05013103759404,375.7117369320159,369.8932303104856,373.3845291437829,-1.0694213129377461,-2.3046309621997385,-3.526423066509976,-4.734788786390554,-5.929722603302478,-7.111222375958071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.3845291437829,375.35112513562194,370.9271731706015,374.7219770221447,-1.0680513028747396,-2.3017095722187686,-3.5220003690927704,-4.728914301935438,-5.922445278230515,-7.102590561217326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.7219770221447,377.6469273662601,373.6079090199799,376.06247391602466,-1.0666818148373003,-2.2987891791824366,-3.5175790046613864,-4.723041353495184,-5.915169565087597,-7.093960313123803,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.06247391602466,379.47418338431294,375.531155573136,377.40601904463495,-1.0653128592751693,-2.295869805646855,-3.513159007754252,-4.717169987433878,-5.907895521875439,-7.085331701098674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.40601904463495,381.59654849585365,377.11688910693823,378.7526116031456,-1.063944446592091,-2.2929514740730905,-3.5087404127709165,-4.711300249937878,-5.900623206384015,-7.076704794322541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.7526116031456,381.103078063894,376.54960826756906,380.1022507627762,-1.062576587145636,-2.2900342068267965,-3.5043232539711977,-4.705432187014558,-5.8933526761902115,-7.068079661733484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.1022507627762,384.0333590569154,379.8130055450739,381.4549356708877,-1.0612092912468007,-2.2871180261775925,-3.4999075654745027,-4.699565844491338,-5.886083988656288,-7.059456372025319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.4549356708877,384.9466728152527,379.5273339567309,382.8106654510758,-1.059842569160141,-2.2842029542986753,-3.495493381258896,-4.693701268014561,-5.8788172009284985,-7.050834993645894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.8106654510758,385.3841755026292,382.52148928274835,384.1694392032636,-1.0584764311031614,-2.2812890132663743,-3.4910807351605566,-4.687838503048358,-5.871552369935829,-7.042215594795165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.1694392032636,385.99994433118866,384.0832300611788,385.5312560037959,-1.0571108872463708,-2.2783762250596196,-3.4866696608727876,-4.68197759487381,-5.864289552388313,-7.033598243423667,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.5312560037959,388.02918820985286,384.8989552376294,386.8961149055334,-1.0557459477130604,-2.2754646115594745,-3.4822601919454965,-4.676118588587497,-5.857028804775988,-7.024983007230656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.8961149055334,389.1097796167903,385.3641364367693,388.2640149379478,-1.0543816225791036,-2.2725541945488925,-3.477852361784406,-4.670261529101016,-5.84977018336732,-7.016369953662549,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.2640149379478,392.6256935021958,385.7658576492935,389.63495510721714,-1.0530179218727231,-2.2696449957119946,-3.473446203650332,-4.664406461139581,-5.842513744208078,-7.007759149911252,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.63495510721714,391.6357089656523,389.5890092720245,391.0089343963219,-1.0516548555743022,-2.2667370366338147,-3.4690417506584637,-4.6585534292411745,-5.835259543119909,-6.999150662912513,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.0089343963219,393.65537758724065,388.18423954830985,392.3859517651413,-1.0502924336162733,-2.263830338799977,-3.464639035777828,-4.652702477755644,-5.828007635699228,-6.990544559344336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.3859517651413,395.54751847180574,389.7262395152465,393.7660061505506,-1.0489306658829078,-2.2609249235960416,-3.4602380918304587,-4.646853650843685,-5.820758077315724,-6.981940905625383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.7660061505506,396.5570184980939,392.587423748685,395.1490964665184,-1.0475695622101489,-2.2580208123073486,-3.4558389514908416,-4.641006992475916,-5.813510923111364,-6.973339767913567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.1490964665184,398.28799118049915,393.33540744591795,396.5352216042047,-1.0462091323854228,-2.2551180261184522,-3.4514416472852916,-4.635162546431948,-5.806266227999101,-6.96474121210432,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.5352216042047,399.88205040599587,395.4202396796495,397.92438043205925,-1.044849386147506,-2.2522165861127985,-3.4470462115912093,-4.629320356299715,-5.799024046661638,-6.956145303829242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.92438043205925,399.4330948971797,394.98773578551766,399.31657179592054,-1.0434903331863477,-2.249316513272459,-3.442652676636626,-4.623480465474172,-5.791784433550351,-6.947552108454646,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.31657179592054,402.9122214389699,397.0200837279924,400.7117945191152,-1.0421319831429576,-2.2464178284776204,-3.43826107449956,-4.617642917156839,-5.784547442884136,-6.938961691079982,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.7117945191152,403.3479018761386,399.1010753605827,402.11004740255765,-1.0407743456091856,-2.2435205525063506,-3.433871437107361,-4.61180775435478,-5.77731312864821,-6.93037411653653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.11004740255765,405.4995183562614,400.2453026713823,403.5113292248507,-1.0394174301276649,-2.2406247060341,-3.4294837962361657,-4.605975019879693,-5.770081544593076,-6.921789449385973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.5113292248507,407.2487035276985,403.08738663973236,404.9156387423859,-1.0380612461915462,-2.2377303096335344,-3.4250981835104333,-4.600144756347335,-5.762852744233493,-6.913207753919027,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.9156387423859,409.0352147766386,402.8388909739005,406.3229746894448,-1.0367058032444754,-2.2348373837741575,-3.4207146304022773,-4.594317006176574,-5.755626780847312,-6.904629094154058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.3229746894448,408.44934305019547,405.72255151166735,407.7333357783003,-1.0353511106804492,-2.2319459488218674,-3.4163331682310116,-4.58849181158868,-5.748403707474514,-6.8960535338359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7333357783003,412.0141552287037,407.2344586485872,409.1467206993188,-1.0339971778436152,-2.2290560250389113,-3.4119538281625728,-4.582669214606428,-5.741183576916153,-6.887481136434303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.1467206993188,412.5975803958886,407.3804444924103,410.5631281210625,-1.03264401402815,-2.226167632583209,-3.407576641209098,-4.576849257053639,-5.733966441733429,-6.878911965142942,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.5631281210625,413.52230799916344,409.36820105572724,411.98255669039185,-1.0312916284782703,-2.223280791508464,-3.403201638228337,-4.571031980554174,-5.7267523542466,-6.870346082877998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.98255669039185,413.76403944683267,409.39249098558884,413.40500503256885,-1.029940030387877,-2.2203955217635185,-3.3988288499231967,-4.565217426531376,-5.71954136653412,-6.861783552276945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.40500503256885,417.0338405058051,411.21425566839156,414.8304717513605,-1.0285892289006782,-2.2175118431924323,-3.394458306841275,-4.559405636207369,-5.712333530431701,-6.853224435697403,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.8304717513605,416.7273786392811,414.53477359893213,416.2589554291424,-1.0272392331099556,-2.2146297755338717,-3.390090039374538,-4.553596650602387,-5.705128897531397,-6.8446687952160135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.2589554291424,418.93234827032836,413.7903067313686,417.69045462700313,-1.025890052058498,-2.211749338421065,-3.3857240777586117,-4.547790510534011,-5.697927519180668,-6.83611669262717,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.69045462700313,421.59222699300136,416.64980582969423,419.1249678848486,-1.0245416947384567,-2.2088705513814477,-3.381360452072557,-4.541987256616798,-5.690729446481568,-6.827568189441912,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.1249678848486,423.524984402803,417.8613041260464,420.5624937215069,-1.0231941700912683,-2.2059934338365395,-3.3769991922383724,-4.536186929261343,-5.683534730289885,-6.819023346886988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.5624937215069,422.9723236070593,417.66817516613725,422.0030306348335,-1.0218474870075323,-2.20311800510149,-3.372640328020582,-4.530389568673843,-5.676343421214247,-6.8104822259035025,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.0030306348335,425.5566637541216,419.19632007822355,423.44657710181673,-1.0205016543270218,-2.2002442843851444,-3.3682838890259137,-4.524595214855531,-5.669155569615414,-6.801944887146094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.44657710181673,426.24015133096066,421.27520641980374,424.89313157868344,-1.0191566808384844,-2.1973722907895343,-3.3639299047028337,-4.518803907602031,-5.661971225605422,-6.793411390981852,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.89313157868344,428.30951399849977,424.0640233722892,426.3426925010052,-1.0178125752795752,-2.1945020433098983,-3.3595784043412014,-4.513015686502775,-5.654790439046831,-6.784881797489262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.3426925010052,429.7200717234733,425.38202196031784,427.7952582838047,-1.0164693463368346,-2.1916335608342608,-3.3552294170719144,-4.507230590940625,-5.647613259552031,-6.776356166457198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.7952582838047,430.3711148599542,427.45171137477223,429.2508273216621,-1.015127002645555,-2.1887668621434875,-3.3508829718665756,-4.501448660091167,-5.640439736482373,-6.767834557384134,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.2508273216621,433.0601787454876,427.3718106439854,430.7093979888224,-1.0137855527897255,-2.1859019659108636,-3.3465390975371045,-4.495669932922253,-5.633269918947592,-6.759317029476963,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.7093979888224,434.04370243372995,427.9174283194498,432.17096863930226,-1.0124450053019762,-2.183038890702016,-3.342197822735582,-4.489894448193555,-5.62610385580512,-6.750803641650338,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.17096863930226,434.18623469188896,430.26073959645754,433.6355376069977,-1.0111053686634897,-2.180177654974802,-3.3378591759536946,-4.484122244456112,-5.618941595659321,-6.74229445252561,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.6355376069977,436.0939296769811,430.90350530642866,435.10310320579157,-1.0097666513039338,-2.177318277079021,-3.333523185522591,-4.4783533600517895,-5.611783186860919,-6.733789520430033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.10310320579157,437.43437542559116,435.0372382301137,436.57366372966175,-1.0084288616014514,-2.174460775256315,-3.3291898796125596,-4.472587833112829,-5.604628677506341,-6.72528890339591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.57366372966175,441.03262482027446,436.20861055566576,438.0472174527891,-1.0070920078825152,-2.171605167640067,-3.3248592862328175,-4.46682570156155,-5.597478115437093,-6.716792659159809,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.0472174527891,440.48500809176494,435.18335386153586,439.5237626296659,-1.0057560984220393,-2.168751472255148,-3.320531433231133,-4.461067003109731,-5.590331548239213,-6.708300845161719,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.5237626296659,443.0182955752178,438.0285882930398,441.0032974952046,-1.0044211414431459,-2.165899707017893,-3.3162063482936155,-4.4553117752583855,-5.583189023242685,-6.699813518544328,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.0032974952046,444.7671417377887,439.9565266121709,442.48582026484655,-1.003087145117143,-2.1630498897358907,-3.3118840589445475,-4.449560055297375,-5.576050587520842,-6.691330736152235,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.48582026484655,446.00834960170744,442.4606373510164,443.9713291346709,-1.0017541175636357,-2.160202038107928,-3.307564592546075,-4.443811880304915,-5.568916287889902,-6.682852554531271,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.9713291346709,448.37550013369076,443.66149651889816,445.45982228150405,-1.0004220668504038,-2.157356169723834,-3.303247976297974,-4.438067287147341,-5.5617861709084,-6.674379029927746,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.45982228150405,448.30438363059807,442.5556108855029,446.95129786302897,-0.9990910009932796,-2.154512302064382,-3.2989342372375274,-4.432326312478629,-5.554660282876711,-6.665910218287796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.95129786302897,450.3618605910926,446.52103428032916,448.44575401789467,-0.9977609279561817,-2.151670452501231,-3.294623402239294,-4.426588992740332,-5.547538669836605,-6.6574461752567204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.44575401789467,451.0493244012889,445.5006634245838,449.94318886582613,-0.9964318556512142,-2.1488306382967504,-3.290315498014851,-4.420855364160959,-5.540421377570737,-6.648986956178382,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.94318886582613,452.523315613218,449.1353897791923,451.44360050773406,-0.995103791938412,-2.1459928766040304,-3.2860105511127835,-4.415125462755965,-5.533308451602215,-6.640532616094563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.44360050773406,455.805488562161,450.9279401541773,452.94698702582514,-0.9937767446258627,-2.143157184466782,-3.2817085879183305,-4.409399324327246,-5.526199937194242,-6.632083209744377,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.94698702582514,456.2430942804316,451.0380618256093,454.453346483712,-0.9924507214697065,-2.1403235788192365,-3.2774096346534165,-4.403676984463056,-5.519095879349645,-6.623638791563636,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.453346483712,457.42053311986353,454.4199615301406,455.9626769265238,-0.9911257301740473,-2.137492076486047,-3.2731137173763525,-4.397958478537611,-5.5119963228105195,-6.61519941568447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.9626769265238,457.92632176191967,453.774605361548,457.47497638101663,-0.9898017783908974,-2.134662694182432,-3.268820861981836,-4.392243841710963,-5.504901312057841,-6.606765135934644,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.47497638101663,460.9683461368466,455.04875277681253,458.9902428556842,-0.9884788737203443,-2.131835448513819,-3.2645310942007955,-4.3865331089287585,-5.497810891311183,-6.598336005837158,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.9902428556842,461.9631093054841,458.7053501662754,460.50847434086825,-0.9871570237103833,-2.1290103559760465,-3.2602444396001573,-4.380826314922026,-5.4907251045283045,-6.589912078609705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
