Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
372.74388312749124,375.82850185087136,372.22780466312764,374.0798677697441,-1.0687085909248273,-2.3031111784320712,-3.5241222852222753,-4.731732783898335,-5.925936856609382,-7.10673205157164,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.0798677697441,377.29871764121486,372.6389825365448,375.4189017935874,-1.067338851104327,-2.300190304225158,-3.519700276884352,-4.725859092656837,-5.91866036278601,-7.098101043097738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.4189017935874,377.22779359201246,374.85355914683106,376.7609844298014,-1.0659696387508966,-2.297270438707999,-3.5152796195158764,-4.719986961570144,-5.911385511089584,-7.089471637412759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.7609844298014,379.0407061210021,376.67430784024515,378.10611488508056,-1.0646009642904186,-2.29435160438739,-3.5108603475831335,-4.714116436910087,-5.904112359411828,-7.080843903812961,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.10611488508056,380.6194865275001,377.04894862138553,379.45429234212475,-1.0632328381026013,-2.2914338236748266,-3.506442495413109,-4.708247564770018,-5.896840965432071,-7.072217911353018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.45429234212475,381.91545124919827,377.82503518587924,380.80551595973117,-1.0618652705208564,-2.288517118886002,-3.5020260971926342,-4.702380391063876,-5.889571386615766,-7.06359372884422,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.80551595973117,384.93847502971636,378.3524133943806,382.1597848728868,-1.060498271832011,-2.2856015122404982,-3.4976111869677196,-4.696514961525001,-5.88230368021293,-7.054971424852607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.1597848728868,385.3102541142525,381.3248843473767,383.5170981928616,-1.0591318522761628,-2.282687025861152,-3.4931977986426777,-4.690651321705097,-5.875037903257018,-7.046351067697277,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.5170981928616,386.440746155182,382.6846531126528,384.8774550073019,-1.0577660220464136,-2.2797736817737113,-3.4887859659795017,-4.684789516973186,-5.867774112563273,-7.037732725448686,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.8774550073019,388.21991849708866,382.497508901303,386.24085438032455,-1.056400791288803,-2.2768615019062133,-3.4843757225969885,-4.6789295925145025,-5.860512364727432,-7.029116465926844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.24085438032455,390.0013510901008,386.1332953533255,387.6072953526118,-1.0550361701018862,-2.2739505080887956,-3.479967101970116,-4.67307159332957,-5.85325271612448,-7.020502356699709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.6072953526118,389.5040291914313,387.2135854589879,388.97677694150644,-1.053672168536779,-2.2710407220529527,-3.4755601374293232,-4.667215564233085,-5.845995222907185,-7.011890465081505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.97677694150644,392.14034246564887,386.4168090886387,390.34929814110745,-1.052308796596857,-2.268132165431447,-3.471154862159742,-4.66136154985305,-5.838739941004912,-7.0032808581310775,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.34929814110745,391.7920234093964,388.60129581045294,391.72485792236637,-1.0509460642376012,-2.2652248597575864,-3.4667513092006663,-4.6555095946296365,-5.831486926122276,-6.994673602650292,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.72485792236637,394.9055612943652,388.9636507093028,393.10345523318404,-1.0495839813664198,-2.262318826465004,-3.4623495114446845,-4.649659742814494,-5.824236233737878,-6.986068765182473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.10345523318404,397.2014530162287,392.5261075554294,394.48508899850776,-1.0482225578424376,-2.259414086887146,-3.457949501637192,-4.643812038469508,-5.8169879191032,-6.977466412010857,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.48508899850776,398.03782897625985,392.6277941443954,395.8697581204292,-1.0468618034763622,-2.2565106622569497,-3.4535513123756356,-4.637966525466086,-5.809742037241139,-6.968866609156954,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.8697581204292,397.40631972500785,395.02540393155846,397.2574614782825,-1.0455017280303736,-2.2536085737065226,-3.449154976108959,-4.6321232474841985,-5.802498642945075,-6.960269422379173,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.2574614782825,399.01286134401664,396.82475347697897,398.64819792874306,-1.0441423412178463,-2.2507078422665527,-3.4447605251369806,-4.626282248011515,-5.795257790777464,-6.951674917171258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.64819792874306,402.75511729339496,395.9558491259718,400.0419663059266,-1.0427836527033274,-2.247808488866132,-3.4403679916097385,-4.620443570342491,-5.788019535068956,-6.9430831587609205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.0419663059266,402.5634383506006,399.48038604478467,401.43876542148894,-1.0414256721022142,-2.2449105343324227,-3.4359774075269023,-4.614607257577552,-5.780783929916955,-6.934494212108266,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.43876542148894,405.81109516911323,401.1763694619178,402.83859406472567,-1.040068408980821,-2.242013999390169,-3.4315888047373178,-4.608773352622297,-5.773551029184787,-6.9259081419045465,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.83859406472567,404.8483501690007,402.8237494616949,404.24145100267305,-1.038711872856013,-2.2391189046613524,-3.427202214938241,-4.602941898186607,-5.766320886500487,-6.917325012570618,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.24145100267305,407.3458476506307,403.9534221077529,405.6473349802087,-1.0373560731952725,-2.236225270664993,-3.4228176696749713,-4.597112936783865,-5.759093555255612,-6.908744888255713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.6473349802087,409.285373117819,404.8340177837087,407.056244720153,-1.0360010194163882,-2.2333331178168048,-3.418435200340153,-4.591286510730264,-5.7518690886044554,-6.900167832836079,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.056244720153,408.5155982603788,404.3114595586336,408.4681789233708,-1.0346467208874444,-2.2304424664287725,-3.4140548381734526,-4.585462662143913,-5.744647539462832,-6.891593909913574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.4681789233708,411.53009763778124,405.9575077283397,409.8831362688733,-1.0332931869266093,-2.2275533367089095,-3.409676614260859,-4.579641432944214,-5.737428960507152,-6.883023182814574,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.8831362688733,413.76487501933616,409.72319142970673,411.30111541392097,-1.0319404268020804,-2.224665748760968,-3.4053005595341967,-4.573822864851018,-5.730213404173401,-6.874455714588478,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.30111541392097,414.37656849075177,409.05942521478454,412.72211499412634,-1.0305884497319395,-2.221779722584172,-3.400926704770746,-4.568006999383956,-5.723000922656174,-6.865891568006688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.72211499412634,414.45920291445964,410.0289712689149,414.14613362355703,-1.0292372648839976,-2.218895278072852,-3.396555080592756,-4.562193877861853,-5.715791567907768,-6.857330805561224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.14613362355703,415.7132428492694,411.99987043919054,415.5731698948396,-1.027886881375728,-2.216012435016257,-3.3921857174668335,-4.556383541401821,-5.708585391637245,-6.848773489463711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.5731698948396,417.3417494150736,413.4830638745592,417.0032223792635,-1.0265373082741447,-2.213131213098285,-3.387818645703755,-4.550576030918818,-5.701382445309555,-6.8402196816441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.0032223792635,419.25148827529273,414.8057540679697,418.4362896268853,-1.0251885545957018,-2.2102516318971532,-3.3834538954576665,-4.544771387124857,-5.694182780144597,-6.8316694437495435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.4362896268853,420.8614227857183,417.6836499898024,419.87237016663346,-1.0238406293062385,-2.2073737108851965,-3.37909149672605,-4.53896965052849,-5.686986447116437,-6.823122837143303,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.87237016663346,423.2008713686163,419.1512918167972,421.31146250641336,-1.0224935413207126,-2.2044974694286457,-3.3747314793489913,-4.533170861434033,-5.679793496952379,-6.814579922903707,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.31146250641336,423.23475308483654,420.0558074353943,422.7535651332125,-1.0211472995033222,-2.2016229267873944,-3.370373873009025,-4.527375059941196,-5.672603980132251,-6.80604076182294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.7535651332125,425.54831139232476,420.12557158490165,424.1986765132062,-1.019801912667262,-2.198750102114766,-3.366018707230556,-4.521582285944259,-5.665417946887452,-6.7975054144062135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.1986765132062,427.5367097446895,422.65913200603586,425.6467950918635,-1.0184573895747673,-2.195879014457214,-3.3616660113795938,-4.515792579131716,-5.658235447200433,-6.78897394087058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.6467950918635,427.59800772737447,422.7589422481038,427.09791929405344,-1.0171137389368812,-2.193009682754299,-3.3573158146633753,-4.510005978985577,-5.651056530803656,-6.780446401144058,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.09791929405344,431.36674517472727,425.0081445273991,428.5520475241516,-1.0157709694134875,-2.190142125838268,-3.3529681461299643,-4.504222524780898,-5.643881247178994,-6.771922854864487,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.5520475241516,431.07083059954533,425.5837099919815,430.0091781661467,-1.0144290896132446,-2.1872763624340874,-3.3486230346679857,-4.498442255585367,-5.636709645557058,-6.7634033613788835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.0091781661467,434.2664946477039,429.21512741250643,431.4693095837478,-1.0130881080933851,-2.1844124111590535,-3.3442805090062144,-4.492665210258573,-5.629541774916403,-6.754887979742197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.4693095837478,434.53035595498955,430.1100991101614,432.93244012049183,-1.011748033359805,-2.181550290522749,-3.339940597713298,-4.486891427451689,-5.62237768398286,-6.746376768716544,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.93244012049183,434.8828766318282,432.8482368058917,434.3985680998508,-1.0104088738669081,-2.178690018926799,-3.3356033291975007,-4.48112094560702,-5.61521742122898,-6.7378697867704895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.3985680998508,438.2883906031826,432.7392542432406,435.8676918253398,-1.0090706380175618,-2.175831614664836,-3.331268731706327,-4.475353802957449,-5.608061034873268,-6.729367092077898,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.8676918253398,438.59557787960034,434.5780943552748,437.3398095806251,-1.0077333341630301,-2.1729750959222027,-3.3269368333263105,-4.469590037526061,-5.600908572879626,-6.720868742517416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.3398095806251,439.63101110716866,436.1808738362325,438.8149196296323,-1.0063969706029963,-2.1701204807757946,-3.3226076619826683,-4.463829687125697,-5.593760082956766,-6.7123747956713835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.8149196296323,443.14584910557136,438.14683519222,440.29302021665507,-1.0050615555853737,-2.1672677871940604,-3.318281245439192,-4.458072789358591,-5.586615612557533,-6.703885308825197,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.29302021665507,443.20344546370495,440.16056988093914,441.7741095664636,-1.003727097306395,-2.164417033036792,-3.313957611297813,-4.452319381615933,-5.5794752088785255,-6.695400338966673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.7741095664636,444.7744208478796,441.1761429131665,443.25818588441376,-1.0023936039104675,-2.1615682360550115,-3.3096367869984378,-4.4465695010775015,-5.572338918859376,-6.686919942784986,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.25818588441376,446.55003209809854,442.882555715448,444.7452473565561,-1.00106108349024,-2.158721413890796,-3.305318799818835,-4.440823184711407,-5.5652067891823425,-6.678444176670261,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.7452473565561,448.59276458766067,443.31947519240316,446.23529214974525,-0.9997295440864584,-2.1558765840772987,-3.301003676874259,-4.435080469273478,-5.5580788662717096,-6.6699730967127895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.23529214974525,449.61557794675366,444.1208519096316,447.7283184117493,-0.9983989936879656,-2.1530337640385477,-3.2966914451173834,-4.429341391307329,-5.550955196293373,-6.661506758702296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.7283184117493,450.75864412580916,446.9495640924133,449.2243242713596,-0.997069440231757,-2.150192971089293,-3.292382131338001,-4.423605987143642,-5.543835825154398,-6.653045218127341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.2243242713596,450.97712662311005,448.47441748437893,450.7233078385005,-0.9957408916028365,-2.1473542224351827,-3.2880757621628898,-4.417874292900192,-5.536720798502492,-6.644588530174699,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.7233078385005,452.4061203311971,448.4805624637697,452.22526720433945,-0.9944133556341606,-2.14451753517233,-3.2837723640557814,-4.412146344481338,-5.5296101617255955,-6.636136749728805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.22526720433945,454.94199150277944,451.04933339509995,453.730200441397,-0.9930868401069048,-2.141682926287536,-3.2794719633168934,-4.406422177577896,-5.5225039599515195,-6.627689931371039,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.730200441397,455.7250671581373,452.6752743904732,455.2381056036573,-0.9917613527500424,-2.1388504126580554,-3.275174586083085,-4.400701827666809,-5.515402238047484,-6.619248129379374,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.2381056036573,459.6804896550886,454.65947126636974,456.7489807266782,-0.9904369012406433,-2.136020011051587,-3.2708802583275687,-4.394985330010936,-5.5083050406198435,-6.610811397727645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.7489807266782,460.7941348288773,456.130751005467,458.2628238277022,-0.9891134932037193,-2.1331917381262278,-3.2665890058598768,-4.389272719658788,-5.5012124120136345,-6.6023797900851555,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.2628238277022,460.7154980856706,458.0066650152376,459.77963290576685,-0.9877911362122238,-2.1303656104304736,-3.262300854325606,-4.383564031444386,-5.494124396312261,-6.59395335981613,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.77963290576685,461.56708187931144,457.45448387645916,461.29940594181556,-0.9864698377871295,-2.1275416444030637,-3.258015829206473,-4.377859299987053,-5.4870410373371925,-6.585532159979257,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.29940594181556,463.03368262971054,458.96393680368806,462.82214089880864,-0.9851496053973396,-2.1247198563730585,-3.2537339558201706,-4.372158559691108,-5.4799623786476515,-6.577116243327286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.82214089880864,465.90941049364966,460.4951327168364,464.34783572183414,-0.9838304464597214,-2.1219002625597727,-3.249455259320244,-4.366461844745883,-5.472888463540382,-6.568705662306506,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.34783572183414,467.6605894355327,463.9281256716586,465.87648833821896,-0.9825123683391834,-2.1190828790727756,-3.245179764696038,-4.3607691891254685,-5.465819335049272,-6.560300469056468,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.87648833821896,468.1604785938082,465.3969594457389,467.4080966576401,-0.9811953783484872,-2.116267721911824,-3.240907496772605,-4.355080626588559,-5.4587550359451615,-6.551900715409509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.4080966576401,471.81253308771466,467.15115232402644,468.94265857223576,-0.9798794837485247,-2.113454806967008,-3.236638480210785,-4.3493961906783,-5.451695608735674,-6.543506452890313,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.94265857223576,471.5675689987844,468.32993631792493,470.48017195671684,-0.9785646917481294,-2.110644150018526,-3.232372739507061,-4.343715914722324,-5.444641095664893,-6.535117732715734,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.48017195671684,474.6895438444738,468.93237319055913,472.0206346684781,-0.9772510095041764,-2.1078357667368652,-3.228110298993514,-4.338039831832519,-5.437591538713238,-6.526734605794471,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.0206346684781,474.65225090305984,469.1851391471284,473.5640445477097,-0.9759384441215824,-2.1050296726828677,-3.2238511828378114,-4.33236797490496,-5.430546979597239,-6.518357122726592,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
473.5640445477097,476.4572939000203,471.80614723358747,475.1103994175088,-0.9746270026533277,-2.1022258833074847,-3.219595415043275,-4.326700376619819,-5.423507459769416,-6.509985333803369,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.1103994175088,477.6340901108538,472.2950852690594,476.65969708399075,-0.9733166921005454,-2.099424413952111,-3.2153430194487798,-4.321037069441425,-5.416473020418078,-6.501619289007044,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
476.65969708399075,481.08008712941614,475.32023806505777,478.2119353364009,-0.9720075194124433,-2.0966252798484186,-3.211094019728844,-4.315378085618027,-5.409443702467264,-6.493259038010524,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.2119353364009,480.0133147463711,476.9868703288275,479.7671119472262,-0.9706994914864486,-2.093828496118477,-3.2068484393935615,-4.309723457181958,-5.402419546576542,-6.4849046301771684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.7671119472262,483.42968203681926,477.34444117129186,481.3252246723067,-0.9693926151681076,-2.0910340777748337,-3.202606301788735,-4.304073215949444,-5.3954005931409865,-6.476556114560539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.3252246723067,483.43454070228495,480.6823824139134,482.88627125094706,-0.9680868972513079,-2.0882420397204227,-3.198367630095844,-4.298427393520754,-5.388386882291085,-6.468213539904433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.88627125094706,485.98215895300643,480.61727454261484,484.4502494060284,-0.9667823444780899,-2.0854523967488325,-3.1941324473320765,-4.292786021280037,-5.381378453892616,-6.459876954642397,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.4502494060284,487.90774747692785,483.67809486917344,486.01715684411977,-0.9654789635389238,-2.0826651635442395,-3.1899007763504628,-4.287149130395496,-5.3743753475466445,-6.451546406897868,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.01715684411977,489.493890046934,485.13951578026354,487.58699125558985,-0.9641767610726215,-2.0798803546814293,-3.1856726398398427,-4.281516751819325,-5.367377602589485,-6.443221944483879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
487.58699125558985,491.01451634406743,487.0613399170762,489.1597503147185,-0.9628757436663804,-2.0770979846260085,-3.181448060325054,-4.275888916287752,-5.360385258092714,-6.434903614902998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.1597503147185,492.0383962893384,487.96275526141113,490.73543167980836,-0.9615759178559058,-2.0743180677344597,-3.177227060166876,-4.270265654321159,-5.3533983528631035,-6.4265914653472205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
490.73543167980836,494.5826632078247,488.34922893461174,492.31403299329645,-0.9602772901253775,-2.0715406182541196,-3.173009661562287,-4.2646469962241085,-5.346416925442687,-6.418285542698032,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.31403299329645,495.8840498629602,489.42912623728614,493.89555188186563,-0.9589798669076055,-2.068765650323412,-3.168795886544462,-4.259032972085408,-5.339441014108736,-6.409985893526116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.89555188186563,497.82169155678366,493.23960851118886,495.4799859565561,-0.9576836545840517,-2.0659931779718477,-3.1645857569828184,-4.253423611778184,-5.332470656873889,-6.401692564091588,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
495.4799859565561,499.40593808792727,494.5681501611328,497.067332812877,-0.9563886594848192,-2.0632232151202134,-3.1603792945833153,-4.247818944960091,-5.3255058914860705,-6.393405600343738,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.067332812877,500.34562482270826,495.59084753714205,498.6575900309176,-0.9550948878888077,-2.0604557755806385,-3.156176520888454,-4.2422190010733,-5.318546755428755,-6.385125047921248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
498.6575900309176,501.89045689810155,496.3097766910474,500.2507551754588,-0.9538023460237688,-2.0576908730566834,-3.1519774572774772,-4.2366238093447635,-5.311593285920924,-6.376850952152113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
500.2507551754588,502.7538517068738,499.75596925281843,501.8468257960842,-0.9525110400663728,-2.054928521143473,-3.147782124966436,-4.231033398786154,-5.304645519917139,-6.368583358053604,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.8468257960842,506.38587792433333,501.5446048129869,503.4457994272916,-0.9512209761422197,-2.0521687333279526,-3.1435905450084123,-4.225447798194216,-5.297703494107786,-6.360322310332512,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
503.4457994272916,505.19917819630086,502.96766252993496,505.04767358860397,-0.9499321603259836,-2.049411522988809,-3.139402738293673,-4.219867036150848,-5.290767244919136,-6.352067853385035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.04767358860397,507.5619795993076,502.50415834565246,506.65244578468054,-0.9486445986414571,-2.0466569033967263,-3.1352187255498154,-4.214291141023208,-5.2838368085134535,-6.34382003129711,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
506.65244578468054,508.6929655952177,505.8146730065637,508.2601135054277,-0.9473582970616956,-2.043904887714565,-3.1310385273419783,-4.208720140963984,-5.276912220789265,-6.335578887844218,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
508.2601135054277,510.89340325618866,507.40810060285355,509.87067422610994,-0.9460732615089507,-2.0411554889974814,-3.12686216407293,-4.203154063911652,-5.26999351738141,-6.327344466491713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.87067422610994,514.303283363821,507.7730197063727,511.48412540746085,-0.9447894978549254,-2.0384087201929524,-3.1226896559835016,-4.197592937590466,-5.263080733661374,-6.319116810394998,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
511.48412540746085,513.9151547615168,510.16682944061404,513.1004644957934,-0.9435070119207634,-2.0356645941411844,-3.1185210231524763,-4.1920367895109,-5.256173904737304,-6.310895962399554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.1004644957934,514.9338357724586,511.7091334066957,514.7196889231107,-0.9422258094771596,-2.032923123575059,-3.1143562854969886,-4.186485646969739,-5.249273065454441,-6.30268196504119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
514.7196889231107,518.6817941615984,513.8147805535193,516.3417961072165,-0.940945896244394,-2.030184321120354,-3.110195462772747,-4.1809395370503655,-5.242378250395152,-6.2944748605462175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
516.3417961072165,520.9478261129602,515.4318568391544,517.9667834518256,-0.9396672778925752,-2.027448199296067,-3.1060385745742103,-4.175398486622994,-5.235489493879331,-6.286274690831728,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.9667834518256,521.2102614747948,516.4097221681282,519.5946483466737,-0.9383899600415635,-2.024714770514313,-3.1018856403348116,-4.169862522344947,-5.228606829964521,-6.278081497505639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
519.5946483466737,524.0135407851056,516.6313151774823,521.2253881676281,-0.9371139482611257,-2.021984047080827,-3.097736679327201,-4.164331670660926,-5.221730292446303,-6.269895321867214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
521.2253881676281,523.5456277101016,519.7749852924348,522.859000276797,-0.9358392480711575,-2.0192560411948945,-3.093591710663579,-4.158805957803291,-5.214859914858527,-6.261716204907075,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
