Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
350.9226254883864,352.93497477160435,350.70700427445223,352.2076858880114,-1.091610186134806,-2.3519298901791053,-3.598004276123512,-4.829834260167165,-6.047424436181547,-7.250783124151539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.2076858880114,354.58908796140116,350.52276757057456,353.4958048639135,-1.0902332301608086,-2.348995600772674,-3.5935649471288134,-4.823941534115184,-6.040129282090712,-7.242135815897798,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.4958048639135,355.80802238704564,351.9406483524835,354.7869820612561,-1.0888566212757578,-2.3460619313279696,-3.5891263748131674,-4.818049571692084,-6.032834775206231,-7.233488921446596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.7869820612561,357.6794725911001,354.49928694616733,356.081217099689,-1.0874803706390046,-2.343128905859193,-3.5846885958366936,-4.8121584219632085,-6.025540976727706,-7.224842513832286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.081217099689,358.7377265257788,354.63868412150117,357.37850957342914,-1.0861044893679894,-2.3401965482948484,-3.5802516467354217,-4.806268133836678,-6.018247947669641,-7.2161966658815135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.37850957342914,359.85916370659504,354.62336179782227,358.67885905134114,-1.084728988537964,-2.3372648824769304,-3.5758155639200595,-4.800378756061896,-6.010955748859681,-7.20755145021087,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.67885905134114,360.8529494407331,358.15729474921505,359.9822650770191,-1.083353879181681,-2.3343339321604484,-3.5713803836752933,-4.7944903372282965,-6.003664440936795,-7.1989069392248695,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.9822650770191,361.8648443078379,359.1728633184543,361.2887271688691,-1.0819791722890715,-2.331403721012759,-3.566946142158489,-4.788602925763897,-5.99637408434951,-7.19026320511359,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.2887271688691,365.1647772017656,358.8161218028454,362.59824482019206,-1.0806048788070455,-2.328474272612968,-3.5625128753988933,-4.78271656993392,-5.989084739354212,-7.181620319850612,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.59824482019206,364.0678622941243,360.2704351041776,363.91081749926775,-1.0792310096392033,-2.3255456104512184,-3.558080619296644,-4.776831317839503,-5.9817964660133,-7.172978355190873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.91081749926775,367.44250396964816,363.66317917046496,365.22644464943903,-1.0778575756455466,-2.3226177579282803,-3.5536494096218507,-4.770947217416365,-5.974509324193655,-7.16433738266865,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.22644464943903,369.2369914143572,363.66575683529095,366.54512568919733,-1.0764845876422902,-2.319690738354785,-3.5492192820135604,-4.765064316433487,-5.967223373564812,-7.155697473595291,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.54512568919733,368.6554122448728,364.07873690993796,367.86686001226826,-1.0751120564014727,-2.316764574950836,-3.5447902719789703,-4.759182662491924,-5.959938673597387,-7.147058699057352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.86686001226826,369.52921221192656,366.5755989482113,369.1916469876982,-1.0737399926508684,-2.313839290845243,-3.5403624148924284,-4.753302303023387,-5.952655283561381,-7.1384211299144855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.1916469876982,371.76809892153386,367.9061247337941,370.5194859599415,-1.0723684070736095,-2.310914909075157,-3.5359357459945784,-4.747423285289187,-5.9453732625246225,-7.129784836797448,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.5194859599415,373.55096761427245,369.21479777247777,371.8503762489482,-1.0709973103080195,-2.307991452585334,-3.531510300391494,-4.741545656378776,-5.9380926693510805,-7.121149890106116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.8503762489482,375.01611464861554,369.7442804527258,373.18431715025247,-1.0696267129473136,-2.3050689442277283,-3.527086113053768,-4.735669463208792,-5.930813562699411,-7.112516360007559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.18431715025247,375.25805169439417,371.4052077140339,374.5213079350619,-1.0682566255394654,-2.3021474067609238,-3.5226632188156803,-4.729794752521565,-5.923536001021312,-7.103884316434106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.5213079350619,378.26136890905383,372.56669004472724,375.861347850347,-1.0668870585868406,-2.2992268628496126,-3.51824165237441,-4.72392157088427,-5.9162600425600615,-7.095253829081383,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.861347850347,377.89110218969233,375.23761305649776,377.2044361189315,-1.065518022546108,-2.296307335064085,-3.513821448289134,-4.718049964687587,-5.908985745348938,-7.086624967406596,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.2044361189315,379.3436326551332,375.9993233906904,378.5505719395834,-1.06414952782794,-2.2933888458796625,-3.5094026409802526,-4.712179980144526,-5.901713167209721,-7.077997800626434,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.5505719395834,381.2825604753676,376.17230639334224,379.89975448710635,-1.0627815847968014,-2.290471417676321,-3.5049852647286106,-4.706311663289375,-5.89444236575134,-7.069372397715535,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.89975448710635,382.5926112601481,378.7570299810345,381.2519829124318,-1.0614142037707275,-2.2875550727381344,-3.5005693536746874,-4.7004450599765875,-5.8871733983683505,-7.0607488274043835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.2519829124318,382.83470265783996,380.7910639716814,382.60725634271165,-1.0600473950211686,-2.2846398332527995,-3.496154941817786,-4.6945802158797285,-5.879906322239503,-7.0521271581778455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.60725634271165,386.63333314446345,381.20251121516355,383.9655738814115,-1.058681168772746,-2.2817257213111675,-3.4917420630153684,-4.6887171764903535,-5.872641194326322,-7.043507458273124,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.9655738814115,385.745239570896,383.88157059942034,385.3269346084043,-1.0573155352030517,-2.2788127589067897,-3.487330750982276,-4.682855987116941,-5.8653780713718735,-7.034889795678245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.3269346084043,386.72896888662683,384.4103598828342,386.69133758006495,-1.0559505044424045,-2.2759009679354625,-3.4829210392899213,-4.67699669288395,-5.8581170098991775,-7.026274238130248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.69133758006495,388.8910347484919,386.38014602605585,388.0587818293648,-1.054586086573872,-2.2729903701948273,-3.478512961365654,-4.671139338730579,-5.8508580662100185,-7.017660853113528,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.0587818293648,391.0971137520254,385.5348348784675,389.42926636596746,-1.0532222916327827,-2.27008098738386,-3.474106550492062,-4.6652839694101615,-5.843601296383616,-7.0090497078582725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.42926636596746,390.89625271089403,388.54273902632445,390.8027901763244,-1.0518591296066915,-2.2671728411025382,-3.469701839806272,-4.6594306294887815,-5.836346756275335,-7.000440869338698,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.8027901763244,394.97969215083856,387.9315676422965,392.1793522237714,-1.0504966104352698,-2.264265952851341,-3.4652988622992154,-4.6535793633445515,-5.829094501515375,-6.991834404271591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.1793522237714,395.2364284447766,390.70065771113593,393.5589514486257,-1.0491347440100163,-2.2613603440308716,-3.460897650814976,-4.647730215166557,-5.821844587507541,-6.983230379114569,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.5589514486257,396.31479811459883,392.2001052445518,394.9415867682832,-1.0477735401740906,-2.2584560359414807,-3.456498238050254,-4.641883228954013,-5.814597069427996,-6.974628860064714,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.9415867682832,398.7004227478164,393.6663290650712,396.3272570773164,-1.0464130087221912,-2.2555530497829213,-3.452100656553525,-4.636038448515201,-5.807352002224042,-6.966029913056904,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.3272570773164,398.30386430391,393.70713343476484,397.71596124757303,-1.0450531594004442,-2.2526514066537717,-3.4477049387246494,-4.630195917466806,-5.800109440613044,-6.957433603762386,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.71596124757303,401.1364721868852,395.1257989903159,399.1076981282745,-1.043694001906137,-2.249751127551347,-3.4433111168140518,-4.624355679232794,-5.792869439081105,-6.948839997587308,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.1076981282745,402.02223990901837,398.31111981278997,400.50246654611544,-1.042335545887585,-2.2468522333711327,-3.438919222922243,-4.61851777704373,-5.785632051882006,-6.940249159671231,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.50246654611544,403.5424312787161,399.1872378546733,401.9002653053634,-1.0409778009440318,-2.2439547449064956,-3.4345292889991996,-4.612682253935862,-5.778397333036123,-6.9316611548857265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.9002653053634,405.38111711249775,400.15155551006313,403.3010931879591,-1.0396207766254717,-2.241058682848307,-3.430141346843807,-4.60684915275028,-5.771165336329165,-6.923076047832977,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.3010931879591,406.1711074415334,401.0119973575334,404.704948953617,-1.0382644824325271,-2.238164067784676,-3.4257554281032276,-4.601018516132127,-5.763936115311308,-6.914493902844365,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.704948953617,408.6256934131703,404.03007919712377,406.1118313399263,-1.0369089278162602,-2.2352709202005716,-3.421371564272524,-4.595190386529846,-5.7567097232959945,-6.905914783979217,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.1118313399263,408.1064595666355,406.10931914766866,407.52173906245247,-1.0355541221781173,-2.232379260477424,-3.4169897866939025,-4.5893648061943075,-5.749486213358868,-6.897338755023408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.52173906245247,408.9768483067831,405.3877938935806,408.93467081483897,-1.0342000748696845,-2.229489108893057,-3.412610126556326,-4.583541817178172,-5.742265638336952,-6.888765879488035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.93467081483897,410.8346119795168,407.9615172649012,410.35062526890977,-1.0328467951926878,-2.2266004856210553,-3.4082326148949904,-4.577721461335072,-5.735048050827363,-6.880196220608214,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.35062526890977,412.7504002855805,409.03387351132506,411.76960107477174,-1.0314942923988046,-2.2237134107307543,-3.4038572825908497,-4.5719037803189195,-5.727833503186597,-6.871629841341786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.76960107477174,415.00757420298265,409.719243641998,413.1915968609178,-1.0301425756895188,-2.220827904186773,-3.3994841603700476,-4.566088815583136,-5.720622047529423,-6.863066804368123,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.1915968609178,415.91856191056587,410.9372354597519,414.6166112343302,-1.0287916542160658,-2.2179439858487915,-3.39511327880353,-4.5602766083800645,-5.713413735727979,-6.8545071720868656,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.6166112343302,417.5865509295301,412.8684346017923,416.0446427805844,-1.0274415370792767,-2.215061675471375,-3.3907446683065445,-4.554467199760226,-5.7062086194108685,-6.84595100661679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.0446427805844,418.6729310134913,416.04305478066493,417.47569006395315,-1.0260922333295008,-2.2121809927035274,-3.38637835913822,-4.548660630571677,-5.69900674996231,-6.8373983697947,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.47569006395315,419.45233376620087,416.5402340895424,418.9097516275108,-1.024743751966506,-2.2093019570886163,-3.382014381401055,-4.542856941459339,-5.691808178521174,-6.828849323174213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.9097516275108,421.3169298604637,416.88160228621985,420.34682599323816,-1.0233961019393223,-2.206424588063982,-3.3776527650407284,-4.537056172864517,-5.684612955980228,-6.820303928024673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.34682599323816,424.62387727919,419.32549968383574,421.7869116621277,-1.022049292146221,-2.203548904960806,-3.3732935398453234,-4.531258365024049,-5.677421132985183,-6.811762245330167,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.7869116621277,424.38201896789917,420.71917536805546,423.23000711428887,-1.020703331434547,-2.2006749270038095,-3.3689367354452493,-4.525463557969922,-5.670232759934013,-6.803224335788293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.23000711428887,426.31447394538293,421.7526532269061,424.67611080905374,-1.0193582286007197,-2.1978026733111222,-3.3645823813127196,-4.5196717915286015,-5.663047886976114,-6.794690259809332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.67611080905374,427.18007341724586,424.4723909482808,426.1252211850832,-1.0180139923900877,-2.1949321628939034,-3.360230506761397,-4.513883105320526,-5.655866564011469,-6.786160077515024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.1252211850832,428.80767332918344,426.10329001669356,427.5773366604733,-1.0166706314968077,-2.1920634146563645,-3.3558811409460265,-4.508097538759481,-5.6486888406899745,-6.777633848737774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.5773366604733,429.23970360215213,424.71464961875745,429.0324556328616,-1.015328154563877,-2.1891964473953696,-3.3515343128620922,-4.502315131052159,-5.641514766410705,-6.769111633019653,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.0324556328616,430.81713441102306,427.159701150281,430.49057647953447,-1.013986570183012,-2.186331279800391,-3.3471900513455277,-4.496535921197609,-5.634344390321166,-6.760593489611278,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.49057647953447,432.88408308905116,428.2291245989408,431.95169755753375,-1.012645886894481,-2.1834679304531868,-3.3428483850722945,-4.490759947986788,-5.627177761316615,-6.752079477471207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.95169755753375,434.15456684499816,430.939924321593,433.41581720376456,-1.0113061131872159,-2.180606417827824,-3.33850934255826,-4.484987250001959,-5.620014928039385,-6.743569655264759,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.41581720376456,435.9350086913053,431.49582553505184,434.88293373510277,-1.009967257498634,-2.1777467602902445,-3.334172952158554,-4.47921786561637,-5.612855938878303,-6.735064081363373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.88293373510277,438.46330453246753,431.9247700341282,436.3530454485029,-1.0086293282146053,-2.1748889760983436,-3.3298392420677003,-4.47345183299378,-5.60570084196792,-6.726562813843628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.3530454485029,439.1687342983627,434.91932086063673,437.8261506211064,-1.0072923336692852,-2.172033083401703,-3.325508240318953,-4.467689190087897,-5.598549685187971,-6.71806591048637,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.8261506211064,441.0288918341567,436.2003317423894,439.3022475103499,-1.0059562821453927,-2.1691791002414806,-3.321179974784383,-4.461929974642176,-5.59140251616288,-6.709573428776228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.3022475103499,440.9935810639649,437.7761883206047,440.78133435407375,-1.0046211818737216,-2.1663270445503313,-3.3168544731743133,-4.456174224189224,-5.584259382261014,-6.701085425900411,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.78133435407375,443.66188097207134,439.4730412188342,442.2634093706309,-1.0032870410334849,-2.1634769341521087,-3.3125317630373297,-4.450421976050589,-5.57712033059421,-6.6926019587483125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.2634093706309,445.04926023407893,440.8989544703706,443.74847075899584,-1.001953867751948,-2.160628786761931,-3.308211871759814,-4.444673267336185,-5.569985408017253,-6.684123083910509,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.74847075899584,447.10299429791445,441.5635132378278,445.2365166988739,-1.0006216701046622,-2.1577826199859484,-3.3038948265659673,-4.4389281349441205,-5.562854661127359,-6.675648857678285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.2365166988739,447.05478813047785,443.1747034024293,446.7275453508106,-0.9992904561152982,-2.154938451321309,-3.299580654517409,-4.433186615560292,-5.5557281362635935,-6.667179336042784,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.7275453508106,450.9652265304222,443.9137772272964,448.22155485630094,-0.9979602337555349,-2.1520962981560254,-3.295269382513133,-4.42744874565808,-5.5486058795065745,-6.6587145746945575,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.22155485630094,449.8401928202271,446.2898452146533,449.7185433378995,-0.9966310109452148,-2.149256177768877,-3.290961037289142,-4.421714561497958,-5.541487936677758,-6.650254629022589,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.7185433378995,453.62694872746465,448.70425786342236,451.2185088993302,-0.9953027955522109,-2.1464181073293287,-3.286655645418435,-4.415984099127302,-5.534374353339255,-6.641799554114014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.2185088993302,454.7485745191457,449.4627153024284,452.72144962559616,-0.9939755953924045,-2.143582103897468,-3.2823532333107974,-4.410257394380068,-5.527265174793195,-6.633349404753286,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.72144962559616,455.2467222884779,451.40880121867406,454.22736358309027,-0.9926494182296741,-2.140748184423946,-3.2780538272126347,-4.404534482876532,-5.520160446081479,-6.624904235421802,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.22736358309027,457.208022332739,453.7630219844571,455.73624881970517,-0.9913242717759507,-2.13791636574987,-3.2737574532067715,-4.398815400023048,-5.513060211985332,-6.616464100297204,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.73624881970517,457.2809602663582,453.6521065771457,457.2481033649439,-0.9900001636911071,-2.1350866646068445,-3.2694641372124633,-4.393100181011733,-5.505964517024864,-6.608029053252951,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.2481033649439,460.57051985246096,455.76143885502535,458.7629252300305,-0.9886771015829687,-2.13225909761674,-3.265173904985108,-4.387388860820418,-5.498873405458848,-6.599599147857715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.7629252300305,461.73953241811967,456.682487032579,460.2807124080205,-0.9873550930073804,-2.1294336812918924,-3.2608867821163234,-4.381681474212284,-5.491786921284336,-6.591174437374958,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.2807124080205,462.0707658763027,458.3039953563502,461.80146287391216,-0.9860341454680621,-2.126610432034848,-3.2566027940336917,-4.375978055735718,-5.484705108236287,-6.582754974762562,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.80146287391216,463.3543784252977,461.56984214759495,463.32517458475695,-0.9847142664168085,-2.123789366138429,-3.2523219660007374,-4.3702786397241455,-5.477628009787361,-6.574340812672174,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.32517458475695,464.9980899782173,462.05114607951157,464.8518454797709,-0.9833954632533226,-2.120970499785768,-3.2480443231168277,-4.364583260295896,-5.470555669147581,-6.565932003448893,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.8518454797709,467.59480666566225,463.45333447026843,466.38147348044544,-0.9820777433253047,-2.1181538490502194,-3.2437698903171386,-4.358891951354038,-5.463488129264138,-6.557528599130924,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.38147348044544,468.1049195968275,464.5424841568057,467.9140564906589,-0.9807611139283967,-2.1153394298953576,-3.239498692372589,-4.353204746586103,-5.4564254328210104,-6.549130651449186,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
467.9140564906589,472.30810383456014,467.7393366004299,469.4495923967875,-0.9794455823063375,-2.1125272581749566,-3.2352307538897396,-4.3475216794642275,-5.449367622238888,-6.540738211826891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.4495923967875,473.47349364272475,466.67181151795427,470.9880790678169,-0.9781311556507966,-2.109717349633111,-3.230966099310817,-4.34184278324482,-5.442314739674914,-6.532351331379205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
470.9880790678169,474.8409317885574,469.57315986521934,472.5295143554533,-0.976817841101496,-2.10690971990406,-3.2267047529137116,-4.336168090968573,-5.435266827022467,-6.523970060913042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.5295143554533,476.4633155052098,471.96041198414264,474.0738960942352,-0.975505645746233,-2.1041043845124063,-3.222446738811857,-4.330497635460362,-5.42822392591098,-6.515594450926587,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.0738960942352,477.42819018669417,471.313686665537,475.62122210164466,-0.9741945766209126,-2.1013013588729867,-3.2181920809543407,-4.324831449329169,-5.421186077705819,-6.507224551609281,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.62122210164466,477.49278477667576,474.9136149695636,477.171490178219,-0.9728846407094593,-2.098500658290947,-3.21394080312577,-4.319169564967995,-5.414153323508108,-6.498860412841245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.171490178219,479.3600077851014,476.69435391442255,478.72469810766233,-0.9715758449440282,-2.095702297961821,-3.209692928946428,-4.3135120145538774,-5.407125704154659,-6.490502084193295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
478.72469810766233,481.21793520666364,476.90537522870636,480.28084365695696,-0.9702681962049486,-2.092906292971519,-3.2054484818722084,-4.307858830047861,-5.400103260217781,-6.4821496149266356,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.28084365695696,482.2295114579204,478.13761154662126,481.83992457647525,-0.9689617013206808,-2.090112658296417,-3.2012074851947125,-4.302210043194899,-5.393086032005268,-6.473803053992622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
481.83992457647525,485.564547143604,481.59630385685455,483.40193860009106,-0.9676563670680038,-2.087321408803422,-3.196969962041163,-4.296565685523978,-5.386074059560276,-6.465462450032755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.40193860009106,484.98949515547974,482.27879651236094,484.9668834452914,-0.966352200172016,-2.084532559249952,-3.1927359353746465,-4.2909257883480105,-5.379067382661251,-6.457127851378253,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
484.9668834452914,488.03805194219564,482.36231332518213,486.53475681328814,-0.9650492073060457,-2.0817461242840896,-3.1885054279939484,-4.285290382763884,-5.372066040821933,-6.448799306050146,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.53475681328814,488.79210956691355,484.84225009370596,488.10555638912956,-0.963747395091874,-2.078962118444616,-3.1842784625338516,-4.279659499652578,-5.3650700732912675,-6.440476861759037,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.10555638912956,489.8545686546315,487.9766705448769,489.67927984181193,-0.9624467700997674,-2.0761805561611224,-3.1800550614649814,-4.274033169679081,-5.358079519053483,-6.432160565905076,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.67927984181193,493.762849085553,488.5661879958139,491.2559248243912,-0.9611473388483449,-2.0734014517540422,-3.1758352470941165,-4.268411423292562,-5.3510944168279835,-6.423850465577797,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.2559248243912,492.9903321024848,488.7248939855261,492.8354889740943,-0.959849107804922,-2.0706248194347854,-3.1716190415641887,-4.26279429072639,-5.344114805069456,-6.415546607556156,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
492.8354889740943,496.01888157798754,492.7405345834914,494.41796991243103,-0.9585520833852779,-2.067850673305871,-3.1674064668542834,-4.2571818019982,-5.33714072196787,-6.40724903830836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.41796991243103,496.65998847365427,494.1658902334553,496.00336524530525,-0.9572562719539657,-2.0650790273609054,-3.16319754477995,-4.251573986910051,-5.330172205448536,-6.398957803992012,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
