Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
303.0398269198298,306.5254879786215,300.83835568810196,304.2052078402504,-1.1456392044220332,-2.4669695306614003,-3.771904226861922,-5.060475042167544,-6.332718257686521,-7.588674703182042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.2052078402504,307.533561893983,303.14431529945955,305.37364041876407,-1.1442578435024386,-2.464030678957607,-3.767465281749416,-5.054592475931008,-6.325447596544387,-7.580070507365777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.37364041876407,309.21067689591854,303.83588493032346,306.5451253529082,-1.1428763636293526,-2.461091448080377,-3.763025573694545,-5.048708646972444,-6.3181750643555805,-7.571463731013539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.5451253529082,310.506091228958,305.8835766414149,307.71966331224246,-1.1414947773331519,-2.4581518648021716,-3.7585851432789585,-5.042823609223602,-6.3109007279192,-7.562854453287415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.71966331224246,309.59797127857524,304.8302155961328,308.8972549383933,-1.1401130971169127,-2.4552119558415963,-3.7541440310100205,-5.036937416527254,-6.30362465393598,-7.554242753247187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
308.8972549383933,312.2580454791865,307.98840917493163,310.07790084509946,-1.1387313354556783,-2.4522717478625222,-3.7497022773193223,-5.031050122635039,-6.2963469090057895,-7.545628709847141,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.07790084509946,313.86391488319236,307.37224589511305,311.26160161825885,-1.1373495047961701,-2.4493312674730428,-3.745259922561106,-5.025161781205478,-6.289067559624972,-7.537012401932863,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.26160161825885,312.8630211010334,310.57039383635384,312.44835781597595,-1.1359676175563882,-2.446390541224519,-3.7408170070109437,-5.019272445802104,-6.2817866721839195,-7.5283939082383515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.44835781597595,314.23401030559404,309.50118585929977,313.6381699686109,-1.1345856861250114,-2.4434495956106805,-3.736373570864082,-5.013382169891079,-6.274504312964401,-7.519773307382838,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.6381699686109,315.65152233749035,311.8167552523138,314.83103857882895,-1.1332037228612202,-2.440508457066548,-3.731929654234145,-5.007491006839682,-6.267220548137253,-7.511150677867873,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
314.83103857882895,317.0080679057674,314.6303136856547,316.0269641216516,-1.1318217400939967,-2.43756715196769,-3.7274852971515116,-5.0015990099139485,-6.259935443759668,-7.502526098074302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.0269641216516,319.60993088455064,315.8680001595388,317.22594704450813,-1.130439750121881,-2.434625706629112,-3.7230405395619615,-4.995706232276953,-6.25264906577293,-7.4938996462591945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.22594704450813,319.6942652597674,314.6873503766997,318.4279877672887,-1.1290577652124378,-2.4316841473044692,-3.718595421325277,-4.989812726986742,-6.245361479999801,-7.485271400552973,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.4279877672887,321.19569964696655,316.74532794341275,319.6330866823981,-1.1276757976019125,-2.428742500184955,-3.7141499822137547,-4.983918546994481,-6.238072752142109,-7.476641438956399,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.6330866823981,322.4102769436274,318.8729063304109,320.8412441548105,-1.1262938594948535,-2.4258007913987467,-3.709704261910829,-4.9780237451425124,-6.230782947778513,-7.468009839337785,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
320.8412441548105,323.1814857871337,318.1584674746685,322.0524605221255,-1.1249119630636129,-2.422859047009729,-3.7052583000097283,-4.972128374162443,-6.2234921323618515,-7.4593766794299965,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.0524605221255,324.45617163101036,319.19389155274195,323.26673609462483,-1.123530120447902,-2.419917293016838,-3.7008121360119994,-4.966232486673228,-6.216200371216873,-7.450742036827441,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.26673609462483,325.2997233032863,321.58515985363323,324.48407115533007,-1.1221483437545476,-2.416975555353118,-3.6963658093261964,-4.960336135179533,-6.208907729537938,-7.442105988983572,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.48407115533007,328.61663486880536,324.21893727707015,325.70446596006155,-1.1207666450570364,-2.4140338598848565,-3.691919359266549,-4.954439372069574,-6.2016142723866015,-7.433468613207673,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.70446596006155,327.75352911433146,325.63790956260743,326.927920737498,-1.1193850363950597,-2.4110922324106943,-3.687472825051552,-4.9485422496134746,-6.194320064689263,-7.424829986662296,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
326.927920737498,330.077310797441,324.8211354657286,328.15443568923735,-1.1180035297741808,-2.4081506986607604,-3.6830262458026675,-4.942644819961373,-6.187025171234984,-7.416190186360316,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.15443568923735,329.84820780234605,326.574737995152,329.3840109898579,-1.1166221371654017,-2.4052092842959727,-3.6785796605430576,-4.9367471351417835,-6.179729656673105,-7.4075492891623735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.3840109898579,331.3980792128033,327.1096933102021,330.61664678698145,-1.1152408705048744,-2.402268014906972,-3.674133108196198,-4.9308492470595215,-6.1724335855109285,-7.398907371773777,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.61664678698145,334.7427499098928,327.7337803020855,331.8523432013362,-1.113859741693446,-2.399326916013478,-3.6696866275845674,-4.9249512074942,-6.1651370221117,-7.390264510742128,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.8523432013362,333.31641628175674,331.41310777358865,333.0911003268217,-1.1124787625962917,-2.3963860130633563,-3.665240257428515,-4.919053068098367,-6.157840030692041,-7.381620782454412,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.0911003268217,335.73589659119625,332.06053483560504,334.33291823057345,-1.111097945042605,-2.393445331431876,-3.660794036344861,-4.913154880395821,-6.150542675320181,-7.372976263134435,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.33291823057345,336.61436849675374,331.8643197840798,335.5777969530297,-1.1097173008251637,-2.390504896420931,-3.6563480028456663,-4.907256695779849,-6.143245019913279,-7.364331028840054,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.5777969530297,337.72972542803194,333.84325565558134,336.82573650799816,-1.1083368417000306,-2.3875647332580963,-3.6519021953369646,-4.90135856551146,-6.135947128235686,-7.355685155460623,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.82573650799816,340.9276833957817,335.5167909380961,338.076736882724,-1.1069565793861647,-2.3846248670960524,-3.6474566521176643,-4.895460540717888,-6.128649063896585,-7.347038718714405,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.076736882724,339.98943709677474,335.89552284040224,339.3307980379588,-1.1055765255650885,-2.381685323011673,-3.6430114113782164,-4.889562672390846,-6.121350890347821,-7.33839179414586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.3307980379588,342.0168126350278,336.68150902654986,340.58791990803,-1.1041966918805768,-2.3787461260052933,-3.6385665111993815,-4.883665011384764,-6.114052670882019,-7.329744457123222,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.58791990803,342.7056384546626,339.6266966580723,341.84810240091167,-1.1028170899381573,-2.3758073009999103,-3.6341219895511645,-4.877767608415306,-6.106754468630271,-7.321096782835879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.84810240091167,345.5744492446072,339.5897091386422,343.1113453982957,-1.1014377313049772,-2.3728688728405722,-3.6296778842915267,-4.871870514057686,-6.099456346560139,-7.312448846291875,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.1113453982957,346.9256132949026,341.9986785289533,344.3776487556642,-1.1000586275093593,-2.369930866293468,-3.625234233165353,-4.865973778745037,-6.092158367473733,-7.303800722315401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.3776487556642,347.83895778725747,343.3864532779624,345.6470123023624,-1.0986797900405243,-2.3669933060453063,-3.620791073803098,-4.860077452766964,-6.084860594005526,-7.295152485544332,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.6470123023624,348.2210697358347,345.48327318575053,346.91943584167245,-1.0973012303482355,-2.364056216702537,-3.6163484437198967,-4.8541815862678135,-6.077563088620453,-7.286504210427836,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.91943584167245,348.2215560899965,345.16987986927364,348.1949191508884,-1.095922959842377,-2.361119622790675,-3.6119063803142337,-4.8482862292452245,-6.070265913611827,-7.27785597122379,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.1949191508884,352.2759223880912,345.51025967358737,349.47346198139127,-1.0945449898928983,-2.3581835487536007,-3.607464920866965,-4.842391431548609,-6.062969131099516,-7.269207841996639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.47346198139127,350.7633335978862,346.6841316116156,350.75506405872574,-1.0931673318292479,-2.355248018952827,-3.6030241025401533,-4.836497242877547,-6.055672803027912,-7.260559896614705,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.75506405872574,352.89736007864207,350.364748209547,352.0397250826769,-1.0917899969401845,-2.3523130576668216,-3.598583962376012,-4.830603712780446,-6.048376991164073,-7.251912208748223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.0397250826769,354.46075913198814,350.3408191751628,353.32744472734817,-1.0904129964734777,-2.3493786890903756,-3.5941445372958625,-4.824710890652916,-6.041081757095723,-7.243264851866559,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.32744472734817,357.2254677679598,352.00653284283595,354.6182226412398,-1.0890363416355409,-2.3464449373339247,-3.5897058640990243,-4.818818825736393,-6.033787162229498,-7.234617899236307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.6182226412398,358.7163112129315,352.5123205498345,355.91205844732855,-1.0876600435912653,-2.343511826422773,-3.585267979461748,-4.812927567116631,-6.02649326778899,-7.2259714239187645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.91205844732855,359.28213253008397,353.5591549926504,357.2089517431473,-1.0862841134635315,-2.340579380296659,-3.5808309199363286,-4.80703716372235,-6.0192001348130075,-7.217325498767879,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.2089517431473,359.65533634660926,354.577138503419,358.5089021008663,-1.0849085623331423,-2.3376476228088805,-3.576394721949938,-4.801147664323812,-6.011907824153684,-7.2086801964277525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.5089021008663,360.2473819866984,356.5358727625878,359.81190906737453,-1.0835334012383901,-2.334716577725904,-3.57195942180375,-4.795259117531403,-6.0046163964747485,-7.200035589330733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.81190906737453,362.3988420466459,358.26367129330174,361.1179721643621,-1.0821586411748019,-2.3317862687265323,-3.5675250556717497,-4.789371571794254,-5.997325912249652,-7.191391749694931,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.1179721643621,364.7705363601849,358.72618646515105,362.42709088840303,-1.0807842930949496,-2.3288567194013954,-3.563091659600026,-4.783485075398941,-5.990036431759959,-7.182748749522416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.42709088840303,365.7718750210509,360.11864391505605,363.7392647110393,-1.0794103679080846,-2.325927953252327,-3.5586592695056263,-4.777599676468103,-5.982748015093531,-7.174106660596779,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.7392647110393,365.73894538179877,362.59991825971997,365.054493078865,-1.0780368764799486,-2.3229999936917767,-3.554227921175679,-4.771715422959078,-5.975460722142878,-7.165465554481198,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.054493078865,369.1096061473265,364.89667275842504,366.3727754136114,-1.0766638296324516,-2.320072864042211,-3.5497976502664064,-4.765832362662814,-5.968174612603361,-7.156825502516229,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.3727754136114,368.57017634659,364.58759028088934,367.6941111122328,-1.0752912381434276,-2.3171465875355457,-3.5453684923022366,-4.759950543202285,-5.960889745971687,-7.14818657581795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.6941111122328,370.3599952747894,364.7973392070247,369.01849954699304,-1.0739191127464243,-2.3142211873125373,-3.54094048267497,-4.7540700120313755,-5.953606181544114,-7.139548845275678,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.01849954699304,372.5912870535461,366.7764654585731,370.3459400655523,-1.0725474641304578,-2.311296686422404,-3.5365136566427258,-4.748190816433739,-5.946323978414969,-7.130912381550258,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.3459400655523,371.75640789175515,367.75697698420777,371.67643199105515,-1.0711763029396693,-2.3083731078219483,-3.532088049329185,-4.742313003521314,-5.939043195474958,-7.122277255071752,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.67643199105515,373.8656664616142,370.32322982778163,373.0099746222187,-1.0698056397732136,-2.3054504743752258,-3.5276636957226715,-4.736436620233331,-5.931763891409602,-7.1136435360377615,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.0099746222187,375.3882907778827,371.3020321317947,374.34656723342164,-1.0684354851849598,-2.3025288088531326,-3.523240630675384,-4.730561713335046,-5.924486124697759,-7.105011294411334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.34656723342164,377.3765669517762,373.23234458953766,375.68620907479396,-1.0670658496832797,-2.2996081339325958,-3.5188188889023975,-4.724688329416537,-5.917209953609914,-7.096380599919183,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.68620907479396,377.90660468319703,372.68825997896016,377.0288993723071,-1.0656967437307707,-2.296688472196262,-3.5143985049809423,-4.7188165148915555,-5.909935436206881,-7.087751522049713,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.0288993723071,379.79315229248465,376.82107766616895,378.37463732786466,-1.0643281777442004,-2.293769846131899,-3.5099795133496148,-4.712946315996369,-5.902662630338207,-7.079124130051129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.37463732786466,381.6666093859396,375.7558818692894,379.7234221193941,-1.0629601620939733,-2.290852278131972,-3.505561948307534,-4.707077778788726,-5.895391593640653,-7.070498492929755,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.7234221193941,382.5517582550147,376.7339382386123,381.0752529009386,-1.0615927071042641,-2.2879357904930564,-3.501145844013498,-4.701210949146617,-5.888122383536842,-7.061874679448088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.0752529009386,384.7516775129722,380.90051472265145,382.43012880274955,-1.0602258230526185,-2.2850204054154943,-3.4967312344853285,-4.695345872767264,-5.880855057233781,-7.053252758123152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.43012880274955,384.5360815595067,380.7997024720431,383.78804893137993,-1.0588595201697415,-2.2821061450028046,-3.4923181535990167,-4.689482595166017,-5.873589671721435,-7.044632797224537,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.78804893137993,387.7314764752847,382.10979462913826,385.1490123697778,-1.0574938086394425,-2.279193031261262,-3.4879066350881005,-4.683621161675355,-5.866326283771484,-7.036014864772966,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.1490123697778,389.5051014611449,382.89580137986354,386.51301817738073,-1.05612869859818,-2.276281086099452,-3.483496712542722,-4.677761617443732,-5.859064949935677,-7.027399028538294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.51301817738073,390.84311360188326,385.27472645522596,387.88006539021046,-1.0547642001352053,-2.273370331327851,-3.47908841940916,-4.6719040074347795,-5.851805726544878,-7.018785356038071,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.88006539021046,389.5578244040684,386.5039191833509,389.25015302096836,-1.0534003232920863,-2.2704607886583905,-3.474681788988876,-4.666048376425991,-5.844548669707395,-7.0101739145357005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.25015302096836,392.07539011702397,386.50703674645524,390.62328005913116,-1.052037078062662,-2.267552479703916,-3.470276854438026,-4.660194769008008,-5.837293835307911,-7.001564771038948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.62328005913116,394.81772436464104,390.3696769246488,391.99944547104735,-1.0506744743927987,-2.2646454259779625,-3.465873648766671,-4.654343229583569,-5.830041279006037,-6.992957992298288,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.99944547104735,394.1040907058046,391.13929570705324,393.37864820003415,-1.0493125221803234,-2.261739648894201,-3.461472204838134,-4.64849380236646,-5.822791056235266,-6.984353644805241,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.37864820003415,396.8933624154167,392.5088266227345,394.7608871664746,-1.0479512312747241,-2.2588351697661047,-3.457072555368379,-4.642646531380712,-5.815543222201514,-6.975751794791041,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.7608871664746,397.27956946088153,394.6514943645831,396.14616126791583,-1.0465906114770607,-2.2559320098065383,-3.452674732925287,-4.636801460459661,-5.80829783188207,-6.967152508224828,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.14616126791583,398.65190784750683,393.6126211275874,397.53446937916686,-1.0452306725397986,-2.2530301901273586,-3.4482787699281148,-4.6309586332449975,-5.801054940024342,-6.95855585081242,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.53446937916686,399.6751627842216,396.6350460275216,398.92581035239783,-1.043871424166598,-2.2501297317391034,-3.443884698646882,-4.625118093185943,-5.793814601144732,-6.949961887994616,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.92581035239783,402.03908488910895,396.6560788696337,400.32018301723895,-1.0425128760121583,-2.2472306555505694,-3.439492551201695,-4.619279883538319,-5.786576869527416,-6.941370684945891,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.32018301723895,404.3741074187829,398.59120348507537,401.7175861808804,-1.041155037682162,-2.244332982368469,-3.435102359562192,-4.613444047363801,-5.779341799223269,-6.9327823065728715,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.7175861808804,404.2061116130771,400.1749863779701,403.11801862817236,-1.0397979187330542,-2.241436732897084,-3.43071415554701,-4.607610627529002,-5.7721094440487235,-6.9241968175129625,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.11801862817236,407.5114417946648,402.28712616521364,404.5214791217255,-1.0384415286718962,-2.2385419277379914,-3.4263279708232175,-4.601779666704731,-5.7648798575847815,-6.915614282133065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.5214791217255,408.42742551117976,401.84219692783404,405.9279664020122,-1.037085876956234,-2.2356485873895715,-3.4219438369057165,-4.5959512073651005,-5.757653093175852,-6.907034764528042,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.9279664020122,407.8907986384347,405.89780807835706,407.3374791874677,-1.0357309729939534,-2.23275673224691,-3.4175617851566753,-4.590125291786884,-5.75042920392872,-6.898458328519563,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.3374791874677,410.62363367432044,406.2939810158605,408.75001617459196,-1.0343768261432462,-2.2298663826012644,-3.4131818467851405,-4.5843019620486425,-5.7432082427115505,-6.889885037654664,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.75001617459196,412.91395027910113,408.6707495734108,410.1655760380521,-1.0330234457122889,-2.2269775586398755,-3.408804052846437,-4.578481260030054,-5.735990262152879,-6.8813149552045765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.1655760380521,413.0698256088439,407.5209898443126,411.58415743078467,-1.0316708409593423,-2.224090280445745,-3.404428434241613,-4.572663227411089,-5.728775314640688,-6.87274814416341,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.58415743078467,414.7354856946338,410.0444419656535,413.00575898409875,-1.0303190210924185,-2.221204567997115,-3.400055021717119,-4.566847905671434,-5.72156345232131,-6.864184667246964,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.00575898409875,416.20122463838567,412.76371903543964,414.4303793077794,-1.0289679952693143,-2.218320441167465,-3.395683845864139,-4.561035336089702,-5.714354727098647,-6.855624586891462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.4303793077794,416.1365494762122,412.55249922187437,415.8580169901912,-1.0276177725974667,-2.215437919725005,-3.391314937118306,-4.555225559742848,-5.707149190633176,-6.847067965252462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.8580169901912,419.07132151753376,413.983858129759,417.28867059838234,-1.0262683621338309,-2.2125570233326286,-3.3869483257591315,-4.54941861750533,-5.699946894341046,-6.838514864203582,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.28867059838234,420.307430426004,414.36348615834925,418.72233867818915,-1.0249197728847803,-2.209677771547447,-3.382584041909653,-4.543614550048702,-5.692747889393212,-6.82996534533552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.72233867818915,420.60136115325906,417.89568467996025,420.1590197543406,-1.0235720138059734,-2.2068001838207008,-3.378222115535978,-4.537813397840818,-5.6855522267146075,-6.821419469954804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.1590197543406,422.47900040899344,419.22644952684914,421.59871233056356,-1.022225093802287,-2.203924279497438,-3.373862576446829,-4.532015201145301,-5.678359956983292,-6.812877299082787,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.59871233056356,425.92658965706653,419.1576200493277,423.04141488968804,-1.0208790217277608,-2.201050077816269,-3.36950545429322,-4.526220000020897,-5.671171130629604,-6.804338893454576,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.04141488968804,426.30443978837656,421.81710708586473,424.4871258937531,-1.019533806385453,-2.198177597909201,-3.3651507785680046,-4.520427834320917,-5.663985797835425,-6.7958043135179835,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.4871258937531,426.7340750918606,424.16651184642177,425.93584378411254,-1.0181894565273852,-2.1953068588014935,-3.360798578605606,-4.514638743692789,-5.656804008533356,-6.787273619432521,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.93584378411254,428.8818982788804,422.9972635842679,427.3875669815414,-1.016845980854364,-2.1924378794112576,-3.356448883581531,-4.508852767577254,-5.649625812406023,-6.778746871068453,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.3875669815414,430.9307416923861,424.52334836344517,428.8422938863425,-1.0155033880161368,-2.189570678549435,-3.352101722512102,-4.503069945208127,-5.642451258885261,-6.770224128005697,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.8422938863425,432.9558642265122,427.7014015681716,430.30002287845315,-1.0141616866110814,-2.1867052749194538,-3.347757124254036,-4.497290315611558,-5.635280397151443,-6.761705449533062,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.30002287845315,434.22765035719476,430.25330704185484,431.76075231755254,-1.0128208851861942,-2.183841687117205,-3.343415117504267,-4.491513917605672,-5.628113276132806,-6.753190894647254,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.76075231755254,435.82168159846736,428.9933942301648,433.22448054316885,-1.0114809922371348,-2.1809799336307667,-3.339075730799501,-4.485740789800074,-5.62094994450476,-6.744680522051983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.22448054316885,436.00224674012014,430.3586330706141,434.691205874787,-1.0101420162080044,-2.1781200328402694,-3.334738992515973,-4.479970970595259,-5.613790450689271,-6.736174390157057,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.691205874787,438.437518783928,433.58136493520396,436.1609266119565,-1.0088039654914116,-2.175262003017686,-3.330404930869102,-4.474204498182399,-5.606634842854108,-6.727672557077591,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
