Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
328.0205472615023,330.29802485679846,327.02778306033593,329.24978885257224,-1.116772758968032,-2.4055300109329214,-3.6790645174124226,-4.937390232301886,-6.180525191241926,-7.40849154763088,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.24978885257224,330.6942458062761,327.53107288215375,330.48209092535586,-1.115391477995309,-2.402588724494781,-3.674617959589077,-4.931492363866019,-6.173229177642692,-7.399849737763187,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.48209092535586,332.7018024449189,328.32484149295277,331.7174536035109,-1.1140103335757434,-2.3996476057729144,-3.6701714692726983,-4.925594338307171,-6.165932664795248,-7.391206975913445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
331.7174536035109,333.05652545660297,329.7610928720645,332.95587698385896,-1.1126293375783969,-2.396706680223093,-3.6657250851948264,-4.919696207291791,-6.158635716932414,-7.382563338486248,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.95587698385896,336.33836248749986,332.9466210637949,334.19736113645087,-1.111248501836437,-2.3937659732285677,-3.6612788459836065,-4.91379802235784,-6.151338398138561,-7.373918901723298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.19736113645087,336.781517517106,331.2512890312681,335.44190610463266,-1.1098678381466054,-2.3908255100991704,-3.6568327901625675,-4.907899834912877,-6.1440407723475365,-7.365273741700729,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.44190610463266,338.3988872860481,334.3948038191089,336.68951190511257,-1.1084873582690058,-2.387885316070726,-3.6523869561494338,-4.90200169623246,-6.136742903340409,-7.3566279343263545,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
336.68951190511257,338.34103091051145,336.42497718360937,337.94017852802887,-1.1071070739266498,-2.384945416304085,-3.647941382254827,-4.896103657458484,-6.129444854743338,-7.347981555337213,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.94017852802887,340.0403530065562,337.66945685932495,339.19390593701854,-1.1057269968051342,-2.3820058358844043,-3.643496106681021,-4.890205769597477,-6.122146690025543,-7.339334680296872,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.19390593701854,341.34522691561654,337.7913706100662,340.450694069287,-1.104347138552364,-2.379066599820423,-3.639051167520846,-4.884308083518995,-6.114848472497025,-7.330687384592894,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.450694069287,342.1687829514973,337.5802280112068,341.71054283567844,-1.1029675107781078,-2.3761277330436092,-3.634606602756485,-4.878410649953857,-6.107550265306627,-7.3220397434342726,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
341.71054283567844,343.1997029068334,339.4605870864516,342.9734521207471,-1.1015881250536652,-2.37318926040756,-3.630162450258123,-4.872513519492639,-6.100252131439843,-7.313391831848948,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.9734521207471,347.22179039987515,342.2281371794773,344.2394217828294,-1.1002089929116776,-2.3702512066870463,-3.625718747783002,-4.866616742584107,-6.09295413371691,-7.304743724681295,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.2394217828294,347.47183589567726,343.01611551537684,345.50845165411704,-1.0988301258455624,-2.367313596577514,-3.6212755329741775,-4.860720369533578,-6.085656334790657,-7.296095496589627,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.50845165411704,349.7259273021975,345.4376751738119,346.7805415407305,-1.0974515353094016,-2.3643764546941837,-3.6168328433593966,-4.854824450501316,-6.0783587971446345,-7.287447222043763,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
346.7805415407305,350.9784261142792,346.7236567324218,348.0556912227939,-1.0960732327175093,-2.3614398055714636,-3.612390716349889,-4.848929035500992,-6.071061583090954,-7.27879897532262,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.0556912227939,350.36146104679705,347.79853103997664,349.3339004545102,-1.0946952294441537,-2.358503673662149,-3.607949189239401,-4.843034174398331,-6.06376475476853,-7.270150830511824,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.3339004545102,351.8663633161885,348.4551627505179,350.61516896423745,-1.0933175368232462,-2.3555680833367676,-3.6035082992030176,-4.837139916909283,-6.056468374140933,-7.261502861501223,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
350.61516896423745,352.2201014842745,349.8089207746934,351.8994964545659,-1.0919401661479755,-2.352633058882869,-3.5990680832960864,-4.831246312598802,-6.04917250299466,-7.252855141982684,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.8994964545659,355.68811149007433,350.1062951488683,353.1868826023954,-1.0905631286705963,-2.349698624504426,-3.5946285784530962,-4.825353410879241,-6.041877202937107,-7.244207745447683,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.1868826023954,357.2730162458042,353.11739312652026,354.4773270590143,-1.089186435602063,-2.346764804321033,-3.5901898214867445,-4.819461261008895,-6.034582535394706,-7.235560745184988,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.4773270590143,358.4105829845188,352.10857441057544,355.77082945017844,-1.0878100981117633,-2.3438316223674094,-3.5857518490867935,-4.813569912090587,-6.027288561611133,-7.226914214278413,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
355.77082945017844,359.499523138658,355.1681949129926,357.0673893761913,-1.0864341273272404,-2.340899102592575,-3.5813146978190935,-4.807679413070232,-6.0199953426453785,-7.218268225604552,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.0673893761913,359.0053080226178,354.22427674252395,358.3670064119846,-1.0850585343338492,-2.33796726885932,-3.5768784041244506,-4.801789812735413,-6.012702939370107,-7.209622851830622,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.3670064119846,360.76611820731694,358.200300285348,359.6696801072002,-1.083683330174523,-2.335036144943603,-3.57244300431786,-4.795901159714022,-6.005411412469586,-7.200978165412019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
359.6696801072002,361.41197273853425,359.0461715044528,360.9754099862717,-1.0823085258494958,-2.3321057545337975,-3.5680085345872636,-4.7900135024728785,-5.998120822438191,-7.192334238590481,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.9754099862717,364.27410851804586,360.55677991185837,362.2841955485079,-1.080934132316036,-2.329176121230203,-3.563575030992705,-4.784126889316298,-5.990831229578408,-7.183691143391647,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.2841955485079,365.29541376015067,360.80372023703814,363.59603626817614,-1.0795601604881577,-2.326247268544357,-3.559142529465331,-4.7782413683848945,-5.9835426939993885,-7.17504895162302,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
363.59603626817614,367.8728996042139,360.9523765994677,364.91093159458666,-1.07818662123631,-2.323319219898501,-3.554711065806526,-4.772356987654103,-5.97625527561495,-7.166407734871938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.91093159458666,368.8060575282248,362.99240254988064,366.22888095217763,-1.076813525387199,-2.3203919986249266,-3.55028067568679,-4.766473794933024,-5.96896903414208,-7.15776756450337,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.22888095217763,368.9337426658495,363.4051737134777,367.549883740601,-1.0754408837234553,-2.3174656279654315,-3.5458513946450165,-4.760591837863015,-5.9616840290991675,-7.149128511657876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.549883740601,370.1336208557188,367.1220397083425,368.8739393348085,-1.0740687069835664,-2.314540131070819,-3.5414232580874505,-4.754711163916525,-5.954400319804487,-7.140490647249709,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
368.8739393348085,372.5330835233163,365.88486847440436,370.2010470851389,-1.0726970058612895,-2.3116155310001774,-3.5369963012868766,-4.74883182039576,-5.947117965374438,-7.1318540419646475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.2010470851389,371.74049448858136,369.0695138687034,371.5312063174057,-1.0713257910057838,-2.30869185072049,-3.532570559381676,-4.742953854431464,-5.939837024721983,-7.123218766258033,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.5312063174057,375.19229299246507,369.72716181095615,372.86441633298523,-1.0699550730210339,-2.305769113105993,-3.528146067374971,-4.737077312981808,-5.932557556555063,-7.114584890352916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
372.86441633298523,376.5614583248563,372.7162406110613,374.2006764089058,-1.0685848624659045,-2.302847340937697,-3.5237228601337933,-4.7312022428310225,-5.9252796193752015,-7.105952484238043,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.2006764089058,378.3376948578483,371.92948798975084,375.53998579793705,-1.0672151698537524,-2.299926556902865,-3.519300972388273,-4.7253286905883485,-5.9180032714756585,-7.097321617665909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.53998579793705,377.71640018822393,374.69774998655794,376.88234372868027,-1.0658460056521268,-2.2970067835943797,-3.514880438730683,-4.719456702686808,-5.910728570940204,-7.08869236015105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
376.88234372868027,379.15051780168596,376.7998696107902,378.22774940565904,-1.0644773802828245,-2.2940880435104227,-3.510461293614797,-4.713586325382102,-5.903455575641436,-7.080064780967921,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.22774940565904,381.716965305744,375.56462484007665,379.57620200941074,-1.0631093041213235,-2.2911703590538512,-3.506043571354922,-4.707717604751494,-5.896184343239453,-7.071438949149345,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
379.57620200941074,381.6259914620918,379.39156194840024,380.92770069657837,-1.0617417874968504,-2.288253752531755,-3.5016273061252656,-4.701850586692591,-5.888914931180267,-7.062814933484496,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.92770069657837,382.5852398875877,379.2985066240793,382.2822446000031,-1.0603748406920355,-2.2853382461549554,-3.4972125319590264,-4.695985316922435,-5.881647396694445,-7.054192802517189,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.2822446000031,385.2537916826886,380.7935036822154,383.6398328288174,-1.059008473942702,-2.282423862037586,-3.492799282747727,-4.690121840976225,-5.874381796795736,-7.04557262454416,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
383.6398328288174,387.65198480471395,381.6812898458414,385.0004644685387,-1.0576426974378106,-2.279510622196468,-3.488387592240394,-4.684260204206447,-5.86711818827963,-7.036954467613299,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.0004644685387,387.1146214666037,384.40427121722416,386.3641385811636,-1.0562775213189712,-2.2765985485509344,-3.4839774940429447,-4.678400451781684,-5.859856627721982,-7.028338399521916,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.3641385811636,390.320696186294,383.43353972731745,387.73085420526246,-1.054912955680587,-2.273687662922197,-3.4795690216172903,-4.672542628685717,-5.852597171477769,-7.019724487815148,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
387.73085420526246,390.27496979321813,385.2734922856716,389.10061035607487,-1.053549010569399,-2.2707779870329015,-3.47516220828078,-4.666686779716445,-5.845339875679645,-7.011112799784169,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.10061035607487,390.63757353051983,388.7727633044741,390.4734060256053,-1.052185695984531,-2.2678695425067508,-3.4707570872054228,-4.660832949484894,-5.838084796236709,-7.002503402464733,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.4734060256053,393.29379409872,390.4512910143738,391.8492401827195,-1.0508230218770676,-2.264962350868116,-3.4663536914172344,-4.654981182414353,-5.830831988833252,-6.99389636263541,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.8492401827195,393.3668129243682,390.3816326067676,393.2281117732412,-1.0494609981500536,-2.2620564335415594,-3.4619520537955917,-4.649131522739269,-5.8235815089273775,-6.985291746816102,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.2281117732412,394.8442815634041,390.80723809181364,394.61001972004965,-1.0480996346582727,-2.259151811851523,-3.457552207072523,-4.643284014504367,-5.816333411749941,-6.976689621266408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
394.61001972004965,398.0188878038074,392.02178811889877,395.99496292317707,-1.0467389412080808,-2.256248507021863,-3.453154183832119,-4.6374387015638785,-5.809087752303199,-6.968090051984188,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.99496292317707,398.6112085350498,393.38538041995605,397.3829402599071,-1.0453789275572722,-2.2533465401754382,-3.4487580165098786,-4.631595627580354,-5.801844585359706,-6.959493104704029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.3829402599071,401.2189782184573,396.5306652586251,398.77395058487366,-1.0440196034147475,-2.250445932333911,-3.4443637373920977,-4.6257548360240985,-5.794603965461098,-6.95089884489567,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
398.77395058487366,401.7514247559622,396.61130184769235,400.16799273015994,-1.0426609784406349,-2.2475467044171027,-3.4399713786152586,-4.6199163701720725,-5.787365946916911,-6.9423073377627205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.16799273015994,404.5319408555859,398.2559094052765,401.5650655053981,-1.0413030622459685,-2.244648877242972,-3.435580972165442,-4.614080273107146,-5.780130583803544,-6.933718648241105,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
401.5650655053981,404.37442514608495,401.25982551813513,402.9651676978693,-1.039945864392533,-2.2417524715269477,-3.431192549877815,-4.60824658771728,-5.772897929963062,-6.925132840997639,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.9651676978693,405.233402504118,400.13973530832175,404.36829807260443,-1.038589394392786,-2.238857507881764,-3.4268061434359454,-4.602415356694589,-5.765668039002114,-6.916549980428732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.36829807260443,406.4099447304859,404.12064467151544,405.77445537248485,-1.03723366170968,-2.2359640068171593,-3.4224217843713434,-4.596586622534726,-5.758440964291012,-6.907970130659036,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
405.77445537248485,407.52017800268084,405.45044713505115,407.1836383183438,-1.0358786757565852,-2.2330719887394324,-3.418039504062942,-4.590760427536011,-5.751216758962485,-6.899393355540029,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.1836383183438,410.9322908241792,404.4345645869504,408.59584560906825,-1.0345244458970226,-2.230181473951165,-3.413659333736452,-4.584936813798657,-5.7439954759107685,-6.8908197186488,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
408.59584560906825,410.61408420247847,406.35823325314567,410.01107592170086,-1.0331709814446421,-2.2272924826510443,-3.4092813044639403,-4.579115823224045,-5.736777167790608,-6.882249283286679,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.01107592170086,413.95218531625574,409.7490089721128,411.42932791154277,-1.031818291663189,-2.2244050349333744,-3.4049054471633755,-4.573297497513984,-5.729561887016188,-6.873682112478097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.42932791154277,414.67363254318354,409.2798547410961,412.8506002122563,-1.0304663857661822,-2.221519150787876,-3.4005317925980716,-4.567481878170021,-5.7223496857603084,-6.865118268969206,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.8506002122563,415.2859929355239,411.37337901426105,414.2748914359685,-1.0291152729168584,-2.2186348500994213,-3.3961603713761557,-4.561669006492741,-5.715140615953329,-6.856557815226805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.2748914359685,417.55821066479655,414.22157277951175,415.7022001733746,-1.0277649622281837,-2.2157521526477986,-3.3917912139502238,-4.55585892358108,-5.707934729282305,-6.848000813437094,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
415.7022001733746,419.8693007569826,414.00539371477197,417.132524993842,-1.0264154627626088,-2.2128710781072702,-3.3874243506168855,-4.550051670331645,-5.700732077190073,-6.83944732550451,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.132524993842,418.9814627620236,416.32689491290216,418.56586444551493,-1.0250667835319915,-2.2099916460466273,-3.3830598115162203,-4.544247287438163,-5.693532710874372,-6.830897413050674,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
418.56586444551493,421.244610952487,417.5733774928978,420.00221705541884,-1.0237189334975527,-2.2071138759285347,-3.378697626631466,-4.53844581539069,-5.686336681287008,-6.822351137413108,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.00221705541884,423.58551010974907,417.11259186693474,421.4415813295655,-1.0223719215697091,-2.2042377871097085,-3.3743378257885426,-4.532647294475156,-5.679144039132977,-6.81380855964433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.4415813295655,425.25231808485427,421.27242548079124,422.88395575305856,-1.0210257566080516,-2.2013633988403503,-3.3699804386556287,-4.526851764772677,-5.671954834869696,-6.805269740510688,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.88395575305856,425.9882421751168,421.46908504368656,424.3293387901988,-1.0196804474212007,-2.19849073026418,-3.365625494742941,-4.5210592661590105,-5.664769118706136,-6.796734740491428,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.3293387901988,428.3711563038695,423.9468111336126,425.7777288845905,-1.0183360027667177,-2.1956198004179917,-3.3612730234021226,-4.515269838303992,-5.657586940602178,-6.788203619777489,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
425.7777288845905,429.99795209025336,424.2660947730451,427.2291244592474,-1.0169924313511047,-2.1927506282316656,-3.3569230538260553,-4.50948352067102,-5.650408350267677,-6.779676438270721,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.2291244592474,429.36243324630885,426.9272952179588,428.6835239166994,-1.0156497418295496,-2.1898832325277784,-3.352575615048381,-4.503700352516415,-5.6432333971618736,-6.771153255582774,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
428.6835239166994,432.0733149921097,426.78890698102543,430.14092563909946,-1.0143079428060808,-2.1870176320215484,-3.348230735943314,-4.497920372889064,-5.636062130492602,-6.7626341310342735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.14092563909946,432.39440413245524,428.95465058785317,431.60132798833035,-1.012967042833357,-2.18415384532058,-3.343888445225207,-4.4921436206297845,-5.62889459921565,-6.754119123653812,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
431.60132798833035,433.2610728687686,428.62570346785435,433.0647293061123,-1.0116270504125446,-2.181291890924719,-3.339548771448231,-4.486370134370876,-5.62173085203399,-6.745608292177019,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.0647293061123,436.5535682356286,431.3159478100752,434.53112791411064,-1.010287973993429,-2.178431787225865,-3.335211743006117,-4.480599952535769,-5.614570937397256,-6.737101695045844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
434.53112791411064,437.80152782770585,432.7771658432761,436.0005221140433,-1.0089498219742254,-2.1755735525078257,-3.3308773881318476,-4.474833113338428,-5.607414903500995,-6.728599390407597,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.0005221140433,439.4310958699332,435.6048359216658,437.4729101877892,-1.0076126027015686,-2.1727172049461174,-3.326545734897446,-4.469069654782931,-5.600262798286037,-6.720101436114101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
437.4729101877892,439.2496570738372,435.1711153439334,438.9482903974965,-1.006276324470401,-2.1698627626079436,-3.322216811213552,-4.463309614663147,-5.59311466943806,-6.711607889720939,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.9482903974965,443.38252708637634,437.9910661283831,440.42666098569117,-1.0049409955240174,-2.1670102434519056,-3.3178906448292578,-4.4575530305622335,-5.585970564386811,-6.703118808486741,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
440.42666098569117,444.68121821625925,439.597358894937,441.9080201753855,-1.0036066240539654,-2.164159665327947,-3.313567263331929,-4.451799939852352,-5.578830530305645,-6.694634249372255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.9080201753855,444.6182903477893,441.5714286128087,443.39236617018736,-1.0022732181999783,-2.161311045977299,-3.3092466941468723,-4.446050379694144,-5.571694614111,-6.686154269039768,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
443.39236617018736,446.16063239615204,443.38963590251814,444.8796971544091,-1.0009407860500197,-2.158464403032212,-3.3049289645371682,-4.440304387036553,-5.56456286246183,-6.677678923852326,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.8796971544091,447.524229696686,444.80334359766124,446.370011293177,-0.9996093356401503,-2.155619754015936,-3.300614101603372,-4.434561998616305,-5.557435321759141,-6.669208269873083,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
446.370011293177,448.7441179786516,446.32983779042377,447.86330673254093,-0.998278874954539,-2.1527771163426523,-3.2963021322834463,-4.428823250957715,-5.550312038145466,-6.660742362864602,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.86330673254093,452.24261644053126,445.94292533061,449.35958159958363,-0.9969494119254407,-2.1499365073173182,-3.291993083352529,-4.423088180372325,-5.543193057504425,-6.652281258288239,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
449.35958159958363,451.04972884650425,446.9032780252035,450.858834002531,-0.995620954433174,-2.147097944135612,-3.287686981422655,-4.417356822958585,-5.5360784254603,-6.643825011303461,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.858834002531,452.92477017743846,450.8434813179092,452.36106203086183,-0.9942935103061101,-2.1442614438838103,-3.283383852942723,-4.411629214601643,-5.5289681873775915,-6.635373676767376,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
452.36106203086183,454.7588310681111,452.08159732611784,453.86626375541806,-0.9929670873205954,-2.1414270235388555,-3.279083724198295,-4.405905390972952,-5.521862388360532,-6.626927309233976,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.86626375541806,458.0254857123411,453.82401702519763,455.3744372285151,-0.9916416932009509,-2.1385946999680328,-3.2747866213114096,-4.400185387530142,-5.514761073252861,-6.6184859629537796,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
455.3744372285151,459.61348575869357,453.63159839365306,456.8855804840522,-0.9903173356195727,-2.135764489929215,-3.270492570240524,-4.394469239516763,-5.507664286637315,-6.610049691873121,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.8855804840522,459.07346700160053,455.0495748952721,458.399691537623,-0.9889940221967208,-2.1329364100705406,-3.2662015967803493,-4.388756981961928,-5.500572072835286,-6.601618549633814,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
458.399691537623,460.84944935202753,456.69193647177144,459.91676838662653,-0.987671760500719,-2.130110476930658,-3.2619137265616938,-4.383048649680288,-5.493484475906563,-6.59319258957246,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.91676838662653,462.34245296878066,459.67875805709195,461.43680901037743,-0.9863505580477994,-2.1272867069383694,-3.257628985051486,-4.377344277271722,-5.486401539648966,-6.5847718647202065,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
461.43680901037743,465.59616842116327,461.2739760321418,462.95981137021727,-0.9850304223021578,-2.1244651164128325,-3.253347397552553,-4.37164389912118,-5.4793233075979835,-6.576356427802055,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.95981137021727,466.65284188670154,462.21680101933737,464.4857734096255,-0.9837113606760095,-2.1216457215634366,-3.2490689892036295,-4.365947549398552,-5.472249823026621,-6.567946331236685,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
464.4857734096255,467.79649739420944,462.3583713705895,466.01469305433045,-0.9823933805294782,-2.1188285384898586,-3.2447937849792274,-4.360255262058466,-5.465181128945051,-6.559541627135845,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.01469305433045,470.1442538025395,465.83741538386636,467.5465682124205,-0.9810764891707513,-2.1160135831819638,-3.2405218096896227,-4.3545670708401545,-5.458117268100393,-6.551142367304119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
