Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
385.5889045130437,389.1823012889236,382.6720744902794,386.9538920222087,-1.0556882476740803,-2.275341526511887,-3.4820737829950987,-4.675870895801726,-5.856721846272905,-7.024618778281311,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.9538920222087,390.8304096185725,385.57751460120403,388.3219206205,-1.054323948739988,-2.2724311605707648,-3.4776660228595935,-4.670013919618288,-5.849463316002678,-7.016005818483151,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.3219206205,390.0562677210695,386.5529370590884,389.6929893131128,-1.0529602746564226,-2.269522013718017,-3.4732599361542826,-4.664158936846863,-5.842206970346764,-7.007395111337267,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.6929893131128,392.6426855912602,389.6106344948522,391.06709708204875,-1.0515972354017689,-2.2666141075345148,-3.4688555559881706,-4.658305992017542,-5.834952865117282,-6.99878672376848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
391.06709708204875,392.6886362523357,388.5646349173326,392.4442428862126,-1.0502348409064277,-2.2637074635015852,-3.4644529153240677,-4.652455129472188,-5.8277010559010245,-6.990180722443895,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.4442428862126,394.9976633838693,390.1128967584918,393.82442566150894,-1.0488731010526164,-2.2608021030006364,-3.4600520469777907,-4.6466063933634505,-5.8204515980581295,-6.98157717377117,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.82442566150894,396.9596274839206,392.5269387807537,395.20764432094,-1.0475120256742243,-2.2578980473126675,-3.4556529836175964,-4.640759827653884,-5.813204546720929,-6.9729761438971245,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.20764432094,397.2954029774538,392.959336970201,396.59389775470356,-1.0461516245566238,-2.2549953176179915,-3.4512557577634495,-4.634915476115086,-5.805959956792572,-6.9643776987061035,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.59389775470356,399.2774670933514,396.43411501837056,397.98318483029124,-1.0447919074365597,-2.252093934995869,-3.4468604017865445,-4.629073382326743,-5.798717882946103,-6.955781903818526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.98318483029124,400.82226653189366,395.52520051761104,399.3755043925877,-1.0434328840018936,-2.2491939204239753,-3.442466947908507,-4.623233589675713,-5.791478379623072,-6.947188824589401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.3755043925877,402.2699842488412,397.02061457717645,400.7708552639699,-1.0420745638915485,-2.2462952947782,-3.438075428201026,-4.617396141355268,-5.78424150103245,-6.938598526106887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.7708552639699,403.1527748133027,399.48132603540466,402.1692362444069,-1.0407169566953312,-2.243398078832304,-3.4336858745850685,-4.61156108036429,-5.777007301149617,-6.930011073190945,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.1692362444069,404.0838113362224,402.04522351428534,403.57064611156017,-1.0393600719537321,-2.2405022932573626,-3.429298318830354,-4.605728449506163,-5.769775833715151,-6.92142653039175,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.57064611156017,405.29026740893795,400.6172263103136,404.9750836208844,-1.0380039191578816,-2.2376079586217124,-3.424912792554935,-4.59989829138836,-5.762547152233766,-6.912844961988585,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.9750836208844,407.2631474132146,404.8547305987449,406.3825475057284,-1.0366485077492937,-2.2347150953904937,-3.420529327224464,-4.594070648421422,-5.755321309973283,-6.904266431988293,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.3825475057284,410.43303414844394,404.60484204211826,407.7930364774369,-1.0352938471198558,-2.231823723925197,-3.416147954151738,-4.588245562818171,-5.748098359963594,-6.895691004124005,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.7930364774369,409.3387085382119,407.19132394771367,409.2065492254522,-1.0339399466115728,-2.228933864483662,-3.4117687044962874,-4.582423076593079,-5.74087835499566,-6.8871187418539375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.2065492254522,413.55820398071927,407.63298401160984,410.62308441741675,-1.0325868155165785,-2.2260455372194343,-3.407391609263666,-4.576603231561438,-5.733661347620478,-6.878549708359971,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.62308441741675,412.87568040093157,408.1709485104717,412.04264069927575,-1.03123446307688,-2.223158762181754,-3.4030166993050726,-4.570786069338673,-5.726447390148126,-6.869983966546556,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
412.04264069927575,416.05412407126533,410.5053763554421,413.46521669538026,-1.0298828984843356,-2.2202735593151224,-3.3986440053168754,-4.564971631339665,-5.719236534646798,-6.861421579039373,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.46521669538026,416.4699219889443,412.0371792119293,414.8908110085906,-1.0285321308805218,-2.21738994845907,-3.3942735578401773,-4.559159958777981,-5.712028832941929,-6.852862608184207,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.8908110085906,417.5649273632183,412.5756399915664,416.31942222038026,-1.0271821693565442,-2.2145079493478215,-3.389905387260239,-4.553351092665292,-5.704824336615289,-6.844307116045723,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.31942222038026,418.65828108531093,416.30438131529013,417.75104889093996,-1.025833022953082,-2.2116275816101427,-3.3855395238061137,-4.547545073810677,-5.697623097003901,-6.8357551644063985,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.75104889093996,421.94276367178986,416.0406836812836,419.18568955928225,-1.024484700660111,-2.2087488647690057,-3.3811759975502564,-4.541741942819999,-5.690425165199475,-6.827206814765285,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.18568955928225,422.7753568418976,418.1458174048891,420.62334274334637,-1.0231372114169468,-2.2058718182414006,-3.3768148384079266,-4.53594174009525,-5.683230592047339,-6.818662128337016,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.62334274334637,422.7253239052627,419.03652469153303,422.06400694010335,-1.0217905641120573,-2.202996461338058,-3.372456076137109,-4.530144505833967,-5.676039428145662,-6.810121166050642,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
422.06400694010335,425.2708058685007,419.909971948296,423.50768062566146,-1.0204447675830175,-2.200122813263239,-3.36809974033776,-4.524350280028733,-5.668851723844703,-6.8015839885487095,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.50768062566146,426.42930600503104,422.51018706755644,424.9543622553721,-1.0190998306164434,-2.1972508931145107,-3.3637458604516834,-4.518559102466401,-5.661667529245995,-6.793050656186073,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.9543622553721,427.24453821956223,422.557747210046,426.40405026393574,-1.017755761947825,-2.1943807198825493,-3.359394465761978,-4.512771012727779,-5.654486894201538,-6.7845212290289725,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.40405026393574,430.20660470584386,424.5128165275802,427.85674306550857,-1.0164125702615379,-2.191512312450883,-3.3550455853928685,-4.50698605018689,-5.647309868313055,-6.775995766854082,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.85674306550857,430.4349580746823,424.9886867886851,429.3124390538088,-1.0150702641907206,-2.188645689595803,-3.3506992483091858,-4.50120425401056,-5.640136500931314,-6.767474329147505,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.3124390538088,432.3023593845108,426.6109455914126,430.77113660222386,-1.0137288523171861,-2.185780869986065,-3.3463554833161657,-4.495425663157892,-5.6329668411554294,-6.75895697510388,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.77113660222386,432.9103002804532,429.3953665051276,432.23283406391755,-1.0123883431713332,-2.1829178721827325,-3.3420143190589724,-4.4896503163797,-5.625800937832082,-6.750443763625391,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
432.23283406391755,435.9440505202023,430.3122931744429,433.69752977193747,-1.0110487452322348,-2.1800567146391114,-3.337675784022587,-4.48387825221821,-5.618638839554945,-6.741934753320978,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
433.69752977193747,436.62878736473414,431.1725904591998,435.1652220393227,-1.0097100669273829,-2.177197415700405,-3.333339906531374,-4.478109509006423,-5.611480594664031,-6.73343000250547,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
435.1652220393227,437.82046273646785,433.0854716087734,436.6359091592118,-1.0083723166327219,-2.1743399936037355,-3.329006714748839,-4.472344124867722,-5.604326251244962,-6.7249295691987125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
436.6359091592118,438.97789715261626,434.61198497903376,438.1095894049509,-1.0070355026725375,-2.1714844664778576,-3.3246762366773264,-4.466582137715491,-5.5971758571285,-6.716433511124665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
438.1095894049509,441.0036580324031,437.19643861899567,439.58626103020225,-1.0056996333195345,-2.168630852343034,-3.3203485001577993,-4.460823585252682,-5.5900294598898554,-6.707941885710844,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
439.58626103020225,442.68262913745343,438.10862506697646,441.0659222690528,-1.004364716794648,-2.1657791691110706,-3.3160235328695276,-4.455068504971349,-5.582887106848111,-6.69945475008732,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
441.0659222690528,443.8594945027458,440.64571179420665,442.5485713361229,-1.0030307612670653,-2.1629294345848926,-3.311701362329933,-4.449316934152414,-5.575748845065798,-6.690972161086051,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
442.5485713361229,445.47737753063626,441.9729425354168,444.03420642667555,-1.0016977748541378,-2.160081666458691,-3.307382015894278,-4.443568909865103,-5.568614721348231,-6.682494175240228,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
444.03420642667555,446.6362206103644,441.35037162892723,445.5228257167255,-1.0003657656214693,-2.157235882317732,-3.3030655207555437,-4.437824468966777,-5.561484782243065,-6.674020848783469,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
445.5228257167255,448.90615226597504,443.577527825788,447.01442736314857,-0.9990347415826939,-2.154392099638147,-3.298751903944075,-4.432083648102536,-5.554359074039694,-6.6655522376492415,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
447.01442736314857,451.4747856730359,446.0853655772729,448.5090095037915,-0.997704710699554,-2.151550335786956,-3.294441192327535,-4.426346483704835,-5.547237642768998,-6.657088397470101,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
448.5090095037915,452.5901332276886,446.50682026116607,450.0065702575815,-0.9963756808819224,-2.148710608021942,-3.290133412610652,-4.420613011993235,-5.540120534202608,-6.6486293835771315,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
450.0065702575815,452.7058770809837,448.98883915092534,451.50710772463617,-0.9950476599876801,-2.145872933491577,-3.2858285913350715,-4.414883268974112,-5.533007793852729,-6.6401752509993255,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
451.50710772463617,455.58664849996154,449.7442327230548,453.01061998637374,-0.9937206558226941,-2.1430373292349203,-3.281526754879205,-4.40915729044039,-5.5258994669714845,-6.631726054462983,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
453.01061998637374,456.57163255314686,452.1405991329029,454.5171051056231,-0.9923946761409064,-2.1402038121815625,-3.277227929457971,-4.4034351119712545,-5.518795598550774,-6.62328184839116,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
454.5171051056231,458.63697691074054,454.18100204003497,456.02656112673435,-0.9910697286441672,-2.1373723991515603,-3.272932141122842,-4.397716768931859,-5.511696233321562,-6.61484268690301,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
456.02656112673435,459.5680849046033,454.8133788586724,457.5389860756891,-0.9897458209824128,-2.1345431068554688,-3.268639415761543,-4.39200229647323,-5.504601415753852,-6.60640862381352,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
457.5389860756891,459.6180395085387,454.9885334208055,459.0543779602112,-0.9884229607534323,-2.1317159518940865,-3.2643497790980303,-4.386291729531888,-5.49751119005607,-6.5979797126327515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
459.0543779602112,462.6473510236394,457.1556246374952,460.57273476987746,-0.9871011555030784,-2.128890950758655,-3.2600632566924026,-4.380585102829782,-5.4904256001750085,-6.589556006565456,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
460.57273476987746,463.8726271424756,458.02145001766985,462.09405447622856,-0.9857804127251124,-2.126068119830604,-3.255779873940723,-4.374882450874029,-5.483344689795178,-6.58113755851063,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
462.09405447622856,465.81558689062183,460.36532075443785,463.6183350328798,-0.9844607398613037,-2.123247475381773,-3.2514996560749743,-4.3691838079567225,-5.476268502338833,-6.572724421061171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
463.6183350328798,465.72756194101277,461.2362531973693,465.14557437563235,-0.9831421443013522,-2.1204290335741116,-3.247222628162949,-4.363489208154836,-5.469197080965493,-6.564316646503176,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
465.14557437563235,469.42294966197056,464.05621224262575,466.6757704225842,-0.981824633382955,-2.1176128104599012,-3.242948815108304,-4.35779868532995,-5.462130468571724,-6.555914286815789,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
466.6757704225842,468.72897037677745,463.9004969153877,468.2089210742416,-0.9805082143917621,-2.114798821981634,-3.238678241650317,-4.352112273128328,-5.4550687077910105,-6.547517393670876,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
468.2089210742416,472.69577761615784,466.9099092793806,469.7450242136299,-0.9791928945615425,-2.111987083972011,-3.2344109323640513,-4.346430004980617,-5.448011840993372,-6.539126018432462,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
469.7450242136299,472.7949469424832,469.3208662058148,471.28407770640547,-0.9778786810739737,-2.1091776121539563,-3.2301469116601145,-4.340751914101737,-5.440959910285281,-6.530740212156472,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
471.28407770640547,475.1098131441997,470.9588496225929,472.8260794009667,-0.9765655810587304,-2.1063704221407242,-3.225886203784778,-4.335078033490946,-5.43391295750938,-6.522360025590546,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
472.8260794009667,476.17047189455883,472.3392268341198,474.3710271285656,-0.9752536015937396,-2.1035655294357247,-3.2216288328199005,-4.329408395931633,-5.426871024244406,-6.513985509173548,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
474.3710271285656,476.5975940608766,472.5401561272492,475.9189187034191,-0.9739427497048481,-2.1007629494327773,-3.21737482268295,-4.323743033991246,-5.419834151804926,-6.505616713035433,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
475.9189187034191,479.97285315430906,475.3828229154855,477.46975192282093,-0.9726330323660548,-2.097962697415945,-3.2131241971269486,-4.318081980021327,-5.412802381241311,-6.497253686996962,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
477.46975192282093,481.5775578112277,475.59447602141074,479.02352456725305,-0.9713244564995227,-2.095164788559656,-3.208876979740649,-4.3124252661573825,-5.405775753339492,-6.488896480569473,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
479.02352456725305,483.2251329565355,476.29573446048033,480.58023440049703,-0.9700170289756116,-2.0923692379288372,-3.204633193948281,-4.306772924318936,-5.398754308621023,-6.480545142954631,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
480.58023440049703,484.46811675093085,478.24686543054224,482.13987916974594,-0.9687107566129005,-2.0895760604787705,-3.2003928630099154,-4.30112498620947,-5.391738087342802,-6.472199723044236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
482.13987916974594,483.9204819497712,481.81812689844264,483.70245660571584,-0.9674056461781766,-2.0867852710553025,-3.1961560100211894,-4.295481483316388,-5.384727129497113,-6.463860269420152,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
483.70245660571584,487.72934859816644,482.1094258505456,485.2679644227574,-0.9661017043866016,-2.0839968843948675,-3.1919226579136373,-4.289842446911097,-5.377721474811558,-6.455526830354086,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
485.2679644227574,488.2339406370247,482.74089080070314,486.83640031896755,-0.964798937901612,-2.081210915124565,-3.1876928294545137,-4.284207908049065,-5.37072116274897,-6.44719945380735,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
486.83640031896755,490.4760138905122,484.0317802978366,488.40776197630106,-0.9634973533350744,-2.0784273777621487,-3.183466547247038,-4.278577897569635,-5.36372623250746,-6.438878187430886,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
488.40776197630106,490.92328352384266,486.00280112209964,489.9820470606822,-0.9621969572473188,-2.075646286716215,-3.179243833730372,-4.272952446096423,-5.356736723020317,-6.430563078565177,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
489.9820470606822,492.6917925062087,487.1798404947199,491.5592532221163,-0.9608977561470944,-2.0728676562862702,-3.1750247111797525,-4.267331584037038,-5.3497526729560985,-6.4222541742400825,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
491.5592532221163,493.73467587626516,490.78097191424064,493.1393780948012,-0.9595997564918357,-2.070091500662785,-3.170809201706648,-4.261715341583461,-5.342774120718619,-6.413951521174843,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
493.1393780948012,495.769958271517,492.4391961518565,494.7224192972389,-0.9583029646874741,-2.067317833927307,-3.1665973272587022,-4.256103748711826,-5.335801104446968,-6.405655165777957,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
494.7224192972389,498.197412156348,493.2652561961818,496.30837443234697,-0.9570073870886486,-2.064546670052547,-3.162389109620012,-4.250496835182793,-5.328833662015587,-6.397365154147305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
496.30837443234697,498.20848652886696,495.6194566279309,497.89724108756985,-0.9557130299987615,-2.0617780229025606,-3.158184570411149,-4.244894630541496,-5.321871831034308,-6.389081532069996,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
497.89724108756985,500.67081164128257,495.6091518107216,499.48901683499054,-0.954419899669956,-2.059011906232744,-3.1539837310893604,-4.2392971641176835,-5.314915648848483,-6.380804345022484,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
499.48901683499054,503.498981143844,498.1672554107816,501.0836992314415,-0.9531280023033384,-2.056248333690114,-3.1497866129486907,-4.233704465025923,-5.307965152539051,-6.37253363817053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
501.0836992314415,503.9156972312297,499.5384679025693,502.6812858186163,-0.9518373440488892,-2.0534873188132186,-3.145593237120048,-4.2281165621656625,-5.301020378922661,-6.364269456369298,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
502.6812858186163,506.9447941341094,500.97780561142224,504.2817741231804,-0.9505479310055964,-2.0507288750324815,-3.141403624571504,-4.2225334842214135,-5.294081364551683,-6.3560118441634454,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
504.2817741231804,508.3729446694065,503.53102231139235,505.88516165688264,-0.9492597692215998,-2.0479730156702236,-3.1372177961083714,-4.216955259662947,-5.28714814571466,-6.34776084578712,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
505.88516165688264,510.4666059503467,503.39060539345394,507.491445916666,-0.9479728646941576,-2.0452197539407746,-3.133035772373416,-4.21138191674546,-5.280220758436038,-6.339516505164122,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
507.491445916666,509.48463415224467,506.26760545499997,509.10062438477854,-0.9466872233698242,-2.0424691029507613,-3.128857573846988,-4.205813483509758,-5.273299238476714,-6.331278865908107,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
509.10062438477854,512.8732334968053,506.51553983245594,510.71269452888424,-0.9454028511443946,-2.039721075699086,-3.1246832208472686,-4.200249987782422,-5.26638362133397,-6.323047971322526,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
510.71269452888424,514.2577666732502,509.5840918187774,512.327653802174,-0.944119753863204,-2.0369756850772025,-3.120512733530423,-4.194691457176103,-5.259473942241788,-6.314823864400909,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
512.327653802174,515.7732118029458,511.04693658703155,513.9454996434758,-0.9428379373210394,-2.034232943869274,-3.1163461318908903,-4.189137919089636,-5.252570236171028,-6.3066065878270905,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
513.9454996434758,517.3889229339478,513.1165745519361,515.5662294773657,-0.9415574072622501,-2.031492864752238,-3.1121834357614286,-4.183589400708387,-5.245672537829638,-6.298396183975219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
515.5662294773657,519.1503828547106,512.5874458237529,517.1898407142776,-0.9402781693809481,-2.0287554602961166,-3.108024664813591,-4.178045929004415,-5.238780881662953,-6.290192694910224,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
517.1898407142776,520.4136925235877,514.5237077530506,518.8163307506143,-0.9390002293209188,-2.026020742964052,-3.10386983855766,-4.172507530736724,-5.231895301853829,-6.281996162387649,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
518.8163307506143,521.9990328914427,517.9250920794876,520.445696968857,-0.9377235926759653,-2.023288725112604,-3.0997189763431576,-4.166974232451648,-5.225015832322999,-6.273806627854306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
520.445696968857,524.3641890113274,519.8414115547049,522.0779367376756,-0.9364482649897088,-2.0205594189919074,-3.095572097358912,-4.161446060482921,-5.218142506729418,-6.265624132448256,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
522.0779367376756,525.2001879085931,520.0939919140094,523.7130474120387,-0.9351742517560324,-2.017832836745792,-3.091429220633335,-4.155923040952159,-5.211275358470302,-6.257448716999159,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
523.7130474120387,525.7258483941406,521.34263082106,525.3510263333229,-0.9339015584188259,-2.0151089904120845,-3.0872903650347783,-4.150405199769014,-5.204414420681713,-6.24928042202858,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
525.3510263333229,527.81034974781,522.9566927550073,526.991870829423,-0.9326301903723633,-2.0123878919226845,-3.0831555492716656,-4.144892562631575,-5.1975597262386986,-6.241119287750219,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
526.991870829423,529.8878530894759,524.5238365003399,528.6355782148606,-0.9313601529612581,-2.0096695531039654,-3.0790247918929037,-4.139385155026587,-5.190711307755736,-6.2329653540703305,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
528.6355782148606,531.9092110488654,525.8585393332459,530.2821457908943,-0.9300914514806635,-2.006953985676707,-3.074898111288038,-4.133883002229933,-5.183869197586899,-6.22481866058795,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
530.2821457908943,534.4463492623875,527.365321392597,531.9315708456281,-0.9288240911763168,-2.0042412012565847,-3.0707755256875746,-4.1283861293067385,-5.177033427826439,-6.216679246595325,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
531.9315708456281,535.1201862599696,530.3471646252772,533.5838506541207,-0.9275580772447167,-2.0015312113541572,-3.0666570531633575,-4.122894561111911,-5.170204030308955,-6.2085471510781804,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
533.5838506541207,538.2209299995422,532.9191005136157,535.2389824784941,-0.926293414833157,-1.9988240273752789,-3.062542711628813,-4.117408322290439,-5.163381036609859,-6.2004224127161445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
535.2389824784941,538.4655276120318,532.9629606717241,536.8969635680421,-0.9250301090399149,-1.9961196606212317,-3.058432518839116,-4.111927437277718,-5.1565644780457776,-6.192305069883153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
536.8969635680421,541.1193048839739,536.139831990107,538.5577911593391,-0.923768164914307,-1.9934181222888703,-3.0543264923918234,-4.106451930299892,-5.1497543856749095,-6.184195160647887,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
