Open,High,Low,Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_5_weeks,gm_6_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks
299.79882726070895,303.84948148761924,298.28934198267206,300.95568289685554,-1.1494992969523832,-2.475181225600298,-3.784306450133579,-5.076909345471748,-6.35302887672049,-7.612708612843133,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
300.95568289685554,303.5967797735341,300.1650021562289,302.1155880927758,-1.1481183351815027,-2.4722435760932915,-3.7798698532328645,-5.07103059522338,-6.345763800113369,-7.604112050140444,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
302.1155880927758,305.14459675658003,302.06046026849555,303.2785436244305,-1.1467372192935699,-2.469305472308314,-3.775432379585464,-5.065150431061949,-6.338496665260274,-7.595512685131068,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
303.2785436244305,306.8804614685806,300.64515085819954,304.44455023968385,-1.145355961893324,-2.466366941162901,-3.7709940699724,-5.059268907157066,-6.331227539221307,-7.5869105972468205,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
304.44455023968385,307.0921988852343,302.310125359951,305.61360865834513,-1.143974575559259,-2.4634280095236605,-3.766554965104818,-5.053386077595123,-6.323956488965521,-7.578305865825885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
305.61360865834513,307.7320079968719,305.1935057065755,306.7857195722113,-1.1425930728433453,-2.460488704205066,-3.7621151056222435,-5.047501996377157,-6.316683581368343,-7.569698570109573,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
306.7857195722113,310.84280973021765,305.17378526687884,307.96088364511047,-1.1412114662704198,-2.4575490519686993,-3.7576745320912486,-5.041616717416941,-6.3094088832089,-7.561088789239334,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
307.96088364511047,312.05500737656797,305.0411062448159,309.13910151294687,-1.1398297683377523,-2.454609079521952,-3.753233285003754,-5.035730294538632,-6.302132461167476,-7.5524766022535665,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
309.13910151294687,311.8466695789063,307.63525860742004,310.3203737837466,-1.1384479915146684,-2.4516688135173825,-3.748791404775609,-5.02984278147498,-6.29485438182289,-7.5438620880844525,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
310.3203737837466,313.00882316465606,308.08013893125144,311.5047010377045,-1.1370661482420275,-2.448728280551471,-3.7443489317450895,-5.02395423186528,-6.287574711649979,-7.535245325555017,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
311.5047010377045,313.78768818911436,310.63944440179364,312.6920838272319,-1.1356842509318565,-2.4457875071639434,-3.7399059061714035,-5.018064699253044,-6.280293517017077,-7.526626393375935,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
312.6920838272319,315.9416297659638,310.73898782798756,313.88252267700597,-1.134302311966806,-2.4428465198364724,-3.7354623682331667,-5.012174237084521,-6.273010864183382,-7.518005370142566,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
313.88252267700597,317.5395866941138,312.99279686458095,315.0760180840193,-1.132920343699917,-2.4399053449920105,-3.731018358027016,-5.006282898706282,-6.265726819296669,-7.509382334331938,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
315.0760180840193,317.77991456717956,312.4345993295575,316.2725705176313,-1.131538358453943,-2.436964008993725,-3.7265739155661337,-5.000390737363459,-6.258441448390539,-7.500757364299771,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
316.2725705176313,317.74592674517777,314.38699970056257,317.4721804196199,-1.1301563685210847,-2.434022538144187,-3.72212908077878,-4.994497806197717,-6.251154817382176,-7.492130538277408,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
317.4721804196199,320.0316604172163,314.94274107347286,318.6748482042349,-1.128774386162601,-2.431080958684273,-3.7176838935068846,-4.988604158245346,-6.243866992069735,-7.483501934368874,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
318.6748482042349,320.85629621047804,316.3726173887821,319.8805742582517,-1.127392423608209,-2.4281392967923754,-3.713238393504692,-4.9827098464353625,-6.236578038130014,-7.474871630548097,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
319.8805742582517,322.1480678777532,319.34938658366036,321.0893589410269,-1.1260104930558734,-2.425197578583471,-3.708792620437251,-4.976814923587547,-6.229288021115997,-7.466239704655786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
321.0893589410269,324.7882471975139,318.48958282044885,322.30120258455355,-1.1246286066713074,-2.422255830108311,-3.7043466138790393,-4.970919442410626,-6.221997006454516,-7.457606234396675,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
322.30120258455355,325.4130572912048,319.5689300317987,323.516105493519,-1.1232467765875387,-2.419314077352297,-3.6999004133126956,-4.965023455500173,-6.214705059443759,-7.448971297336515,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
323.516105493519,326.1251269018145,320.65844225931636,324.73406794536226,-1.1218650149046105,-2.4163723462349296,-3.695454058127534,-4.959127015337139,-6.207412245251042,-7.4403349708993645,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
324.73406794536226,328.55497282734643,323.3024900081521,325.9550901903333,-1.1204833336890374,-2.413430662608662,-3.691007587618267,-4.953230174285728,-6.200118628910401,-7.431697332364706,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
325.9550901903333,330.0153541064571,325.92285894038605,327.17917245155286,-1.119101744973583,-2.4104890522581357,-3.6865610409835936,-4.94733298459159,-6.192824275320286,-7.42305845886464,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
327.17917245155286,331.0463876970636,324.53689215438817,328.4063149250733,-1.1177202607567271,-2.4075475408993796,-3.6821144573249476,-4.941435498380065,-6.185529249241206,-7.414418427381031,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
328.4063149250733,332.36065904250296,327.6116917634018,329.6365177799403,-1.1163388930023999,-2.40460615417899,-3.6776678756450965,-4.935537767654374,-6.1782336152936494,-7.405777314742834,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
329.6365177799403,332.2751302056368,328.3482634105551,330.86978115825576,-1.1149576536394923,-2.4016649176730853,-3.6732213348469323,-4.92963984429392,-6.170937437955503,-7.397135197623306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
330.86978115825576,333.45535484449994,328.44008674638894,332.10610517524145,-1.1135765545616239,-2.3987238568866864,-3.668774873732128,-4.92374178005236,-6.1636407815601535,-7.388492152537307,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
332.10610517524145,334.06444167965935,329.20253756625505,333.3454899193034,-1.112195607626576,-2.3957829972529487,-3.6643285309999163,-4.9178436265559515,-6.156343710293999,-7.379848255838583,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
333.3454899193034,335.02265864786443,331.5571113754849,334.58793545209744,-1.1108148246561145,-2.392842364132086,-3.6598823452456797,-4.9119454353019005,-6.149046288194393,-7.371203583717135,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
334.58793545209744,338.4965644017494,331.85791519101406,335.8334418085955,-1.1094342174355565,-2.3899019828108714,-3.6554363549599067,-4.906047257656487,-6.141748579147432,-7.362558212196502,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
335.8334418085955,338.1278682875284,334.33542046741684,337.0820089971531,-1.1080537977133487,-2.3869618785015367,-3.6509905985267266,-4.9001491448534935,-6.134450646885781,-7.353912217131131,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
337.0820089971531,339.74901474166325,334.2026826101613,338.33363699957704,-1.106673577200834,-2.3840220763412856,-3.6465451142228877,-4.894251147992435,-6.127152554986504,-7.345265674203871,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
338.33363699957704,339.89539872176965,337.7735884867969,339.5883257711949,-1.1052935675717745,-2.3810826013913378,-3.642099940216481,-4.888353318036964,-6.119854366869015,-7.3366186589232445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
339.5883257711949,341.8695411310755,338.2636529409223,340.8460752409245,-1.1039137804620958,-2.3781434786362854,-3.637655114565619,-4.8824557058132605,-6.112556145792936,-7.327971246621045,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
340.8460752409245,343.2699470009796,340.13143654326683,342.1068853113448,-1.102534227469587,-2.3752047329831716,-3.6332106752174576,-4.876558362008298,-6.105257954856036,-7.3193235124496265,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
342.1068853113448,345.7769387464722,339.9332721794,343.3707558587674,-1.1011549201534132,-2.3722663892609575,-3.6287666600068436,-4.870661337168336,-6.097959856992096,-7.310675531379607,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
343.3707558587674,347.34466308081164,341.56896271345454,344.6376867333089,-1.0997758700339255,-2.369328472219545,-3.6243231066553028,-4.86476468169712,-6.090661914969031,-7.302027378197106,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
344.6376867333089,347.2943156530186,343.5087795413076,345.9076777589642,-1.098397088592229,-2.366391006529278,-3.6198800527697417,-4.858868445854602,-6.083364191386675,-7.293379127501554,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
345.9076777589642,347.2595724624298,344.9054904730532,347.18072873368044,-1.09701858726996,-2.363454016780109,-3.615437535841459,-4.852972679755252,-6.0760667486749576,-7.2847308537030475,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
347.18072873368044,349.5674020822789,345.77302180388546,348.4568394294319,-1.0956403774688428,-2.360517527480799,-3.6109955932449145,-4.847077433366387,-6.068769649091799,-7.276082631020053,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
348.4568394294319,350.8433466703235,346.73058783087856,349.73600959229555,-1.0942624705505999,-2.357581563058442,-3.6065542622367053,-4.841182756506813,-6.061472954721259,-7.267434533476946,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
349.73600959229555,353.9097039864662,348.6202744268502,351.0182389425276,-1.0928848778362976,-2.35464614785752,-3.60211357995438,-4.8352886988452415,-6.054176727471461,-7.258786634901638,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
351.0182389425276,353.56678169214064,350.24409618126174,352.3035271746407,-1.0915076106063015,-2.351711306139459,-3.5976735834154616,-4.829395309898876,-6.04688102907287,-7.250139008923306,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
352.3035271746407,355.4153518623115,349.6387581344266,353.5918739574818,-1.0901306800999655,-2.3487770620818083,-3.5932343095163466,-4.8235026390318065,-6.03958592107624,-7.241491728970018,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
353.5918739574818,356.67660799419116,352.62111556647574,354.8832789343111,-1.08875409751521,-2.3458434397775396,-3.5887957950311744,-4.817610735453681,-6.032291464850836,-7.232844868266419,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
354.8832789343111,357.68864376642114,354.759152355081,356.17774172288125,-1.0873778740083107,-2.3429104632345155,-3.584358076610894,-4.811719648218194,-6.024997721582492,-7.2241984998314805,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
356.17774172288125,358.06891663695853,354.16723998331685,357.47526191551793,-1.0860020206935883,-2.339978156374778,-3.5799211907822537,-4.8058294262216865,-6.0177047522719125,-7.21555269647628,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
357.47526191551793,361.59571263350654,355.9508154959307,358.7758390792007,-1.084626548643075,-2.337046543033916,-3.5754851739465576,-4.799940118201662,-6.010412617732685,-7.206907530801654,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
358.7758390792007,360.9599078020548,355.8475101319657,360.0794727556447,-1.0832514688863815,-2.3341156469604107,-3.571050062379044,-4.794051772735641,-6.003121378589671,-7.198263075196209,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
360.0794727556447,362.02661380378623,358.0910832881854,361.3861624613831,-1.081876792410219,-2.3311854918150354,-3.566615892227598,-4.788164438239518,-5.995831095277159,-7.189619401834024,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
361.3861624613831,364.67539967826474,360.924578833025,362.6959076878502,-1.0805025301583115,-2.3282561011703007,-3.5621826995119177,-4.782278162966314,-5.98854182803713,-7.180976582672427,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
362.6959076878502,366.06947621767523,360.13896820578475,364.00870790146536,-1.0791286930310173,-2.325327498509744,-3.557750520122438,-4.776392995004941,-5.981253636917517,-7.1723346894499995,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
364.00870790146536,367.7605936593014,362.30668891021134,365.32456254371755,-1.0777552918851074,-2.322399707227407,-3.553319389819487,-4.770508982278732,-5.973966581770506,-7.163693793684455,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
365.32456254371755,367.5863521516855,364.57593278757264,366.6434710312504,-1.0763823375334436,-2.3194727506272383,-3.548889344232442,-4.764626172544162,-5.966680722250928,-7.155053966670533,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
366.6434710312504,369.3053576322945,366.3910253375123,367.9654327559483,-1.0750098407448228,-2.316546651922524,-3.5444604188585527,-4.758744613389798,-5.95939611781443,-7.146415279477914,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
367.9654327559483,371.7852547042242,364.97523470031393,369.29044708502295,-1.0736378122437107,-2.31362143423528,-3.5400326490622525,-4.752864352234665,-5.952112827716083,-7.1377778029492855,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
369.29044708502295,372.5896294316461,367.14682371177787,370.61851336110027,-1.0722662627098867,-2.310697120595817,-3.5356060700742264,-4.7469854363272335,-5.944830911008559,-7.129141607698264,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
370.61851336110027,373.4788048234216,368.2126820383582,371.9496309023087,-1.0708952027783436,-2.307773733941909,-3.5311807169904563,-4.741107912744202,-5.937550426540583,-7.1205067641074375,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
371.9496309023087,375.399386521251,370.1092397649971,373.2837990023674,-1.0695246430388994,-2.3048512971186375,-3.5267566247713766,-4.735231828389274,-5.93027143295547,-7.111873342326447,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
373.2837990023674,375.91889951255047,373.27058527885845,374.6210169306755,-1.068154594036208,-2.3019298328776694,-3.5223338282411643,-4.729357229991771,-5.922993988689429,-7.103241412270089,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
374.6210169306755,376.5974270096327,374.5347059297357,375.9612839324018,-1.0667850662691825,-2.299009363876614,-3.517912362086717,-4.72348416410574,-5.915718151970162,-7.09461104361635,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
375.9612839324018,379.5606377006146,373.93107024355135,377.304599228575,-1.065416070191072,-2.296089912678667,-3.5134922608568653,-4.717612677108651,-5.908443980815203,-7.08598230580445,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
377.304599228575,380.0597647924185,376.1575459166298,378.650962016175,-1.0640476162091184,-2.293171501752167,-3.509073558961695,-4.711742815200304,-5.90117153303058,-7.077355268033225,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
378.650962016175,382.72956976790346,377.73805895134177,380.00037146822416,-1.0626797146843447,-2.290254153469906,-3.5046562906715817,-4.705874624401584,-5.893900866209323,-7.068729999259138,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
380.00037146822416,383.70808535526743,378.54961017940644,381.35282673387945,-1.0613123759313559,-2.287337890108798,-3.500240490116535,-4.700008150553514,-5.886632037729889,-7.060106568194479,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
381.35282673387945,385.61085889528863,380.7028644272382,382.70832693852526,-1.0599456102180604,-2.2844227338493117,-3.495826191285323,-4.694143439316156,-5.87936510475493,-7.05148504330565,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
382.70832693852526,384.78767023772747,381.3742148095179,384.06687118386657,-1.0585794277656269,-2.281508706775104,-3.491413428024781,-4.688280536167422,-5.872100124229773,-7.042865492811401,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
384.06687118386657,388.2816120910258,381.79986129278046,385.4284585480229,-1.0572138387480945,-2.278595830872465,-3.487002234039116,-4.682419486402134,-5.864837152881064,-7.03424798468113,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
385.4284585480229,387.13898797594055,383.9694851019956,386.7930880856225,-1.0558488532923627,-2.275684128029909,-3.4825926428890486,-4.676560335130963,-5.857576247215446,-7.02563258663309,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
386.7930880856225,390.043676846165,385.9748035698289,388.16075882789755,-1.054484481477802,-2.2727736200376825,-3.478184687991137,-4.670703127279429,-5.8503174635182065,-7.017019366132848,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
388.16075882789755,390.08775305593747,385.2344329956401,389.5314697827792,-1.0531207333362769,-2.2698643285874565,-3.473778402617189,-4.664847907586789,-5.843060857851878,-7.00840839039153,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
389.5314697827792,393.84575509682634,388.14326341047797,390.90521993499374,-1.0517576188518118,-2.266956275271781,-3.46937381989344,-4.6589947206052695,-5.835806486055128,-6.999799726364275,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
390.90521993499374,393.2919874098518,390.61837219232456,392.2820082461592,-1.0503951479604368,-2.2640494815837076,-3.4649709727998856,-4.653143610698873,-5.828554403741304,-6.991193440748534,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
392.2820082461592,396.4632493358501,389.9400197235488,393.66183365488206,-1.0490333305500088,-2.2611439689164126,-3.460569894169696,-4.647294622042586,-5.821304666297323,-6.98258959998268,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
393.66183365488206,395.8172340471124,391.40931312867576,395.04469507685485,-1.0476721764602126,-2.2582397585627745,-3.4561706166885586,-4.641447798621401,-5.814057328882316,-6.973988270244236,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
395.04469507685485,399.26604193037434,393.12352642740956,396.43059140495404,-1.046311695482105,-2.2553368717149413,-3.4517731728938794,-4.635603184229464,-5.806812446426557,-6.965389517448539,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
396.43059140495404,399.72268906681063,395.0024271952893,397.8195215093385,-1.0449518973580707,-2.2524353294640864,-3.4473775951744057,-4.629760822469031,-5.799570073630134,-6.956793407247119,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
397.8195215093385,399.3977863665911,395.9783710936102,399.2114842375483,-1.0435927917818777,-2.249535152799864,-3.4429839157694153,-4.623920756749699,-5.792330264961942,-6.948200005026351,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
399.2114842375483,401.17092813932595,396.9828846547383,400.60647841460417,-1.0422343883981111,-2.246636362610166,-3.4385921667682395,-4.618083030287668,-5.785093074658432,-6.939609375905819,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
400.60647841460417,403.7558475241105,400.18671687668024,402.0045028431072,-1.0408766968023841,-2.2437389796807983,-3.434202380109619,-4.61224768610461,-5.777858556722471,-6.931021584737129,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
402.0045028431072,405.80335837632975,400.9419521896782,403.40555630333904,-1.0395197265410272,-2.2408430246949385,-3.429814587581159,-4.606414767027067,-5.770626764922349,-6.92243669610233,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
403.40555630333904,404.960426296096,403.3273858224784,404.8096375533626,-1.0381634871109768,-2.237948518233035,-3.425428820818699,-4.6005843156855075,-5.763397752790567,-6.913854774312577,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
404.8096375533626,407.1780818909873,402.17466411208534,406.2167453291232,-1.036807987959576,-2.235055480772352,-3.421045111305898,-4.594756374513754,-5.756171573622937,-6.905275883406881,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
406.2167453291232,409.95485598774815,404.80831254248983,407.6268783445499,-1.035453238484585,-2.232163932686626,-3.4166634903736615,-4.588930985747952,-5.748948280477373,-6.896700087150687,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
407.6268783445499,409.43405212961835,406.7722431617067,409.0400352916574,-1.0340992480338818,-2.2292738942458756,-3.412283989199405,-4.5831081914259,-5.74172792617299,-6.888127449034586,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
409.0400352916574,411.4790521102715,407.58573645753796,410.4562148406484,-1.0327460259054622,-2.2263853856160143,-3.407906638806968,-4.577288033386429,-5.734510563289119,-6.879558032273114,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
410.4562148406484,412.72407630510787,410.1446223869173,411.8754156400164,-1.0313935813472397,-2.2234984268585167,-3.4035314700656683,-4.571470553268508,-5.727296244164204,-6.870991899803336,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
411.8754156400164,415.187424342337,411.7316503607713,413.29763631664844,-1.0300419235570124,-2.2206130379302524,-3.3991585136902147,-4.565655792510603,-5.720085020895005,-6.8624291142838745,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
413.29763631664844,417.6127346574712,411.12104252805943,414.72287547592873,-1.0286910616822076,-2.217729238683097,-3.394787800239907,-4.5598437923501045,-5.712876945335498,-6.8538697380934765,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
414.72287547592873,417.6256524350512,411.96111923649653,416.1511317018424,-1.0273410048199483,-2.2148470488636773,-3.390419360118413,-4.554034593822354,-5.7056720690962015,-6.845313833330014,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
416.1511317018424,420.5722058308476,415.62349801659883,417.58240355707954,-1.0259917620168424,-2.2119664881131818,-3.386053223573149,-4.548228237760399,-5.698470443543058,-6.836761461809171,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
417.58240355707954,419.4124067644604,416.43244837333697,419.0166895831398,-1.0246433422687828,-2.2090875759670947,-3.3816894206950665,-4.542424764794017,-5.69127211979662,-6.828212685063429,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
419.0166895831398,422.7807374245989,416.2618547023737,420.453988300437,-1.0232957545211252,-2.2062103318548187,-3.377327981417999,-4.536624215349283,-5.684077148731282,-6.819667564340969,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
420.453988300437,424.66383628879885,418.66853727322007,421.89429820840445,-1.0219490076683102,-2.2033347750996635,-3.372968935518339,-4.530826629647788,-5.676885580974355,-6.811126160604486,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
421.89429820840445,425.8247430098993,419.2823333819217,423.3376177856003,-1.0206031105538638,-2.2004609249183904,-3.3686123126147716,-4.525032047706223,-5.66969746690531,-6.802588534530319,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
423.3376177856003,426.2269782734934,420.4291541631309,424.78394548981333,-1.0192580719704303,-2.1975888004211352,-3.364258142167631,-4.519240509335754,-5.6625128566549225,-6.794054746507195,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
424.78394548981333,427.34457896208266,423.7325888331445,426.233279758169,-1.0179139006595617,-2.1947184206112413,-3.3599064534788003,-4.513452054141409,-5.65533180010468,-6.7855248566354165,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
426.233279758169,428.297887632176,423.9442080881025,427.68561900723563,-1.0165706053115953,-2.1918498043847823,-3.35555727569119,-4.507666721521597,-5.648154346885759,-6.776998924725786,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
427.68561900723563,431.5500450254219,424.7428092522089,429.14096163313144,-1.0152281945656871,-2.1889829705306396,-3.351210637788382,-4.501884550667546,-5.640980546378572,-6.7684770102986125,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
429.14096163313144,432.3515214087601,427.6281785575035,430.599306011631,-1.0138866770097454,-2.1861179377303475,-3.346866568594431,-4.496105580562848,-5.6338104477117845,-6.759959172582885,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
430.599306011631,434.316384265219,430.4580326148463,432.0606504982726,-1.0125460611802306,-2.183254724557593,-3.3425250967733633,-4.490329849982865,-5.626644099761924,-6.751445470515294,0.875,0.9333333333333333,0.9545454545454546,0.9655172413793104,0.9722222222222222,0.9767441860465116
